date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-27,20.959999084472656,21.28300094604492,19.96999931335449,20.600000381469727,9241800.0,-0.1196976247541014,22.437416575723592,21.74874374809767,21.1342000579834,20.960500081380207,19.83290004730225,18.396450052261358,16.70767500400543,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,13.15999984741211,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2849897.5,2807242.0,3123171.951219512,66610078.57833862,-1,False,138,138,205349556.0207367,180,0.0421265176523106,1.0846429552350725,0.0517482348574425,1.0981971571064748,-2.6275931334953,-0.5177643723132297,1.6907909246924124,23.864999771118164,23.1299991607666,2817800.0,False,False,False,0.0626432104027672,0.1860687832170784,0.269084043098801,0.6914894732303343,1.3046078677933717,0.0568297644057216,0.8780895830561605,False,False,0.0945169452740333,1.087216041976984,0.1970302004851047,1.1649697444226086,0.7672849655330352,1.6181675881562387,0.0,0.0,0.91250099082351,42.0,75.0,75.0,82.0,82.0,92.0,92.0,65.0,74.0,69.0,81.0,38.46153846153847,ALHC
2026-01-27,11.100000381469728,11.645000457763672,10.5600004196167,11.619999885559082,6002000.0,-0.0414507379446259,10.287312703570006,9.668353412787752,9.45360008239746,9.152333418528238,8.123000049591065,7.308900017738342,5.945046261548996,6.635000228881836,12.979999542236328,5.434999942779541,12.979999542236328,4.760000228881836,12.979999542236328,3.882999897003174,12.979999542236328,3.1600000858306885,12.979999542236328,1.9259999990463257,12.979999542236328,3658405.0,3244702.0,1335425.308943089,43108450.994353294,-1,False,6,6,133589195.1198578,1,0.0674946283439505,0.7564285142081124,0.0681467106497482,5.377959524391035,-0.6345603493528117,10.416528262541082,8.192225151931904,12.979999542236328,11.539999961853027,11536200.0,False,False,False,0.0977477478251501,0.4234233916884622,0.4234233916884622,1.0,1.884428831985187,0.3664902515947335,0.8551618469130781,False,False,0.1758475503045544,1.1680041365557643,0.5971224008772158,1.5543461429858096,2.091922185752517,2.831036512878881,0.0,0.0,2.7395055159583674,95.0,86.0,86.0,95.0,95.0,98.0,98.0,96.0,96.0,96.0,96.0,92.3076923076923,ALM
2026-01-27,26.0,26.961000442504883,25.520000457763672,26.209999084472656,1246900.0,-0.0117825721107927,24.19337897210335,20.932457610620872,17.878200073242187,16.759833399454752,13.292800035476684,8.875900027751923,6.513125010728836,7.849999904632568,27.200000762939453,4.385000228881836,27.200000762939453,3.759999990463257,27.200000762939453,3.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,3745287.5,3293236.0,1259403.2520325202,113845605.07973672,-1,False,21,21,1057215678.1814576,21,0.1110497095318041,2.039785657610212,0.0784532945234697,12.184906658892764,-0.1519764906600894,9.883070822283392,8.674858501940225,26.63999938964844,23.450000762939453,2160700.0,False,True,False,0.0554230763362004,0.2692307692307692,0.7442308022425725,0.361757089896713,0.7598180027182989,0.9559460708511012,0.9558823261293992,False,False,1.280701830703395,2.265488559143493,4.764966448005298,5.610561443492349,5.435643625123842,5.892626331463609,0.0,0.0,2.97385884461992,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,ALMS
2026-01-27,6.179999828338623,6.21999979019165,5.599999904632568,5.639999866485596,5788700.0,0.0918727906263585,5.063872346067388,4.71789797561209,4.276799974441528,4.42133333683014,4.630000004768371,4.265700018405914,4.538350013494491,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.3350000381469727,6.440000057220459,2.900000095367432,7.730000019073486,2.900000095367432,7.730000019073486,5385992.5,4964566.0,3910523.170731708,27395078.22606325,1,False,215,215,110459043.12095642,22,0.0789227218623858,0.3922142471585955,0.0634650902998544,5.2749185120557724,1.3258059458412454,1.894498018933661,-1.9794505931567248,5.690000057220459,5.190000057220459,5736700.0,False,False,False,0.1003236088642024,0.401294512614928,0.4789644207713049,0.8378378334839559,1.1416164071542203,0.3347731796919933,0.799482511395822,False,False,0.5527637685231168,1.5424061599304872,0.5645568996796801,1.5226528543856452,0.5334986368729044,1.4041073392604055,0.0,0.0,1.377307399764675,82.0,97.0,97.0,95.0,95.0,88.0,88.0,97.0,93.0,90.0,87.0,100.0,ALT
2026-01-27,50.58604049682617,51.33376476008178,50.147373161717965,51.09449132246618,2508100.0,0.006945898788961,50.10221637182644,48.45751568682503,46.933553771972655,45.979390970865886,42.50563098907471,36.30663074493408,28.32109806060791,38.55265842393181,55.00259169149442,29.60838890222909,55.00259169149442,27.409643835046467,55.00259169149442,21.83173877247701,55.00259169149442,20.324731715387173,55.00259169149442,13.8495065949505,55.00259169149442,3883240.0,3712306.0,2708540.2439024397,209645005.2158737,1,False,312,312,450186983.7646485,21,0.0585691980600397,3.2586523885523246,0.0644180164438206,2.951070300971212,0.1070816280387412,11.05615731549807,10.555417445841483,51.29388365615457,49.2102252872822,2331000.0,False,True,True,0.0234529444627762,0.1712651958419618,0.3094204790774246,0.5535031047479796,1.0702700693315692,0.1901020951748342,0.9197028529229974,True,False,0.2448480258326466,1.2365443489500092,0.5515738600211966,1.510017543775568,1.403309654839381,2.200526719578065,0.0,0.0,1.4337021606904627,84.0,91.0,91.0,95.0,95.0,96.0,96.0,85.0,91.0,91.0,93.0,69.23076923076923,AMKR
2026-01-27,15.470000267028809,15.789999961853027,14.850000381469728,15.0,1673000.0,0.0306462379168956,14.953227513893964,14.16039238235166,13.238400039672852,13.090666739145917,13.441999969482422,13.39399998664856,9.909824991226197,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.480000019073486,17.489999771118164,5.311999797821045,17.489999771118164,2.5999999046325684,17.489999771118164,1679132.5,1641974.0,1407050.81300813,27279111.57130241,1,False,214,214,82385302.46868134,139,0.0699629446706673,1.0592142513820104,0.0684689226308232,2.203487697347437,0.4342842229952885,1.3972174948233045,2.0892506890814557,15.619999885559082,14.920000076293944,1541500.0,False,False,True,0.0607627384717452,0.3497090985151716,0.4305106485102368,0.8123123080121817,1.331982114211309,0.1508704286676525,0.884505458517784,False,False,0.2385909167750017,1.2303289775268031,0.091743132232563,1.0625026145678549,0.93617030164994,1.7728029652171315,0.0,0.0,1.1933701928007754,72.0,91.0,91.0,69.0,69.0,93.0,93.0,91.0,82.0,78.0,91.0,84.61538461538461,AMLX
2026-01-27,11.579999923706056,11.677000045776367,10.81999969482422,11.029999732971191,5623400.0,0.0623853512820096,10.896515580705714,10.437471139043453,9.66279993057251,9.691333246231078,10.261999959945678,10.8804000043869,7.8307000041008,7.710000038146973,12.140000343322754,7.710000038146973,14.68000030517578,7.710000038146973,16.030000686645508,6.36299991607666,16.030000686645508,3.569999933242798,16.030000686645508,1.7000000476837158,16.030000686645508,6326200.0,6409302.0,6373366.260162601,74437827.76466846,1,False,172,172,289710449.1920471,104,0.0789844922622415,0.9254285267421176,0.0799161081899164,1.6071228041792596,0.7347950549672994,0.5652490604477487,-0.9053416848306648,11.380000114440918,10.720000267028809,5333400.0,False,False,False,0.0740069392572046,0.2564767086870836,0.3825561601349309,0.6704289079977749,1.322078441615015,0.1284349998932716,0.722395472718431,False,False,0.3575615810333068,1.3485060557938762,-0.1016291997459334,0.8743094377607036,0.396863688418839,1.2790011739787464,0.0,0.0,0.9925994744006132,52.0,95.0,95.0,30.0,30.0,84.0,84.0,93.0,85.0,82.0,87.0,96.15384615384616,AMPX
2026-01-27,6.570000171661377,6.820000171661377,6.485000133514404,6.659999847412109,2449800.0,-0.0135134651370455,6.411158660855883,6.002336519313631,5.701599998474121,5.564666668574016,5.003000020980835,3.964850015640258,3.088375004529953,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.5199999809265137,7.179999828338623,2.0299999713897705,7.179999828338623,1.850000023841858,7.179999828338623,1.284999966621399,7.179999828338623,2737070.0,3122314.0,1964715.447154472,15168350.419385431,-1,False,69,69,54080785.798072815,39,0.0769082233843592,0.4670714991433279,0.0710915505235394,4.405757073158395,-0.192689290431559,8.203119390917,6.211002581694567,6.744999885559082,6.420000076293945,1714400.0,False,True,True,0.0509893499838768,0.2563165861886044,0.4010654007910561,0.6390892499902733,0.8408411197592555,0.3132121015608815,0.9150418285151416,False,False,0.2683398435108766,1.259879466003474,1.0467290011167791,1.9919107808366652,1.6385542757020732,2.415922215036998,0.0,0.0,1.3931126789704542,83.0,92.0,92.0,98.0,98.0,97.0,97.0,91.0,98.0,97.0,97.0,80.76923076923077,ANNX
2026-01-27,41.34999847412109,42.09999847412109,36.4900016784668,36.7599983215332,47555700.0,0.1428965761563498,36.44248928870699,34.17193317332682,31.870400009155272,30.59133332570394,28.99909999847412,28.063450050354003,19.00667504787445,21.93000030517578,42.09999847412109,19.0049991607666,42.09999847412109,19.0049991607666,42.09999847412109,13.15999984741211,42.09999847412109,9.020000457763672,42.09999847412109,3.309999942779541,42.09999847412109,32927117.5,32334904.0,36144063.00813008,1388803133.043766,1,False,239,239,3671875300.321579,109,0.1068138771965814,4.063214847019741,0.0982639660691331,4.334307739908403,1.2723910409850383,6.756428948266094,4.689403837934728,41.61000061035156,35.715999603271484,48010800.0,False,False,False,0.135671027875982,0.236517512459346,0.45175330319584,0.5235545834112321,1.146679761288297,0.4259062686875403,0.9821852725134652,False,False,0.6076982728631373,1.596974227272351,0.2369128955024,1.2037842480185532,2.908317464300761,3.578547188652724,0.0,0.0,0.9109965720398816,42.0,98.0,98.0,85.0,85.0,99.0,99.0,97.0,97.0,95.0,97.0,100.0,APLD
2026-01-27,7.889999866485596,8.11400032043457,7.789999961853027,8.0,2852600.0,0.0115384196858914,7.522873311282863,7.093593358422244,6.6819999885559085,6.564333311716715,6.242600002288818,5.961700024604798,5.241025013923645,5.53000020980835,8.399999618530273,4.920000076293945,8.399999618530273,4.710000038146973,8.399999618530273,4.710000038146973,8.399999618530273,3.549999952316284,8.399999618530273,3.2100000381469727,8.399999618530273,4679822.5,4300368.0,4402804.471544716,46899756.79131985,1,False,270,270,138619525.90084076,18,0.0746663274734837,0.5859286103929792,0.0742621825485488,3.5535776419885794,0.1536017769986861,-7.14282629252738,-5.796746374368172,7.934999942779541,7.550000190734863,2196900.0,False,True,False,0.0410646849257629,0.2116602823468293,0.3637515154991116,0.5818815134183167,1.2872689034984912,0.2638964315497976,0.9392857410469846,True,False,0.3171953535839209,1.308409088609804,0.5654761758340818,1.523547509262534,0.8434578223627927,1.6879132434541109,0.0,0.0,1.0629185398183474,60.0,94.0,94.0,95.0,95.0,93.0,93.0,91.0,89.0,88.0,83.0,88.46153846153845,ARDX
2026-01-27,20.940000534057617,20.989999771118164,19.81999969482422,20.43000030517578,1666200.0,0.0269740637995508,19.354135129392265,18.239062457525463,17.58079990386963,17.251333236694336,15.612399921417236,12.763499937057496,9.704449968338013,15.100000381469728,21.32999992370605,9.550000190734863,21.32999992370605,8.75,21.32999992370605,6.651000022888184,21.32999992370605,6.309999942779541,21.32999992370605,3.569999933242798,21.32999992370605,1831015.0,1763540.0,1433893.0894308942,33282075.672416687,1,False,130,130,100201166.41159058,130,0.0481823265579968,0.9716427666800362,0.0464012770725444,7.354142810176898,0.5660528367729784,10.741203422741524,11.944076711527591,21.32999992370605,20.0,2273200.0,False,False,False,0.0558739277198686,0.1986628338736728,0.2895893015779529,0.686015791298823,1.0924901051294555,0.3412416181660789,0.9817159216575996,False,False,0.2830882920113413,1.274529535948222,1.1087613182794294,2.052281665916781,1.9002771665595544,2.655561835881276,0.0,0.0,1.276953640056053,78.0,93.0,93.0,98.0,98.0,98.0,98.0,89.0,97.0,96.0,97.0,100.0,ARIS
2026-01-27,11.420000076293944,11.43000030517578,10.836999893188477,11.170000076293944,5002000.0,0.0242152885202755,10.444852504785995,9.990733356708978,9.857599983215332,9.642333348592125,8.86800000190735,8.712749981880188,7.732724976539612,8.279999732971191,11.43000030517578,6.537000179290772,11.43000030517578,6.537000179290772,11.43000030517578,5.389999866485596,11.43000030517578,5.389999866485596,11.43000030517578,3.759999990463257,11.43000030517578,5782842.5,6201328.0,6866478.455284553,60943293.03454399,1,False,217,217,182102757.2650909,165,0.071507298930189,0.7297142573765346,0.0638979205342828,4.503687759547417,0.3700084725415347,-2.647894179990842,-3.434347845415574,11.32900047302246,10.229999542236328,7047500.0,False,False,False,0.0519264805626645,0.2049036897508739,0.2294220549961093,0.8931298682436994,1.0391596767660087,0.2877762825707832,0.999125089360032,True,False,0.1207066287106144,1.1132310288526974,0.2759776893483101,1.241802756560901,0.6198581230256068,1.483180111420826,0.0,0.0,0.8421846129218437,33.0,80.0,80.0,87.0,87.0,89.0,89.0,89.0,92.0,89.0,91.0,100.0,ARRY
2026-01-27,66.91000366210938,68.80000305175781,66.29000091552734,66.6500015258789,1229900.0,0.001346961503984,66.78795839535839,66.27317192434793,67.1590005493164,67.11483383178711,61.55860038757324,48.44995010375977,32.40972504615784,59.5099983215332,76.76000213623047,37.060001373291016,76.76000213623047,29.809999465942383,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2756660.0,2844872.0,2142076.422764228,174481542.55752563,1,False,21,21,578184873.0651855,21,0.0542809613343877,3.5130713326590404,0.0525044259510101,1.655705259886675,0.0256197380475711,7.457351514034696,13.067062405431267,67.69000244140625,65.6500015258789,1620300.0,False,True,True,0.0375131071417331,0.1421312451910073,0.2412195833354238,0.5892193462309782,0.6313183862050735,0.0869318542144179,0.8716779807191808,False,False,-0.0456425177632892,0.9479915034195612,0.7607895700555098,1.7136297602000954,3.130246945122286,3.78175102941726,0.0,0.0,1.2869102011041638,78.0,23.0,23.0,97.0,97.0,99.0,99.0,59.0,93.0,95.0,98.0,34.61538461538461,ARWR
2026-01-27,10.359999656677246,10.4399995803833,9.260000228881836,9.31999969482422,10966100.0,0.109207653899956,8.197254437302101,7.42945526148412,6.975600032806397,6.830333360036215,6.162800006866455,5.5244000005722045,4.397150004506111,5.730000019073486,10.4399995803833,4.050000190734863,10.4399995803833,4.050000190734863,10.4399995803833,3.470000028610229,10.4399995803833,3.0999999046325684,10.4399995803833,1.149999976158142,10.4399995803833,6316932.5,5752954.0,4877900.8130081305,56657513.31677675,1,False,1,1,126570955.16395567,4,0.0819885863964988,0.6707141399383545,0.0647407492437574,10.51971156817081,1.5207663643159572,6.58023943381644,3.940353013363018,10.199999809265137,9.260000228881836,18545000.0,False,False,False,0.1138995550777774,0.3918918533289356,0.4546331773548001,0.861995720613895,1.715402209021661,0.6810540087516006,0.9923371717508136,False,False,0.5302806035251155,1.5200729674058868,1.1360824454412253,2.078871042286832,2.1111110792901457,2.848606314116796,0.0,0.0,1.2950104444834825,79.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,96.0,100.0,ASM
