date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-26,5.110000133514404,5.269999980926514,4.940000057220459,5.159999847412109,1670300.0,-0.013513455047096,5.011819651212157,4.759306441316408,4.708000049591065,4.4456667105356855,3.909200038909912,3.248650014400482,2.7221000063419343,2.539999961853028,5.480000019073486,2.539999961853028,5.480000019073486,2.0299999713897705,5.480000019073486,1.850000023841858,5.480000019073486,1.850000023841858,5.480000019073486,1.284999966621399,5.480000019073486,3050450.0,2836838.0,1942226.267281106,13985351.124153135,-1,False,37,37,54080785.798072815,7,0.0641754806936076,0.2958571570260184,0.0578976808798129,5.3054429738680895,-0.2365996331738657,0.2178317951357726,0.4755778446981881,5.287000179290772,5.110000133514404,955900.0,False,True,True,0.0645792397424258,0.1428571428571428,0.2876711843020359,0.496598723308874,1.18793177474357,0.3071728442270602,0.932481772943198,False,False,0.1509009161394878,1.1236543781703392,0.5163205658882855,1.4536892563175825,1.1203319300933008,1.8887547605975925,0.0,0.0,1.570594555015611,89.0,88.0,88.0,95.0,95.0,95.0,95.0,98.0,97.0,97.0,96.0,84.61538461538461,ANNX
2025-12-26,714.22998046875,732.0,708.2000122070312,727.7100219726562,1766900.0,-0.0182405766752576,706.3487181412471,682.9398751326914,659.6682006835938,640.0295023600261,627.7659008789062,588.0103497314453,458.77465042114255,489.2999877929688,738.010009765625,489.2999877929688,738.010009765625,385.1900024414063,745.6099853515625,332.32000732421875,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,4157217.5,4098854.0,6987136.866359447,2436385229.4033813,-1,False,98,98,47505558007.9834,98,0.0442079391000294,30.305145263671875,0.0424305141094505,3.2460836481021658,-0.4378800832595698,4.153422443285892,5.197354970048964,734.77001953125,721.5499877929688,947400.0,False,False,True,0.0333225829827932,0.1176231914970709,0.2268317127478989,0.5185482667840077,0.8232813366858152,0.1377329980312556,0.957913647215955,False,False,0.2845169196561667,1.254107143686205,0.0662377154740789,1.0221969856072413,1.1398225869759666,1.9061166983450888,0.0,0.0,0.5949815467356175,13.0,95.0,95.0,71.0,71.0,95.0,95.0,93.0,88.0,92.0,93.0,76.92307692307693,APP
2025-12-26,5.739999771118164,5.949999809265137,5.730000019073486,5.929999828338623,2047900.0,-0.0417362286398438,5.843167295640518,5.828964611267253,5.806000003814697,5.804333337148031,5.652400016784668,5.762600026130676,5.05262501001358,5.300000190734863,6.409999847412109,4.710000038146973,6.730000019073486,4.710000038146973,6.78000020980835,4.074999809265137,6.78000020980835,3.490000009536743,6.78000020980835,3.2100000381469727,6.78000020980835,3464227.5,3375950.0,4254652.995391705,15859678.845613005,-1,False,238,238,113523796.92807198,56,0.0436526993962018,0.2482142448425293,0.0432429015226557,0.3583894135392707,-1.0071944104521624,-8.950347368086401,-4.272254061280651,6.034999847412109,5.769999980926514,1511900.0,False,False,True,0.0383274911087311,0.1358884606399985,0.1611497823661956,0.8432432153783898,0.8533301737288763,0.015497798116441,0.8466076096597078,False,False,0.0034965002902287,0.9797396285094858,0.0361010488523976,0.9933051078112696,0.5555554694061156,1.3856617242401006,0.0,0.0,0.8142209255965575,26.0,45.0,45.0,64.0,64.0,88.0,88.0,42.0,69.0,62.0,75.0,15.384615384615383,ARDX
2025-12-26,16.809999465942383,16.895000457763672,16.229999542236328,16.600000381469727,1337200.0,0.0300244963407423,15.962854364694332,15.092253833853942,14.6307999420166,14.10766658782959,12.467599964141844,10.70029995918274,8.37514997959137,10.66100025177002,16.989999771118164,8.75,16.989999771118164,6.760000228881836,16.989999771118164,6.651000022888184,16.989999771118164,6.21999979019165,16.989999771118164,3.569999933242798,16.989999771118164,1595692.5,1557014.0,1435759.4470046083,27734837.75970936,1,False,98,98,100201166.41159058,98,0.0409481860082689,0.6343573161533901,0.0377369028142219,9.229552908112009,0.7724349647126639,8.106875682360158,8.490523963929231,16.329999923706055,16.020000457763672,1579500.0,False,False,False,0.0395598415618428,0.1124330428134539,0.2111838372111362,0.5323941656626223,1.2928271678995822,0.3482947411121422,0.9894055145614676,False,False,0.2812499704702595,1.250917536566664,0.7419689254353152,1.6700172567144134,1.5624999409405191,2.282630324898934,0.0,0.0,1.1113926523896858,64.0,95.0,95.0,97.0,97.0,96.0,96.0,95.0,96.0,97.0,95.0,100.0,ARIS
2025-12-26,10.229999542236328,10.289999961853027,9.970000267028809,10.199999809265137,2231900.0,0.0039254134936403,9.468466473338204,8.956398296028844,8.364399948120116,8.230333312352498,8.426099967956542,8.301999974250794,7.273274970054627,6.537000179290772,10.46500015258789,6.537000179290772,10.46500015258789,6.537000179290772,10.46500015258789,5.389999866485596,10.46500015258789,5.389999866485596,10.46500015258789,3.759999990463257,10.46500015258789,6642817.5,6472108.0,7034191.705069125,46735798.03192139,1,False,185,185,182102757.2650909,133,0.0625209641122286,0.5691428865705218,0.0556346932588527,3.8480441909210055,0.0702810538387902,-1.1576250912362056,-4.333614292199619,10.255000114440918,9.859999656677246,2197800.0,False,True,False,0.03128051897784,0.2135875383567267,0.3260019733508145,0.6551725321210946,0.8508217106389449,0.2140847582084002,0.9775441369397928,True,False,0.3694778888305521,1.3370567387796048,0.2384986996085316,1.1873427651688675,0.5885092315747051,1.4150163617344222,0.0,0.0,0.9443611687769208,43.0,97.0,97.0,88.0,88.0,89.0,89.0,95.0,91.0,87.0,90.0,100.0,ARRY
2025-12-26,70.16000366210938,70.56300354003906,69.0,70.0,807400.0,0.000713208548317,68.07961996420254,64.12995060648564,61.76900054931641,58.20716718037923,50.69730026245117,39.19940006256103,27.104650025367736,37.060001373291016,72.36000061035156,34.470001220703125,72.36000061035156,19.559999465942383,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2682620.0,2484568.0,2130346.543778802,189891662.45454788,1,False,30,30,407807708.530426,30,0.0650165669253395,4.072071347917829,0.0580397824311544,6.614431994635165,0.0122795126817658,16.316370084081658,16.14727046544648,71.2969970703125,68.0,678000.0,True,True,False,0.0222777003770765,0.1680016837733574,0.2890535593037504,0.5812129910388467,0.8154536321807252,0.3839001938742921,0.9695965045648788,True,True,0.499465746725956,1.463967251739395,1.1390245516480366,2.050672581828831,3.363184328046886,3.8866486204359214,0.0,0.0,1.2592411351261084,77.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,92.3076923076923,ARWR
2025-12-26,6.880000114440918,6.909999847412109,6.710000038146973,6.900000095367432,6017700.0,0.0162481733861614,6.473013731920798,6.088706337969126,5.764799976348877,5.582999992370605,5.30979998588562,4.924899995326996,3.8690000021457673,4.119999885559082,6.980000019073486,4.050000190734863,6.980000019073486,3.660000085830689,6.980000019073486,3.0999999046325684,6.980000019073486,2.9800000190734863,6.980000019073486,1.149999976158142,6.980000019073486,4534187.5,4689120.0,4759882.949308756,30840932.639184,1,False,133,133,75320702.64816284,72,0.0595413554866812,0.3842856543404715,0.0558554720855116,5.29433136584373,0.2862457452469609,3.490703180654372,2.7181323825192027,6.860000133514404,6.420000076293945,2075400.0,False,True,False,0.029069739235228,0.174418574026819,0.2601744087323298,0.6703909691835322,1.0773663288634114,0.2957173778163331,0.9856733661376348,True,False,0.451476887480509,1.4171144853210462,0.3463796349667012,1.2907677006473308,1.0116958950177488,1.7919836723027671,0.0,0.0,0.9525838236544174,44.0,97.0,97.0,92.0,92.0,94.0,94.0,96.0,94.0,93.0,93.0,96.15384615384616,ASM
2025-12-26,15.369999885559082,15.979999542236328,14.710000038146973,15.609999656677246,2369600.0,0.0239839874209024,14.476993974540692,13.512551951787035,12.770799980163574,12.34699993133545,10.352999954223632,6.975999977588653,4.361699985861779,8.4399995803833,16.899999618530273,4.0,16.899999618530273,2.200000047683716,16.899999618530273,1.850000023841858,16.899999618530273,1.4500000476837158,16.899999618530273,1.1299999952316284,16.899999618530273,3885560.0,3627168.0,1445635.9447004609,51041788.44992161,1,False,56,56,131063064.3342018,17,0.1289983189197026,1.90142856325422,0.123710382395039,3.917163811667047,0.1893311500807166,14.151733778539532,13.186643932526136,15.5600004196167,14.5,1270100.0,False,True,True,0.0826284654226046,0.2973324482011201,0.4411190490210319,0.6740412794708935,0.9515881260531632,0.484593833045339,0.909467469378307,False,False,0.6652221720300431,1.6257995436343022,2.2982833452440303,3.162048429029689,6.571428621763247,6.744496770017954,0.0,0.0,2.6877859631562337,96.0,99.0,99.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,92.3076923076923,AXTI
2025-12-26,27.979999542236328,28.030000686645508,26.709999084472656,28.0,1006400.0,-0.0056858511329949,27.27656925007989,26.579491098812085,26.0492000579834,25.31766668955485,25.276199989318847,23.14430000305176,21.00804998397827,20.229999542236328,29.155000686645508,20.229999542236328,31.540000915527344,15.600000381469728,31.540000915527344,15.600000381469728,31.540000915527344,15.350000381469728,31.540000915527344,13.524999618530272,35.25,1987082.5,2115660.0,2325346.0829493087,42981649.57417488,-1,False,291,291,161381025.9689331,114,0.0592006980501362,1.3876425879342216,0.0495940890148889,2.15691381345017,-0.1153033560682946,-2.5800264134387376,-3.023638037174369,28.290000915527344,27.5,430300.0,False,True,False,0.0471766127151033,0.1109721084001189,0.2092566670970357,0.5303157597777247,0.6899312744013688,0.1069701756616914,0.7937588522620235,False,False,0.1332522858247999,1.1064235632116295,0.2181105955005005,1.16779678751396,0.6654762388627298,1.483577231549654,0.0,0.0,0.854531940243373,30.0,86.0,86.0,87.0,87.0,90.0,90.0,91.0,85.0,91.0,88.0,88.46153846153845,BEAM
2025-12-26,3.849999904632568,4.019999980926514,3.829999923706055,3.950000047683716,2856500.0,-0.0253164916060666,3.5999686846781653,3.333959731533173,3.20479998588562,3.0229999860127768,2.7397999954223637,2.256399992704392,2.238699994683265,1.899999976158142,4.025000095367432,1.8650000095367432,4.025000095367432,1.340000033378601,4.025000095367432,1.3200000524520874,4.025000095367432,1.3200000524520874,4.025000095367432,1.3200000524520874,4.980000019073486,6703417.5,6135640.0,4581363.594470046,16612486.767196655,-1,False,182,182,56427055.20029068,56,0.071101956338123,0.2630000114440918,0.0683116929763123,5.931810633862565,-0.3802286642577023,4.319492213023137,0.5352189635103858,4.0,3.819999933242798,2276000.0,False,False,False,0.0493506654355597,0.2779221293937913,0.3480519963066794,0.7985074998647775,0.9512895150302167,0.4052120268140442,0.7730923473668678,False,False,0.1356931520630133,1.108806644149906,0.9154228472136636,1.8363066998755453,0.9642856273984788,1.7497514314935834,0.0,0.0,1.463192641616873,86.0,86.0,86.0,98.0,98.0,93.0,93.0,98.0,97.0,98.0,97.0,92.3076923076923,BFLY
2025-12-26,7.199999809265137,7.239999771118164,7.159999847412109,7.179999828338623,1016900.0,0.0027855127304565,7.038089548481397,6.911353347106724,6.79160005569458,6.701666720708212,6.602800035476685,6.747400026321412,6.230500016212464,5.909999847412109,7.550000190734863,5.880000114440918,7.550000190734863,5.880000114440918,7.829999923706055,5.5,8.6899995803833,4.409999847412109,8.6899995803833,4.25,8.6899995803833,2874615.0,2746520.0,2478554.3778801844,19854728.003895283,1,False,134,134,281483069.578743,134,0.0427728477889526,0.2335714612688337,0.0324404815911617,2.7880733598852445,0.0856268176679953,-7.174527227866523,-8.244174050505412,7.340000152587891,7.150000095367432,979700.0,True,True,False,0.0111111008090734,0.0902777934147992,0.1958333835557668,0.4609928694261215,0.8391164091286428,0.0904464425061657,0.8285385681166577,True,True,0.1392404452059419,1.112269958336913,0.1111110784062305,1.0652168634990211,0.1145510474842705,0.992822664691145,0.0,0.0,1.159795010210166,69.0,87.0,87.0,77.0,77.0,62.0,62.0,78.0,69.0,63.0,67.0,92.3076923076923,BHC
2025-12-26,3.9700000286102295,4.005000114440918,3.8940000534057617,3.9600000381469727,2430800.0,0.002525250092658,3.93084581375,3.8255420212080113,3.748800029754639,3.652333362897237,3.401400017738342,3.08050000667572,2.531950004696846,2.890000104904175,4.480000019073486,2.440000057220459,4.480000019073486,2.289999961853028,4.480000019073486,1.850000023841858,4.480000019073486,1.5700000524520874,4.480000019073486,1.5499999523162842,4.480000019073486,5289727.5,5223098.0,5362258.525345623,22749057.39915967,1,False,262,262,63291505.9381485,17,0.0567220650288522,0.2198571477617536,0.055379633797816,3.0185548680924827,0.0454840361801347,-0.0801839630440053,1.2178245209469345,4.011000156402588,3.920000076293945,1331700.0,False,True,True,0.0279597129055975,0.1939546537474626,0.3098236801534911,0.6260162349481314,0.9307368921662968,0.1671664631935765,0.8861607168991195,False,False,0.1921922280982817,1.1639681556747727,0.3549487843541432,1.298982903079151,1.1693988718632404,1.9324627378914403,0.0,0.0,0.986473791779566,49.0,91.0,91.0,92.0,92.0,95.0,95.0,90.0,93.0,91.0,93.0,65.38461538461539,BORR
2025-12-26,30.21660423278809,30.942679463229723,29.90827205920285,30.942679463229723,1108400.0,-0.0133160762396327,29.82700718222313,29.21563230817592,28.360641326904297,28.37191390991211,28.653131370544436,25.23961681365967,19.46159278869629,25.32306638088643,31.62896770355888,24.402347720464064,35.70809075796494,15.547257158424545,35.70809075796494,13.853233760153232,35.70809075796494,12.430363193134278,35.70809075796494,9.44717717143221,35.70809075796494,2979110.0,3216020.0,4750693.548387097,73819906.32157326,-1,False,261,261,410753961.41052246,84,0.0485561013066875,1.410444365946626,0.0466777919544033,1.1689823459663409,-0.2891265118901136,4.447560404294359,6.332401199842084,31.4499369747814,30.415529562417685,699900.0,False,False,True,0.034233079139463,0.1408820999813007,0.1714943969408981,0.8214968097753813,0.8183842140285197,0.0545655147433872,0.8462117013648528,False,False,0.142964631318186,1.1159059777122222,0.241547483449511,1.1902656196194172,1.4136031195748138,2.149995629264298,0.0,0.0,0.6270894911778585,14.0,87.0,87.0,88.0,88.0,96.0,96.0,74.0,72.0,93.0,93.0,80.76923076923077,BTU
2025-12-26,29.690000534057617,29.979999542236328,29.200000762939453,29.530000686645508,910100.0,0.0003369349319073,27.613674799155785,23.932145559212355,20.591199893951416,18.1083332379659,13.34359992980957,10.165399961471556,10.18399995803833,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3684197.5,3176284.0,2313247.926267281,141439100.95019817,1,False,23,23,1706494583.8523865,23,0.1418223977159529,1.8271427154541016,0.0615406764091557,19.906131114115105,0.0054731514934511,-4.340269347182052,-5.257431725119416,30.170000076293945,28.51000022888184,461600.0,True,True,False,0.0262714302885287,0.154260688491814,1.183900252927658,0.1302987207835659,0.3814835197356407,1.225036773451985,0.7354471468813455,True,True,5.454348075998308,6.301547224549967,3.187588137529249,4.014620669504073,1.662780408056299,2.371958418756175,0.0,0.0,1.592651379113055,89.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,99.0,92.3076923076923,CAPR
