date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-13,10.510000228881836,13.010000228881836,10.18000030517578,13.010000228881836,11127100.0,-0.1946360095577896,12.06509092377498,11.196358572543158,10.434800071716309,10.31733341217041,9.49300004005432,7.406200017929077,4.600500009059906,7.949999809265137,14.899999618530272,4.570000171661377,14.899999618530272,3.509999990463257,14.899999618530272,2.640000104904175,14.899999618530272,1.1710000038146973,14.899999618530272,0.2240000069141388,14.899999618530272,3892692.5,3854702.0,2964383.333333333,54884738.055701256,0.1101923225193775,1.47328553880964,0.1401794012107632,0.7642463096923017,-1.724037801867826,15.334203641787832,13.512946190835224,14.621000289916992,12.710000038146973,7331900.0,False,False,True,0.2692673512916888,0.6612749436642544,0.6612749436642544,1.0,2.005529869753875,0.1071315900702023,0.7053691609368333,False,False,0.0936525082578176,1.144653029923798,0.6656101940077364,1.7295229486778083,3.255060772122903,4.226369622454802,9.30392198569956,8.699200244830372,1.313154225443178,73.0,87.0,87.0,97.0,97.0,99.0,99.0,90.0,98.0,98.0,99.0,73.07692307692307,50.0,False,volDry=2.01; 50SMA=+10.7%; 252H=0.71x; prior=66.5x; blind=1m,BW
2026-03-13,30.5,33.0,29.40999984741211,33.0,2606700.0,-0.0873727806382301,30.22025111993714,28.615650872842405,27.37880004882813,26.72866668701172,25.90700008392334,20.09120000839233,14.172049996852875,21.75,36.4900016784668,21.059999465942383,36.4900016784668,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1322790.0,1359102.0,2163684.523809524,45367359.88812447,0.0780804360213878,2.210714340209961,0.0724824373839331,2.4459440693155776,-1.3208392037968997,8.399218139595119,4.17379111367238,34.209999084472656,32.25,1229400.0,False,False,True,0.1177049230356685,0.3740984181888768,0.4734427029969262,0.7901661929116385,1.3589561342710113,0.1772879878487689,0.7555115384437301,False,False,0.260330538778682,1.3191037912185015,0.0638297844030773,1.1046510355372752,3.736024802640138,4.704090594476857,1.3335884248014285,1.970157870424488,0.6113599212102372,14.0,95.0,95.0,74.0,74.0,99.0,99.0,93.0,89.0,99.0,99.0,88.46153846153845,37.0,False,volDry=1.36; 50SMA=+17.7%; 252H=0.76x; prior=9.4x,CAPR
2026-03-13,82.0,83.33999633789062,80.68000030517578,81.12999725341797,2319100.0,0.0205351780611462,79.63661958581999,76.76423140967383,74.48759994506835,72.44200007120769,70.08639976501465,61.9235998916626,68.28874994277955,58.25,86.4800033569336,52.0,86.4800033569336,43.40999984741211,86.4800033569336,43.40999984741211,86.4800033569336,43.40999984741211,88.46499633789062,43.40999984741211,101.5,3748335.0,3791576.0,4090076.984126984,323289928.05353165,0.0526232431170539,5.252428327287946,0.0640540039913164,2.653768221098195,0.3141407027501264,6.40366896688715,3.0270248011141727,82.06999969482422,79.01000213623047,2447500.0,False,False,True,0.0324389760087176,0.1041462595869855,0.3084146918320074,0.3376825499730528,0.8013053147292841,0.1699844802262524,0.8078817733990148,False,False,0.2171589232146826,1.273918944853766,0.5445469912284957,1.60381431156667,0.2748756279393838,1.2662793588357646,-0.0046127369032196,0.840366720055738,0.9164460753542693,34.0,94.0,94.0,96.0,96.0,85.0,85.0,93.0,93.0,94.0,92.0,100.0,48.0,False,volDry=0.80; 50SMA=+17.0%; 252H=0.81x; prior=2.3x,CAVA
2026-03-13,17.50780487060547,18.245185167820047,16.979682197255496,17.627380927184806,4146200.0,-0.0073447215430566,17.541886620726487,17.584963590250535,18.34366149902344,17.9935604095459,16.582724380493165,14.4307234954834,13.925086460113526,14.30586477683925,21.66203377248124,11.45063959960092,21.66203377248124,10.350188083917944,21.66203377248124,10.350188083917944,21.66203377248124,10.350188083917944,21.66203377248124,8.934065621702594,21.66203377248124,3685522.5,3517574.0,3568613.095238095,70364968.56412888,0.0759545421375185,1.20845952314697,0.0690240456801012,0.8082081555124587,-0.1071954787177195,9.592079506660369,5.212888949316718,18.065822556408232,17.149079098075624,2638000.0,False,True,True,0.072282218126,0.1650539744296863,0.3321652112479402,0.4969032542859645,0.9604346632082224,0.0557857966451222,0.808225351991041,False,False,-0.1598609117981967,0.879317466568556,0.3521994285017709,1.4040859927469729,0.0612943905518754,1.054138263334908,0.2919436878853061,1.0907377658290638,1.032760459495569,47.0,18.0,18.0,94.0,94.0,68.0,68.0,83.0,92.0,91.0,89.0,57.692307692307686,82.0,False,tight; volDry=0.96; 50SMA=+5.6%; 252H=0.81x; prior=2.4x; blind=1m/RS,CC
2026-03-13,54.72999954223633,59.119998931884766,53.86000061035156,57.86000061035156,2295600.0,-0.0516374907210511,54.69403335040565,53.2294084785901,52.72440002441406,51.85566660563151,49.4889998626709,40.336299934387206,31.52109997749329,43.11000061035156,59.119998931884766,31.200000762939453,59.119998931884766,25.399999618530277,59.119998931884766,25.399999618530277,59.119998931884766,20.90999984741211,59.119998931884766,13.050000190734863,59.119998931884766,2482497.5,2422126.0,1949177.380952381,145366792.8211403,0.0758843070064236,3.7314281463623047,0.0681788448304787,1.5533016995284457,-0.7986217140859246,12.471537926029978,11.645747994488998,59.119998931884766,56.0099983215332,2705800.0,False,False,True,0.0961081375027958,0.2017174710975517,0.29252692226277,0.6895689105714303,1.0449456386661966,0.1059023155470688,0.9257442579674876,False,False,0.0241392393090857,1.0718981344508052,0.8068668830637269,1.876199936039863,1.2320554045873755,2.217005035365843,1.857963479501978,2.412867317425824,1.2736129221790145,70.0,77.0,77.0,98.0,98.0,97.0,97.0,87.0,95.0,96.0,95.0,92.3076923076923,55.0,False,volDry=1.04; 50SMA=+10.6%; 252H=0.93x; prior=4.5x; blind=1m,CENX
2026-03-13,129.0431671142578,132.83767297106678,124.52161854402009,131.562878751371,7694300.0,-0.0472794034149797,116.35632174577503,108.63738764349598,103.03645080566406,101.10610961914062,94.6059519958496,87.21399200439453,87.86156131744384,87.94949866282347,136.88116884921843,75.16027303815228,136.88116884921843,74.71447374614128,136.88116884921843,74.71447374614128,136.88116884921843,74.71447374614128,136.88116884921843,65.54225216912327,136.88116884921843,3686780.0,3483942.0,2787446.4285714286,581024904.5197296,0.0552778191929257,7.760461163303965,0.0601384895988539,6.052810074680609,-0.825189925619161,12.759052715903604,5.569578696455126,136.88116884921843,126.07527907121488,14110400.0,False,False,False,0.06444397338515,0.285791493529166,0.3495408380199544,0.8176197526677865,2.1978580584866223,0.3640068557200182,0.9427386411085182,False,False,0.3438740196318739,1.4065431723445252,0.7119427059105026,1.7776333306231231,0.5214055262978943,1.5111469481015811,0.7061209832670696,1.440411534165888,1.3226370782269998,74.0,97.0,97.0,97.0,97.0,92.0,92.0,94.0,95.0,92.0,90.0,96.15384615384616,32.0,False,volDry=2.20; 50SMA=+36.4%; 252H=0.94x; prior=2.1x,CF
2026-03-13,64.29000091552734,64.69999694824219,62.09000015258789,63.11000061035156,1880100.0,0.0209623577772812,61.86298838406891,59.56040719200956,57.64080017089844,56.705000178019205,54.204000091552736,47.81199993133545,38.90189994812012,48.5099983215332,64.69999694824219,37.0099983215332,64.69999694824219,35.79999923706055,64.69999694824219,35.63999938964844,64.69999694824219,23.649999618530277,64.69999694824219,14.800000190734863,64.69999694824219,1158812.5,1268336.0,1100009.5238095238,74354997.23695755,0.0567899627750065,3.303785596575056,0.0513887937397295,3.620922574198559,0.3995415732160786,9.411079097884748,6.803892184465976,64.12000274658203,59.58000183105469,2603300.0,False,False,False,0.0405972430935823,0.143101521499904,0.2208741133306252,0.6478872482702224,1.32437303679782,0.1860748433130201,0.9936631212974736,False,False,0.2005602582909829,1.2565462309851998,0.5402491214726961,1.5993515240550265,0.9387817011870312,1.9257088265698308,1.4151013857510746,2.038976090402681,1.0534567882529156,49.0,93.0,93.0,96.0,96.0,96.0,96.0,90.0,95.0,93.0,91.0,100.0,37.0,False,volDry=1.32; 50SMA=+18.6%; 252H=0.99x; prior=4.4x,CGON
2026-03-13,337.3800048828125,353.25,334.5,339.2200012207031,2425800.0,0.0016329256077942,330.78751432098846,322.13179589260085,321.8036010742188,311.61299997965494,283.15139923095705,242.59999938964845,173.1725994873047,238.57000732421875,365.8999938964844,201.6999969482422,365.8999938964844,168.22000122070312,365.8999938964844,133.6699981689453,365.8999938964844,84.41000366210938,365.8999938964844,49.209999084472656,365.8999938964844,3589375.0,3393702.0,2663252.380952381,948282630.0640868,0.0715466857678612,26.094281877790177,0.0773438896796919,2.4761885807396498,0.0210781163905114,12.386915694795864,12.566073181895344,350.3299865722656,329.4100036621094,2641100.0,False,True,True,0.0555753148634659,0.2538975988641795,0.2842491923307513,0.8932218831733573,0.9793994876391622,0.1915180564148404,0.9220552350658404,False,False,0.1350042216410849,1.1879331062362448,0.5207572485952079,1.5791117094960083,1.5462641877948111,2.529095162293421,4.081024053159414,4.289710825506845,1.3477412150914652,75.0,90.0,90.0,96.0,96.0,98.0,98.0,93.0,94.0,95.0,96.0,92.3076923076923,71.0,False,tight; volDry=0.98; 50SMA=+19.2%; 252H=0.92x; prior=7.4x,CIEN
2026-03-13,28.59000015258789,29.190000534057617,28.280000686645508,28.68000030517578,830000.0,-0.0052191934490205,28.903104492034306,28.23047975847982,28.28359992980957,27.5089999516805,24.706199913024903,22.076299934387208,19.201299991607662,21.61000061035156,31.40999984741211,18.229999542236328,31.40999984741211,17.850000381469727,31.40999984741211,17.420000076293945,31.40999984741211,12.9399995803833,31.40999984741211,7.679999828338623,31.40999984741211,1508440.0,1414378.0,1041851.984126984,44318861.03011131,0.0535624405698607,1.5764286858694894,0.0551391632548415,2.8509576208024927,-0.0951515408688089,12.464550063490895,9.780476450008395,29.93000030517578,28.540000915527344,1365800.0,False,True,True,0.0318293054409004,0.1748863229560848,0.1748863229560848,1.0,1.0151034589056107,0.1571994176860633,0.9102196845423876,True,True,0.1128843736178868,1.1647817388046082,0.4323648028034585,1.4873274708808844,0.6235093220713481,1.6125622753799644,1.5664272236512593,2.1667346048729432,1.447844821511754,81.0,88.0,88.0,95.0,95.0,93.0,93.0,90.0,93.0,89.0,88.0,84.61538461538461,67.0,False,tight; NR20; volDry=1.02; 50SMA=+15.7%; 252H=0.91x; prior=4.1x,CLMT
2026-03-13,26.32999992370605,27.45499992370605,25.71999931335449,27.23500061035156,1362200.0,-0.0326965250587567,26.72776193361234,26.23651682434225,25.691600036621093,25.535666720072427,24.729600028991698,25.367050018310547,21.319524989128112,22.5,28.799999237060547,21.5,28.799999237060547,17.049999237060547,30.57999992370605,17.049999237060547,30.57999992370605,15.010000228881836,30.57999992370605,9.600000381469728,30.57999992370605,1400437.5,1396114.0,1253228.174603175,31665253.867139816,0.0491874032314119,1.3859999520438058,0.0526395729608768,1.2294165764539395,-0.6421352239847035,2.783141495281661,1.0696914322116036,27.950000762939453,26.920000076293945,876500.0,False,False,True,0.0658944403865898,0.142043288338595,0.1819217251066554,0.7807934333039068,1.0242788196379378,0.0647159635755585,0.8610202743425993,False,False,0.1175721782917651,1.1696881508350565,-0.1095705040431663,0.9245970353552032,0.1614468387778866,1.1536154006698258,0.543376362717348,1.3030125859890842,1.1174641046060412,57.0,89.0,89.0,37.0,37.0,78.0,78.0,76.0,74.0,87.0,85.0,88.46153846153845,37.0,False,volDry=1.02; 50SMA=+6.5%; 252H=0.86x; prior=3.2x,CNTA
2026-03-13,242.75999450683597,251.66000366210935,241.2100067138672,248.3800048828125,3932600.0,0.0061756132465284,251.2173364600445,247.56599693964705,246.13319946289064,241.24566599527995,222.584599609375,190.3121997833252,143.8529998397827,175.24000549316406,300.20001220703125,167.5,300.20001220703125,123.75,300.20001220703125,102.13999938964844,300.20001220703125,84.3499984741211,300.20001220703125,45.58000183105469,300.20001220703125,6598972.5,6148828.0,4360578.968253968,1821413537.07489,0.0782741478073274,22.90785653250558,0.094364215895797,0.9605491583364106,0.0650427608650659,11.741807591677128,10.703902436810967,251.1199951171875,239.0800018310547,5718800.0,False,False,True,0.0430466188198398,0.2887625955253581,0.3939281885266298,0.7330335932683262,1.3115556330409632,0.0906414681557832,0.8086608415572544,True,False,0.0852518747252681,1.135860647925214,0.2294758078445091,1.2766532242425683,1.3452805477420169,2.329466720675246,2.6060605408098376,3.0444565460630577,1.5133248470081746,83.0,86.0,86.0,89.0,89.0,97.0,97.0,92.0,89.0,95.0,96.0,61.53846153846154,63.0,False,NR7; volDry=1.31; 50SMA=+9.1%; 252H=0.81x; prior=6.6x; blind=1m/RS,COHR
2026-03-13,24.61000061035156,25.850000381469727,24.459999084472656,25.270000457763672,1739900.0,0.0008133573663913,25.180207145186078,25.028547466280745,25.13919998168945,24.895333290100098,23.600800018310547,20.25409996032715,17.1977499628067,21.950000762939453,27.40999984741211,17.8799991607666,27.40999984741211,14.619999885559082,27.40999984741211,14.390000343322754,27.40999984741211,13.0600004196167,27.40999984741211,7.329999923706055,27.40999984741211,2215377.5,2078412.0,1557120.238095238,74721680.50655365,0.0532360734903547,1.390714236668178,0.0565101260535202,0.7567013271577016,0.0143814287912865,15.429934085120868,13.809977963517891,25.09000015258789,24.31999969482422,2210200.0,False,False,True,0.0564811565430194,0.1523770787076965,0.2068264943661526,0.7367386812539487,1.2028606455312998,0.0427612873825478,0.8978475281777535,False,False,-0.0036437307614552,1.042819555440195,0.3566704210803457,1.4087285461462211,0.6428572338045342,1.6317797274414725,1.0423236697767,1.7242543754506223,1.4227401621277374,79.0,66.0,66.0,94.0,94.0,93.0,93.0,68.0,86.0,91.0,90.0,57.692307692307686,61.0,False,volDry=1.20; 50SMA=+4.3%; 252H=0.90x; prior=3.7x; blind=1m/RS,CSTM
2026-03-13,29.299999237060547,29.559999465942383,28.489999771118164,29.190000534057617,821000.0,0.0170079757098717,29.80164707527725,29.92471654041632,30.488800048828125,30.05533339182536,28.92139995574951,25.86089998245239,23.549949998855592,26.86000061035156,32.380001068115234,25.030000686645508,32.380001068115234,19.040000915527344,32.380001068115234,19.040000915527344,32.380001068115234,19.040000915527344,32.380001068115234,14.454999923706056,32.380001068115234,1470260.0,1422774.0,1422923.015873016,56144742.936201096,0.0445785611771216,1.4873570033482142,0.0507630389787487,0.2578771490045569,0.3294432809440621,11.026695566268822,8.658343372377075,29.6200008392334,28.51000022888184,927200.0,False,True,True,0.0365187618664103,0.1030716906621546,0.1406143667752097,0.7330096705333677,1.1202973908716354,0.0130906277666469,0.904879501869826,False,False,-0.067472973713737,0.976013750313428,0.1140684443736621,1.1568174521709764,0.2640206579513398,1.2554975820605203,0.890322531423261,1.5959257310942416,1.0332674245893343,47.0,43.0,43.0,80.0,80.0,84.0,84.0,60.0,66.0,87.0,85.0,34.61538461538461,73.0,False,tight; volDry=1.12; 50SMA=+1.3%; 252H=0.90x; prior=2.2x; blind=1m/RS,CTRI
2026-03-13,151.15231323242188,152.47821258502304,146.36713131869175,150.5342305311049,6441100.0,0.0114068565294327,144.66719483719157,138.13855367276977,131.85641723632813,129.42587127685547,125.04472076416016,131.27516593933106,129.45064373016356,110.85698684434615,153.24584404018438,109.8800132652644,153.24584404018438,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,64.8419111887614,166.83167615481415,8681582.5,8294304.0,7019247.619047619,1293854904.545517,0.0476093274561453,8.114892416075916,0.053686855612973,3.8889601708107433,0.2100739092331565,-0.9971588118048378,-3.735804218192568,151.38160430208416,146.63627742786142,7340900.0,False,True,False,0.0404299552924108,0.1069780764452742,0.2694895811958455,0.3969655374822462,1.019409223486383,0.2087860431749195,0.9060168711135986,False,False,0.2211661678697007,1.278113060170449,0.0828650007285842,1.124416670729982,0.2189989936960641,1.2107794912150345,0.6328473047659064,1.378549419638857,1.2368252227548469,68.0,94.0,94.0,77.0,77.0,82.0,82.0,92.0,86.0,80.0,76.0,100.0,53.0,False,tight; volDry=1.02; 50SMA=+20.9%; 252H=0.91x; prior=2.6x; blind=VARS,DELL
2026-03-13,18.059999465942383,18.200000762939453,17.25,17.940000534057617,1628800.0,0.0044493840791335,18.021081937044425,17.671343305906298,17.452000045776366,17.41966667175293,16.597000007629394,14.469500045776368,11.856050035953524,15.614999771118164,19.6200008392334,12.0,19.6200008392334,10.46500015258789,19.6200008392334,8.77299976348877,19.6200008392334,8.699999809265137,19.6200008392334,4.699999809265137,19.6200008392334,1710145.0,1831042.0,1538833.3333333333,28042011.51143074,0.0598873411696019,1.0214285169328965,0.0565575053786192,1.5585628697180705,0.0783216078069517,6.364208607511715,6.083176562313416,18.3700008392334,17.649999618530273,1278700.0,False,True,True,0.0526024801235995,0.1699890195435649,0.2217608630425422,0.7665420183314966,1.0155474314625224,0.0881484278869959,0.9204892300426644,False,False,0.0409221365338385,1.0894636719630957,0.4588044668009257,1.514781677035159,0.8715026093123286,1.858883386146397,1.7999999999999998,2.363931007953117,1.1113256796274231,56.0,80.0,80.0,95.0,95.0,96.0,96.0,74.0,91.0,92.0,94.0,92.3076923076923,72.0,False,tight; volDry=1.02; 50SMA=+8.8%; 252H=0.92x; prior=4.2x; blind=1m,DFTX
2026-03-13,7.220190048217773,7.569715058126291,7.070393479345505,7.449877993504542,2855900.0,-0.0256064542591858,7.183361569820477,6.916758874667219,6.764409294128418,6.626996008555095,6.168536224365234,5.38238037109375,4.567795302867889,5.652319933243473,7.64960626032055,4.605579864562441,7.64960626032055,3.9077645751332817,7.64960626032055,3.9077645751332817,7.64960626032055,3.2721038010184254,7.64960626032055,1.9744945094042312,7.64960626032055,2163317.5,2013792.0,1097742.4603174604,17061723.92045021,0.0636702776230868,0.4750688567252159,0.0657972786800094,2.5910915254994187,-0.3993991305298709,16.66474596424858,12.606381096467846,7.64960626032055,7.300081258372486,4454300.0,False,False,True,0.0691562930402418,0.1562931209541569,0.2766251738165931,0.5649996303582326,1.2520558230442866,0.1704867711886961,0.94386427255345,False,False,0.1494435515533521,1.2030457883810286,0.4661531556959777,1.52241234964536,0.6025781233545535,1.5917722121691655,1.856819206213753,2.4119012520302503,1.970696751016064,91.0,91.0,91.0,95.0,95.0,93.0,93.0,87.0,93.0,94.0,92.0,88.46153846153845,42.0,False,volDry=1.25; 50SMA=+17.0%; 252H=0.94x; prior=3.9x,DHC
2026-03-13,16.261354446411133,16.579825995680306,16.06834060533801,16.213100065784648,5190900.0,0.0005938567746559,17.2434344333746,16.887190701808624,16.70442588806152,16.15322249730428,14.655639400482178,13.372941484451294,12.13619255065918,13.03761264510396,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.072378290366144,19.83209582137132,8.354277358810563,19.83209582137132,4721075.0,4294162.0,2223619.047619048,117690977.45286942,0.0471907929833204,0.9816094563431124,0.0603645569363843,1.8150211443295177,0.0098319999055283,13.91462936442204,12.236004358078665,17.293973934797688,16.2517032623291,9197000.0,False,True,False,0.0314540459731004,0.2314539805670352,0.3321553098022414,0.6968245689187936,1.9210360484769788,0.1095629472076207,0.8199513855155787,False,False,0.1159314315303206,1.1679708907934578,0.3841841307157283,1.437298011192033,0.3987543561195512,1.389322793862378,0.7055330285206964,1.4399151468600937,2.1231491990748674,93.0,89.0,89.0,94.0,94.0,89.0,89.0,85.0,90.0,85.0,87.0,50.0,62.0,False,tight; volDry=1.92; 50SMA=+11.0%; 252H=0.82x; prior=2.4x; blind=RS,DHT
2026-03-13,55.34528350830078,56.61644618392175,55.23604225554643,56.04045201716735,2533500.0,-0.0272299088219588,54.57080845453335,53.735194776960434,53.82402114868164,53.764455795288086,51.65716346740723,51.07511253356934,47.82523973464966,46.20888706260749,58.55298517745637,44.94059893324096,58.55298517745637,44.94059893324096,58.55298517745637,44.94059893324096,58.55298517745637,41.27657899175408,58.55298517745637,23.451727456709317,58.55298517745637,3194790.0,3099960.0,2672534.523809524,213050785.56200027,0.0507861914528895,2.735394087201993,0.0494241589130487,1.4445587379660465,-0.5663653694941084,4.45574141924282,1.665399022883653,58.53312342120039,56.080176926724725,3816900.0,False,False,True,0.0249416723679496,0.1550332091159864,0.2230379416702687,0.6950979190131782,1.21412534355282,0.071396100624467,0.9452171113149226,True,False,-0.0419874665757193,1.0026877283314983,0.1200322443530308,1.1630100949410256,0.0981939005131791,1.0907889661887045,0.8724830469400602,1.58086454876005,1.19541580156878,64.0,52.0,52.0,81.0,81.0,73.0,73.0,80.0,74.0,66.0,62.0,92.3076923076923,50.0,False,NR7; volDry=1.21; 50SMA=+7.1%; 252H=0.95x; prior=2.5x; blind=1m,DINO
2026-03-13,41.49165725708008,42.07842819180032,40.88499533208577,41.43198428625789,889700.0,-0.0057197135590851,40.6016896911183,38.579964077243,37.19423934936523,36.129829788208006,33.13859851837158,34.55057825088501,29.82386119842529,27.52212094520869,45.48965436405408,25.53649621999579,45.48965436405408,25.53649621999579,45.48965436405408,25.53649621999579,45.48965436405408,19.56790393500195,45.48965436405408,10.518224257015,45.48965436405408,1628400.0,1590740.0,1683228.174603175,64930418.93280029,0.0614852011597815,2.525929950855862,0.0608780202536942,4.140481772392762,-0.0944941516803671,5.018132509435933,2.263095416632234,42.81437720919537,41.36236901789487,1196600.0,False,True,True,0.0287632005711437,0.1828859233790659,0.3225662040586387,0.5669717443363019,1.188107421703107,0.2520643331997785,0.9121119480271712,True,True,0.2167160133985661,1.273455380733378,0.2149562598325456,1.261576532480316,0.4740548373402395,1.4641155367703875,2.0342035183300258,2.561659921935997,0.9674267722995424,39.0,94.0,94.0,88.0,88.0,91.0,91.0,95.0,94.0,90.0,88.0,88.46153846153845,72.0,False,tight; NR20; volDry=1.19; 50SMA=+25.2%; 252H=0.91x; prior=4.3x,DK
2026-03-13,20.56999969482422,21.420000076293945,20.07999992370605,20.90999984741211,1290000.0,-0.0062802446050138,20.781408794824163,20.62708071368052,20.476000289916996,20.64866695404053,19.78540027618408,18.503200120925904,16.49972505092621,18.61000061035156,23.770000457763672,15.34000015258789,23.770000457763672,13.75,23.770000457763672,12.579999923706056,23.770000457763672,12.579999923706056,23.770000457763672,10.56999969482422,23.770000457763672,1703907.5,1660570.0,1652848.4126984128,32908853.884220123,0.0563520011171132,1.180356843130929,0.0573824433953651,0.6910732842634985,-0.1101370902128232,5.45210914837681,5.039394356365938,21.530000686645508,20.0,1329600.0,True,False,True,0.0651434211214431,0.1349051852066149,0.1934856393429003,0.6972361652511709,0.9119820302667156,0.0396554736162992,0.8653764955273999,False,False,0.0446926935956388,1.093410062185494,0.1707455920379863,1.2156694139947608,0.3879892117682126,1.3786302370448782,0.289655168702597,1.0888056581653849,1.0308915729411805,47.0,80.0,80.0,86.0,86.0,89.0,89.0,64.0,84.0,86.0,88.0,73.07692307692307,82.0,False,inside; volDry=0.91; 50SMA=+4.0%; 252H=0.87x; prior=2.2x; blind=1m,DNLI
2026-03-13,3.819999933242798,4.090000152587891,3.7699999809265137,4.0,59416400.0,-0.0473816171556724,3.96068966688726,3.964170069100146,3.994000024795532,3.961333354314168,3.798200011253357,3.233500006198883,2.711149999499321,3.430000066757202,4.409999847412109,2.4800000190734863,4.429999828338623,2.200000047683716,4.429999828338623,2.200000047683716,4.429999828338623,1.8600000143051147,4.429999828338623,1.0800000429153442,4.429999828338623,49543032.5,48912392.0,76117486.90476191,169654597.39094973,0.0658261069568271,0.2757142952510288,0.0721765183427568,0.0795208804825659,-0.6891202194142637,7.4608084087947315,6.582984262991964,4.099999904632568,3.829999923706055,35060900.0,False,False,False,0.083769679909321,0.2172775331490769,0.2251308665248513,0.9651165853132476,0.8912111679183468,0.005739540288782,0.8623025014146349,False,False,-0.0353535615039251,1.0096309936587573,0.4200742944183995,1.474565351400978,0.5720163902466593,1.5614165516194964,1.6901408793599435,2.2711812287432984,0.6508758304381248,16.0,54.0,54.0,95.0,95.0,93.0,93.0,66.0,92.0,92.0,90.0,50.0,69.0,False,volDry=0.89; 50SMA=+0.6%; 252H=0.86x; prior=4.1x; blind=1m/RS,DNN
2026-03-13,77.86000061035156,82.2699966430664,76.22000122070312,80.44999694824219,2301000.0,-0.0306274787577118,72.77328198196909,65.2269505464183,58.80919967651367,57.46566645304362,52.3155997467041,45.94029983520508,35.52659987449646,45.63999938964844,88.0199966430664,35.84000015258789,88.0199966430664,32.279998779296875,88.0199966430664,32.220001220703125,88.0199966430664,18.07999992370605,88.0199966430664,13.369999885559082,88.0199966430664,1071967.5,1022452.0,626917.4603174604,91059414.11735536,0.0740140439021277,5.999999727521624,0.0770613881388015,6.336182600682805,-0.409999866031459,12.735493835937731,7.712606773191465,85.52999877929688,80.20999908447266,1726800.0,False,False,False,0.0777035111088726,0.4617261323712679,0.5294117272396428,0.8721494228673623,1.9364136409337556,0.4882750267095384,0.8845717289229733,False,False,0.5596955822563996,1.6324291861521345,0.7865992964431057,1.8551546420684468,1.0565240188893004,2.042657227888673,2.5552512313503324,3.001560223875911,1.7099021288339518,88.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,96.0,88.46153846153845,32.0,False,volDry=1.94; 50SMA=+48.8%; 252H=0.88x; prior=6.6x,DNTH
2026-03-13,68.62999725341797,69.76000213623047,65.43000030517578,67.0999984741211,3010700.0,0.0363937781378562,62.321089160303416,60.89897561261863,61.729600524902345,61.05166714986165,58.09560035705567,51.6360001373291,41.774800033569335,51.02999877929688,70.43000030517578,43.810001373291016,70.43000030517578,38.45000076293945,70.43000030517578,33.685001373291016,70.43000030517578,28.790000915527344,70.43000030517578,25.450000762939453,70.43000030517578,3459367.5,3185262.0,2362389.285714286,214783022.1318817,0.0855199624112283,5.109928676060268,0.0744561981722326,2.435373500001631,0.4716300726476949,10.465044733505946,8.285683243708661,68.81199645996094,65.1500015258789,2525000.0,False,False,False,0.063091971504327,0.2634416808191588,0.2826752484667006,0.9319587839689916,0.8934618251183105,0.1813286519395252,0.9744426658532112,False,False,0.0998396726794199,1.1511287216525223,0.3555203595806049,1.4075343545140202,0.8771880381699262,1.86453047912608,0.9011080375146432,1.6050315140534863,1.464351163848948,81.0,87.0,87.0,94.0,94.0,96.0,96.0,91.0,92.0,93.0,94.0,100.0,51.0,False,volDry=0.89; 50SMA=+18.1%; 252H=0.97x; prior=2.8x; blind=1m,DOCN
