date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-11,22.280000686645508,22.549999237060547,20.600000381469727,20.809999465942383,5134900.0,0.0465006918058013,19.55739918088382,17.73388325976686,16.527600021362304,15.759000015258788,13.281200046539306,10.23870002746582,7.722861262559891,10.84000015258789,22.549999237060547,6.635000228881836,22.549999237060547,5.434999942779541,22.549999237060547,4.760000228881836,22.549999237060547,3.882999897003174,22.549999237060547,2.2950000762939453,22.549999237060547,5326940.0,4759328.0,1901174.226190476,87290436.25736713,1,False,49,49,183898281.9057465,9,0.0955566764495348,1.7517139571053642,0.0786227066032062,8.617857763856035,0.5651606343047573,12.361808030763154,13.729681952643556,22.149999618530277,19.88500022888184,8452900.0,False,False,False,0.0875223875894957,0.2621184906914455,0.4600538029816789,0.5697561654585086,1.296246024648858,0.6775593025158164,0.9880266714168532,False,False,0.5023601349471671,1.5442704850514055,1.8202532174285064,2.849684428589773,4.029345722345354,4.833992665270066,8.368233691421532,7.762701410841559,2.8019210057744077,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,ALM
2026-03-11,26.34000015258789,28.357999801635746,26.07999992370605,28.100000381469727,1004000.0,-0.06263345925228,27.665678688885727,27.41154002689174,27.56699996948242,27.389833323160808,24.24720003128052,15.80895001411438,9.884650007486345,24.261999130249023,30.600000381469727,7.849999904632568,30.600000381469727,4.385000228881836,30.600000381469727,3.759999990463257,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1636925.0,3308466.0,1366568.650793651,36691574.04847145,-1,False,64,64,1057215678.1814576,64,0.0668883570836735,1.7079999106270929,0.0648443394355592,1.331049130526092,-1.030445152796086,15.82275077770431,17.38661272009536,28.440000534057617,26.225000381469727,1225300.0,False,False,False,0.0864844291850118,0.175018932281593,0.2201594439173609,0.7949644547035107,0.3811343383912665,0.0863110016252399,0.8607843079812005,False,False,0.008422638066077,1.0365539394972585,1.360215099706822,2.384845508265958,5.168618330268138,5.929012919291025,4.430927973303411,4.500172991963882,1.1978359075113691,65.0,69.0,69.0,99.0,99.0,99.0,99.0,51.0,99.0,99.0,99.0,34.61538461538461,ALMS
2026-03-11,350.6341247558594,352.5617211854593,343.10347775769867,347.5679291006794,4517200.0,0.0150052245090075,350.34947703432863,349.6541780935626,349.93598876953126,346.3928212483724,327.5599542236328,284.9258027648926,233.2431025695801,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,183.01431891128664,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,8151165.0,7734768.0,7764598.412698412,2823771926.51947,1,False,208,208,6586068852.313232,82,0.0424587777420901,16.56868886193513,0.0472534978546986,1.490738042118725,0.3128529526757293,10.362678381871184,11.97410821068967,354.8388844215987,338.5790988297301,6121100.0,True,False,True,0.026974680329093,0.218788292642595,0.2258523865175659,0.9687225183497384,0.9207813343593498,0.0704425868751748,0.8866523995850085,True,False,0.0633387171648591,1.0930019762457708,0.3108139266248158,1.3244931385584169,1.1541093954577,2.070438103224279,1.361561536501799,1.956836013599696,1.0497857798633072,49.0,81.0,81.0,90.0,90.0,96.0,96.0,79.0,86.0,91.0,92.0,53.84615384615385,AMAT
2026-03-11,14.93000030517578,15.260000228881836,14.40999984741211,14.75,764100.0,-0.0033377328830733,14.592575133800125,14.494739942161816,14.35200008392334,14.386833413441977,14.01830005645752,13.807450017929078,11.361150000095368,12.9399995803833,15.699999809265137,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.480000019073486,17.489999771118164,3.109999895095825,17.489999771118164,1296710.0,1390042.0,1415652.380952381,13639356.299667358,-1,False,257,257,82385302.46868134,182,0.0678373611546252,1.022714274270194,0.0685006197833532,0.9494284047365738,-0.0488887642604051,-0.0657709106438086,0.6665364716381809,15.1850004196167,13.960000038146973,789000.0,False,True,True,0.056932375358027,0.1452109964459184,0.1452109964459184,1.0,0.846247811217215,0.0650364341643756,0.8536306747030495,False,False,0.0499296782569838,1.0792188742207254,0.092172657048253,1.1035702024514482,0.4205518534764285,1.3653738715616806,3.2779370385037803,3.5447821839343585,0.9159805171433664,34.0,79.0,79.0,73.0,73.0,88.0,88.0,69.0,84.0,77.0,74.0,84.61538461538461,AMLX
2026-03-11,18.59000015258789,19.399999618530277,18.100000381469727,18.1299991607666,11035600.0,0.0327777862548828,15.205139638253064,13.56714895031374,12.227600021362305,12.383999983469645,11.38299994468689,11.358999981880189,9.323200002908706,9.229999542236328,19.399999618530277,7.710000038146973,19.399999618530277,7.710000038146973,19.399999618530277,7.710000038146973,19.399999618530277,6.36299991607666,19.399999618530277,1.7000000476837158,19.399999618530277,9694102.5,9011698.0,7163309.920634921,131495847.32503414,1,False,6,6,423952556.7751885,6,0.1005961701619466,1.4342143876211983,0.0771497781521827,8.206597229806206,0.4113751456408623,5.257424651312775,2.265143550273304,18.950000762939453,17.40999984741211,14115600.0,False,False,False,0.069930028315765,0.4868208264000852,0.5470683159127459,0.8898720913636867,1.500213389307986,0.6331371556638659,0.958247449388159,True,False,0.4883907520619295,1.5299114075025242,0.5754237162796325,1.59186430671164,1.3772378189907897,2.284899630094466,9.158469790510198,8.417506476914019,1.353299327741604,76.0,98.0,98.0,96.0,96.0,97.0,97.0,98.0,98.0,97.0,96.0,100.0,AMPX
2026-03-11,138.22999572753906,141.13999938964844,137.6540069580078,139.16000366210938,4165100.0,-0.0099555897311253,135.57741266949574,135.15364773351894,135.20079895019532,136.59399871826173,134.68659912109376,135.13629920959474,128.65004932403565,122.37000274658205,151.8000030517578,120.0,151.8000030517578,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,59.43000030517578,164.94000244140625,8473125.0,8194224.0,9149296.031746032,1145049200.365944,-1,False,217,217,3607877506.265259,217,0.0446403564575428,6.321499960763114,0.0457317525584188,0.5752776914345213,-0.2198844258919588,-2.1692022824278743,-3.851060803541001,141.77000427246094,137.88999938964844,5435800.0,False,True,True,0.0252187841958105,0.1403458158540181,0.1909860547049075,0.7348485001738287,0.808851454390312,0.0263084570370619,0.8380622873862529,True,True,-0.0247637196951729,1.0024418037949507,0.070637402788892,1.0818102135435803,-0.0259319839306922,0.9362326443840892,0.7822331108650609,1.476793165058358,0.926095840663602,35.0,52.0,52.0,70.0,70.0,47.0,47.0,64.0,57.0,57.0,54.0,80.76923076923077,ANET
2026-03-11,6.03000020980835,6.289999961853027,5.880000114440918,6.079999923706055,1338900.0,-0.0082236372574208,5.608626003459016,5.534721941187177,5.392399997711181,5.557333326339721,5.669999990463257,4.7896000146865845,3.656275005340576,4.78000020980835,6.840000152587891,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.5199999809265137,7.179999828338623,2.0299999713897705,7.179999828338623,1.284999966621399,7.179999828338623,2508192.5,2513976.0,2108291.6666666665,14109877.824850082,-1,False,112,112,54080785.798072815,82,0.071067486159525,0.3707141876220703,0.0614783042659052,1.0327562388422609,-0.134874023080762,8.679588601504614,6.477848775325263,6.199999809265137,5.670000076293945,2222300.0,False,True,False,0.0679933388302718,0.2205638271028063,0.2504145438649445,0.8807947960952399,1.272100449646297,0.0634921022840564,0.8398329183809505,False,False,0.0710479728661876,1.1009262919703056,0.2407407498254294,1.2536887017252225,1.8443398751496305,2.733858210009198,1.3103450008326385,1.9143969918168091,1.1896800332022373,64.0,82.0,82.0,87.0,87.0,98.0,98.0,84.0,81.0,97.0,96.0,88.46153846153845,ANNX
2026-03-11,5.090000152587891,5.727000236511231,4.519999980926514,5.380000114440918,1524000.0,-0.0677655463322401,3.209590524251301,2.3444399457303526,1.6783999919891357,1.5869999965031942,1.4237000012397767,1.2864100003242491,1.2176299983263017,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1884122.5,1544834.0,403217.4603174603,17981994.688766003,-1,False,2,2,304334100.0,2,0.2045404480693498,0.6455714958054679,0.1268313313266292,20.304064301863416,-0.5731354125191662,15.853997942639465,2.4704767316816665,5.53000020980835,4.25,4240000.0,False,False,False,0.2371316737527102,1.151276958629647,1.1611001316782494,0.9915397709632466,4.7254785951111895,2.575191506746823,0.736613641821449,False,False,3.712962916971726,4.844437335976811,3.627272765695556,4.675561423262318,3.3879312922852574,4.2174924639550175,2.7703704168113,3.124202567745212,4.672720517897704,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ANTX
2026-03-11,32.75078582763672,32.90972184647308,31.310426025432044,31.51902883965472,6642400.0,0.036140893752806,31.364979985144355,30.10732526016968,29.21167297363281,28.68168697357178,27.162611961364743,25.494884700775145,22.816925287246704,25.131780106114377,33.55539644589852,22.877858821296023,33.55539644589852,21.283788221791376,33.55539644589852,21.281685354067697,33.55539644589852,17.37955611198439,33.55539644589852,12.826797870649134,33.55539644589852,7516440.0,6990458.0,7407468.253968254,252053032.05575943,1,False,376,376,494705484.695816,376,0.0462699669840696,1.426168133460412,0.043546073702358,4.724429549937376,0.8009973338745222,8.075301487223243,4.587180218086845,32.46271143321538,31.33029188380865,7806500.0,False,False,False,0.0488322884665404,0.2001819253169297,0.222323217995559,0.9004094449592234,1.4625465169807186,0.2057303573831712,0.9760214241676722,False,False,0.1993452748817337,1.232802619227419,0.2732794202258466,1.286566934712979,0.5538392875241436,1.4934840700108851,0.8230253237303444,1.5105943893649898,1.0147110648733957,46.0,93.0,93.0,89.0,89.0,91.0,91.0,87.0,87.0,85.0,83.0,100.0,APA
2026-03-11,19.709999084472656,19.93000030517578,18.920000076293945,19.440000534057617,916300.0,-0.0120301588615796,20.196921719379947,20.168380933769523,20.072800216674803,19.944666798909505,19.114600048065185,15.791100006103516,11.853399987220763,16.65999984741211,23.290000915527344,15.100000381469728,23.290000915527344,9.550000190734863,23.290000915527344,8.75,23.290000915527344,6.651000022888184,23.290000915527344,3.849999904632568,23.290000915527344,1750587.5,1753978.0,1560925.0,27872675.04105568,-1,False,173,173,100201166.41159058,173,0.0587222675096243,1.277642795017787,0.0648220626262891,0.4805295128553565,-0.1878472444745055,11.991345149033616,13.367169614488416,20.520000457763672,19.600000381469727,1074800.0,False,False,True,0.0512430378384697,0.2749873327271622,0.2780315425738427,0.9890508471862612,0.7643083322595836,0.0311489141760901,0.8462858870620346,False,False,0.0545745597254725,1.0839933308849403,0.41798558456052,1.43278320376185,1.101279194456326,2.0196599666148334,4.15968571437666,4.275416358493198,1.1215064785303586,58.0,80.0,80.0,94.0,94.0,96.0,96.0,74.0,79.0,95.0,95.0,61.53846153846154,ARIS
2026-03-11,14.010000228881836,14.020000457763672,13.5,13.539999961853027,1415000.0,0.015217393858296,13.88548104444579,13.481022448859,12.839599876403808,12.836666584014893,13.179799900054933,14.351099977493286,15.566050024032592,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,19.559999465942383,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,7.840000152587891,19.940000534057617,1532980.0,1451720.0,1254986.9047619049,24241595.78705788,1,False,12,12,97776939.38503264,12,0.0528293258153307,0.8857142584664481,0.0632201458955392,0.9963652919043806,0.2370968245566837,-5.883738587005695,-6.86941046255536,14.109999656677246,13.65999984741211,1144300.0,False,False,True,0.0371163775352182,0.3183441055644615,0.3797288052523561,0.8383459489013477,1.5664453200341664,0.0629903591194465,0.7026078161308315,False,False,0.1225962133626281,1.1539125397435694,-0.0133802523193931,0.9969157785300424,-0.1998857769417348,0.7690356756461455,0.2771194063677449,1.058246083965877,1.221510753764268,67.0,88.0,88.0,47.0,47.0,28.0,28.0,84.0,76.0,66.0,63.0,76.92307692307693,ARLO
2026-03-11,103.25524139404295,103.80907086560384,99.13552730009964,101.2634019390766,2225700.0,-0.018381692433728,108.35607679550236,108.5730768715299,108.85261474609376,107.26710789998371,101.802265625,88.79759632110596,70.87259935379028,88.79737231166283,125.47644671554062,79.82921553522816,125.47644671554062,60.86513508630834,125.47644671554062,60.1534900665843,125.47644671554062,49.32543453025228,125.47644671554062,28.6157482972484,125.47644671554062,3074057.5,2896772.0,3186478.9682539683,304893700.52627563,-1,False,257,257,548050730.5984497,19,0.0509330417181375,6.8291786182542085,0.0661388083166904,0.2157965825681398,-0.2831303853240112,9.552040344363954,10.79623001975776,108.1814076471804,104.53779086956006,2864900.0,False,False,False,0.0452620467727056,0.2551049134146969,0.2551049134146969,1.0,1.026884407885743,0.014272528809871,0.8229053666791037,False,False,-0.0085829376918398,1.0190739704050409,0.3484329573148252,1.3625047487618818,0.7339942407626674,1.666641329552188,2.643666041120728,3.0192128473421374,0.964719218493518,40.0,59.0,59.0,92.0,92.0,94.0,94.0,71.0,78.0,90.0,88.0,34.61538461538461,AU
2026-03-11,340.85498046875,345.08609490367104,337.51198711307126,341.8728342845959,20104100.0,-0.0029481808957949,332.7666036501595,330.78903639793486,328.92521240234373,328.8797729492188,333.1852752685547,346.8205575561523,321.0199767303467,294.6818407512307,352.4007764686792,294.6818407512307,380.47234798569394,294.6818407512307,412.9519377089591,294.6818407512307,412.9519377089591,280.26259864638365,412.9519377089591,136.99003504853414,412.9519377089591,26933317.5,26059920.0,26027169.04761905,8427784168.581238,-1,False,82,82,53933088302.39258,82,0.0400219525302101,14.31070407084515,0.0419847292568963,0.5482788767463878,-0.0704279489092061,-1.6962237370533635,-2.6607044827588178,352.4007764686792,340.08658134740205,29531700.0,False,True,False,0.0222209098431941,0.1344965793654903,0.1344965793654903,1.0,1.2424792555004007,0.0230193401974723,0.8254107786969105,True,False,-0.0068907728303418,1.0208133404739517,-0.1467874405951591,0.8621163978425059,0.0182370610074198,0.9786860470830092,0.868563413609146,1.5483281400583464,1.0348154826490377,48.0,60.0,60.0,28.0,28.0,55.0,55.0,70.0,58.0,48.0,44.0,92.3076923076923,AVGO
2026-03-11,47.36000061035156,47.93999862670898,41.650001525878906,43.5099983215332,11187100.0,0.0690745242887289,39.70515551045491,35.40013265569932,31.981200103759765,29.732000096639,25.80800008773804,18.08050002098084,10.456250007152557,15.850000381469728,47.93999862670898,12.329999923706056,47.93999862670898,6.829999923706055,47.93999862670898,3.930000066757202,47.93999862670898,1.9600000381469729,47.93999862670898,1.1299999952316284,47.93999862670898,7805447.5,8353354.0,2803516.6666666665,321679619.3029213,1,False,61,61,643457488.9183044,1,0.1563331520160258,6.640713827950614,0.1402177732763614,5.955663768611258,0.4607940430156076,20.85657123545125,17.72502942082712,46.79999923706055,39.84999847412109,14525000.0,False,False,False,0.1328124370727998,0.3460726177876367,0.5352617852074161,0.6465483383117518,1.258395130865997,0.8350899120173736,0.9879015846271992,False,False,0.7054375163724964,1.7530129822873906,2.726199879481378,3.765085244385632,14.578947764684624,14.973820330647712,29.554840043432176,25.31833723686693,2.784163045222964,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
