date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-02,14.949999809265137,15.229999542236328,13.93000030517578,14.0,1285900.0,0.0418118057035172,14.00390810288101,14.034495425171055,14.179600067138672,14.22466672261556,14.335300064086914,13.758950023651122,12.057150001525878,12.68000030517578,15.697999954223633,11.420000076293944,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,9.145000457763672,17.489999771118164,3.109999895095825,17.489999771118164,948967.5,1056316.0,1432231.746031746,13690810.44995308,1,False,279,279,82385302.46868134,204,0.0594876051860109,0.7624286242893764,0.0509985708372295,0.840810718475258,0.7869581606470261,6.024602140174919,3.64973231746053,14.65999984741211,13.880000114440918,834400.0,False,False,False,0.0869564718157978,0.1705685130163149,0.1725752479345934,0.988371826537726,1.1323884140730616,0.0428801449868623,0.8547741569415331,False,False,-0.0066445435350418,1.036636294421648,0.2375827734838749,1.286992544278036,0.0678571292332239,1.088704319672828,3.4760479621100044,3.830332422087511,0.6625795738917839,18.0,66.0,66.0,86.0,86.0,67.0,67.0,74.0,81.0,79.0,74.0,100.0,AMLX
2026-04-02,16.0,16.469999313354492,14.800000190734863,15.0,5950100.0,0.0309278046442462,16.57544013410577,16.364926752193618,16.53200019836426,15.546666876475015,13.9678000831604,12.175000023841855,10.484350026845933,9.329999923706056,19.76000022888184,8.71500015258789,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.659999847412109,19.76000022888184,1.9700000286102293,19.76000022888184,8854565.0,9206272.0,7385021.825396826,169034469.43490982,1,False,28,28,423952556.7751885,28,0.093870508469759,1.5069283076695033,0.0941830192293439,1.544777055436855,0.3185284527428233,7.994211982555154,7.838481294090501,17.329999923706055,15.350000381469728,9183600.0,False,False,True,0.1043749451637268,0.328125,0.3287500143051147,0.9980988158846598,0.877192201142873,0.1454917671172586,0.8097165898112642,False,False,0.2749003790304423,1.3304482258325356,1.0278834310204878,2.1088454948684983,0.3289036586954861,1.354847117694167,5.201550570984791,5.306913692689912,1.1989896860628724,64.0,96.0,96.0,98.0,98.0,87.0,87.0,97.0,96.0,96.0,94.0,38.46153846153847,AMPX
2026-04-02,41.76047897338867,43.63791184808634,40.717461130704805,43.29024049696956,9901000.0,0.0166868476135124,40.84432983399277,38.32626030422085,36.46114860534668,35.13052183787028,31.766770248413085,28.16845100402832,24.53305331230164,26.999281083279783,45.35640899396677,22.877858821296023,45.35640899396677,22.690900211292515,45.35640899396677,21.281685354067697,45.35640899396677,20.989754283208928,45.35640899396677,12.826797870649134,45.35640899396677,9195985.0,8895276.0,7708073.412698412,415648887.2367668,1,False,13,13,927876912.4694824,13,0.045409261658508,1.991669276541748,0.0476926827829468,6.596322379132596,0.344140148501877,15.75434811451574,14.551057436631943,42.17768591709516,40.10158200981154,14717700.0,False,False,True,0.0699333625757155,0.1907707418478398,0.3363463090901171,0.567185477265715,1.4692270369126263,0.3145963107620242,0.920718370339759,False,False,0.3517685405202697,1.4106655594840678,0.7350684346818137,1.8043400304947377,0.712486739570124,1.745918681173351,1.092413408063619,1.790561447321626,1.1930328770416712,64.0,97.0,97.0,97.0,97.0,95.0,95.0,95.0,96.0,93.0,93.0,84.61538461538461,APA
2026-04-02,84.33999633789062,84.9000015258789,81.68000030517578,82.69000244140625,676800.0,0.0011870664370481,79.40432377080772,76.40529836303331,74.2729995727539,73.54583282470703,71.35949943542481,72.34514965057373,57.28314987182617,65.22000122070312,85.94000244140625,60.34999847412109,85.94000244140625,60.34999847412109,85.94000244140625,51.060001373291016,85.94000244140625,35.38999938964844,85.94000244140625,26.200000762939453,85.94000244140625,1083520.0,1127790.0,863502.380952381,96746856.80309296,1,False,269,269,277454338.6871338,8,0.059741496106398,5.478785378592355,0.0649607021162621,2.8001984616876787,0.0182519422118312,9.291815119958583,9.16544808837592,85.94000244140625,83.7300033569336,693800.0,False,False,False,0.0381788162262049,0.2456723040121173,0.2456723040121173,1.0,1.637973381569264,0.1819028581361088,0.9813822892941328,False,False,0.1663670195749738,1.2171860306789135,0.1173819897577304,1.1619928143315363,1.141696141450288,2.18350730335791,1.3684356891971974,2.02676470108348,1.2547967717297497,69.0,93.0,93.0,77.0,77.0,98.0,98.0,88.0,86.0,80.0,87.0,96.15384615384616,APGE
2026-04-02,19.309999465942383,19.700000762939453,18.309999465942383,18.540000915527344,1498100.0,-0.015298375067404,18.20571969034629,18.365410544034106,18.79439994812012,19.268666712443032,19.297400016784668,17.07179998397827,12.75169997692108,15.479999542236328,23.290000915527344,15.479999542236328,23.290000915527344,11.25,23.290000915527344,8.75,23.290000915527344,8.029999732971191,23.290000915527344,4.21999979019165,23.290000915527344,2150195.0,2157534.0,1695941.2698412698,47617322.82067299,-1,False,13,13,100201166.41159058,195,0.0651436639962146,1.3425713266645158,0.0695272586119149,0.0093906932190738,-0.2234526676169247,16.57748023260669,15.95217463512294,20.100000381469727,18.850000381469727,2051900.0,False,False,False,0.0719834974334751,0.229932711385548,0.2610047154282185,0.8809523268892209,1.446035149388144,0.0006529091559877,0.8291111510033685,False,False,-0.0830959185364675,0.956853906788774,0.1897720277619714,1.237272982404008,0.9024630730713744,1.93960381868508,3.048217933575684,3.464221235766545,1.2678475594860934,70.0,33.0,33.0,83.0,83.0,96.0,96.0,84.0,75.0,92.0,95.0,69.23076923076923,ARIS
2026-04-02,149.11000061035156,152.07000732421875,145.82000732421875,149.77000427246094,8183200.0,-0.0384342969779195,144.47393465055006,137.7888030841762,131.26440185546875,130.6703348795573,125.28140075683594,125.52580039978028,138.5887502670288,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,80.0,183.16000366210935,7028080.0,7072852.0,5427211.111111111,1128943272.591133,-1,False,8,8,4646115109.649658,8,0.0542038930592136,10.221712929861884,0.068551491435996,2.774565717840867,-0.583073184970351,-1.9799769358125776,-3.801576825099095,158.3699951171875,152.3000030517578,8306300.0,False,True,True,0.0419153643244376,0.2365166531195581,0.3717389851672209,0.6362438769050948,1.7190067033779302,0.1902006180451765,0.8140969514579575,False,False,0.201434210595877,1.2537811112405588,0.3641021310097798,1.4185631133998988,-0.0084453001145372,1.0109122797469554,0.3938118894318341,1.1927403181500136,1.294970815786295,72.0,94.0,94.0,92.0,92.0,53.0,53.0,90.0,90.0,85.0,81.0,84.61538461538461,ARM
2026-04-02,146.6300048828125,152.30999755859375,146.0,147.16000366210938,2211900.0,-0.0305454222623966,145.97782841386413,146.98887314263732,150.30960021972658,152.0163335164388,144.03140014648437,126.48890022277833,104.87305015563965,135.47999572753906,168.13999938964844,115.8000030517578,168.13999938964844,93.11000061035156,168.13999938964844,79.29000091552734,168.13999938964844,74.44999694824219,168.13999938964844,39.22999954223633,168.13999938964844,2258677.5,2271306.0,1882412.6984126985,324886663.7841797,-1,False,377,377,683551654.4952393,58,0.0432714709543,6.682855878557477,0.0455763190071394,0.3958619839351692,-0.6913204775238615,14.510453322079922,16.37642299172674,155.41000366210938,149.89999389648438,3420300.0,False,True,True,0.0430334675609997,0.1359203933089853,0.1845461137385915,0.7365118156945625,1.0561808932834238,0.0180419320626283,0.8720709255089946,False,False,-0.0938697426392517,0.945610663474436,0.2777100222492978,1.3287218500586182,0.7664136984621821,1.8008984265768957,1.7876427592474866,2.385496878570025,1.1998843303089584,64.0,30.0,30.0,88.0,88.0,95.0,95.0,45.0,78.0,88.0,91.0,34.61538461538461,ATI
2026-04-02,86.7857437133789,87.78532316350783,79.63326353654054,80.16472853311691,1227100.0,0.0034329652167592,76.57537432860389,75.01310274164108,76.27582901000977,76.95575218200683,73.14908348083496,59.18074985504151,46.20406675602191,58.688494643867145,88.56688310745338,49.10016731768597,88.56688310745338,34.62053087084315,88.56688310745338,28.5861181956668,88.56688310745338,27.74159432867725,88.56688310745338,21.588266679024407,88.56688310745338,1001292.5,1080334.0,644431.4917127072,78683223.34144592,1,False,63,63,220433893.82476807,63,0.0657663814732738,5.991995211408546,0.0690435428104169,2.700076461180961,0.0495516328863788,21.503393043605136,19.686295245917748,88.27521764338285,82.83687956316349,2285900.0,False,False,False,0.0939331654965188,0.3409168572344055,0.3409168572344055,1.0,1.2522053364977868,0.1864228447389466,0.9798893296051356,False,False,0.0253651007870532,1.070040609926087,0.7529747315217443,1.822961225797696,1.388546623478231,2.4351769122784552,0.0,0.0,1.553760970524365,84.0,80.0,80.0,97.0,97.0,98.0,98.0,94.0,95.0,97.0,98.0,100.0,AUGO
2026-04-02,34.439998626708984,34.560001373291016,32.869998931884766,33.08000183105469,615500.0,0.0256103856092995,32.6931462327489,32.31139276077978,31.504400100708008,31.797000058492024,32.74740009307861,31.210500011444093,23.22214996814728,27.540000915527344,35.88999938964844,27.540000915527344,36.0,25.209999084472656,36.0,15.270000457763672,36.0,15.239999771118164,36.0,9.220000267028809,36.0,932027.5,1024244.0,950980.5555555556,29664090.894441605,1,False,247,247,104015045.93200684,119,0.0486987135734291,1.4464287076677596,0.0419985123502886,1.230674571310442,0.5945656298822822,9.733993801020492,12.41733162375012,33.97999954223633,32.95000076293945,1281500.0,False,False,False,0.0490709206967161,0.1324042263391565,0.2038327740326768,0.649572802840482,0.9069909123216734,0.0516865011823677,0.956666628519694,False,False,0.1786447445592096,1.2299987003519424,0.0522456189547448,1.0942559118948734,0.9272522109286268,1.9648769013169625,0.933745067907932,1.6547826324380956,0.9800699862422704,41.0,94.0,94.0,68.0,68.0,97.0,97.0,84.0,76.0,78.0,95.0,100.0,AXGN
2026-04-02,52.84000015258789,53.0,42.09999847412109,44.52000045776367,15938000.0,0.1209164369270467,54.670999191753225,51.49078658889242,49.79960006713867,47.20900014241536,36.81540008544922,25.807400035858155,14.70650001525879,24.790000915527344,71.48999786376953,15.850000381469728,71.48999786376953,8.4399995803833,71.48999786376953,4.0,71.48999786376953,2.75,71.48999786376953,1.1299999952316284,71.48999786376953,10352225.0,9540902.0,3580028.571428572,643811808.8275146,1,False,1,1,936389269.4030762,9,0.1867824130012358,9.737857818603516,0.1842895115534286,2.361875798103777,0.5853444226768221,17.364110441799788,20.58012979009841,60.45000076293945,46.869998931884766,21166500.0,False,False,True,0.2062831471310105,0.5562074054651386,0.7558667394279499,0.735853790690782,1.4532200414593923,0.4352689371824094,0.7391243772769325,False,False,0.3503705267118977,1.4092066337345497,2.231804215275377,3.3608321146205204,9.76171115981562,10.971806158353283,33.311689260698024,29.361878367784467,2.891659883001732,96.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,65.38461538461539,AXTI
2026-04-02,73.1500015258789,74.62999725341797,71.94999694824219,71.94999694824219,1229900.0,-0.0174613227085427,71.75741573213045,70.93061938321108,69.490400390625,69.19233373006185,71.52760032653809,72.1572002029419,61.38777515411377,62.77000045776367,75.90499877929688,62.77000045776367,84.94000244140625,62.77000045776367,84.94000244140625,52.75,84.94000244140625,48.77999877929688,84.94000244140625,28.325000762939453,84.94000244140625,2832377.5,2691330.0,2676912.301587302,142924395.20622253,-1,False,239,239,696823667.6330566,49,0.0433245069096148,2.8049986703055247,0.038345845684134,0.5915157097656834,-0.463456698259926,5.91882251452313,7.12926800309679,75.67500305175781,73.19000244140625,2255900.0,False,False,True,0.0366370505710468,0.1107997701690575,0.1678742108426679,0.6600166256203543,0.6397060189571698,0.0226821701264159,0.8611961316617529,False,False,0.0993387514187589,1.1472373178885988,-0.0436657920142609,0.9945152937535806,0.3678010873599207,1.3945039195750923,1.2153240615319207,1.8957409862776091,1.058076313639604,50.0,89.0,89.0,43.0,43.0,88.0,88.0,72.0,62.0,53.0,75.0,88.46153846153845,BBIO
2026-04-02,4.110000133514404,4.264999866485596,3.884999990463257,3.920000076293945,3686600.0,0.0048899707042453,4.036476596944446,3.9611202773552905,3.933600025177002,3.8326666911443072,3.77560001373291,3.550200002193451,2.7253500002622606,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,2.3299999237060547,5.03000020980835,1.899999976158142,5.03000020980835,1.4700000286102295,5.03000020980835,1.3200000524520874,5.03000020980835,6213602.5,5949768.0,4998043.650793651,17243873.244001865,1,False,35,35,301816033.9307785,35,0.067667311837444,0.2853571687425886,0.0694299658084399,1.275655758772339,0.0700875363133246,9.535173989449245,9.501158939954989,4.320000171661377,4.079999923706055,3929800.0,False,False,True,0.0924573877561912,0.1776155706470192,0.236009731654387,0.7525773170536871,0.7437735387329388,0.0885687357149029,0.8170974079682993,False,False,0.0198510966603298,1.0642863587482725,0.0815789960758184,1.1247604069978907,1.1631579921516368,2.2053881420273207,0.8513513876337011,1.5842750803293986,1.243206929377923,68.0,79.0,79.0,72.0,72.0,98.0,98.0,94.0,89.0,92.0,95.0,76.92307692307693,BFLY
2026-04-02,30.809999465942383,32.02000045776367,26.100000381469727,26.25,4101800.0,0.1154959641484763,26.423887354679103,25.45300525188724,24.8131999206543,23.98133322397868,23.69139991760254,21.61189993858337,21.089999942779546,17.520000457763672,32.02000045776367,17.520000457763672,32.02000045776367,13.25,32.02000045776367,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,6.150000095367432,33.198001861572266,1505790.0,1543576.0,1677634.5238095238,43740874.66513634,1,False,258,258,168182727.87208557,177,0.1218639124524829,3.3899999346051897,0.1100292110797509,2.7308373860750943,0.941002562904327,8.824826671876956,5.712617918922464,29.149999618530277,25.65999984741211,2169200.0,False,False,False,0.1921454131421832,0.3547549657460361,0.3547549657460361,1.0,1.394547466402691,0.3004718831769319,0.9280678877726652,False,False,0.2679012523981181,1.3231441448521577,0.643199971516927,1.7088037724918452,0.374219418425413,1.401047552206088,2.985769649407485,3.4107817530849456,0.8975673656147084,32.0,96.0,96.0,96.0,96.0,89.0,89.0,97.0,95.0,97.0,97.0,100.0,BKSY
2026-04-02,5.829999923706055,6.195000171661377,5.769999980926514,5.860000133514404,6099900.0,0.0121527243129653,5.638115633863119,5.52820940435836,5.492400074005127,5.569666735331217,5.380200033187866,4.590000042915344,3.565700018405914,4.644999980926514,6.25,4.03000020980835,6.25,2.890000104904175,6.25,2.440000057220459,6.25,2.440000057220459,6.25,1.5499999523162842,6.25,8055177.5,7863684.0,5743222.619047619,45633045.56702852,1,False,359,359,77194800.28152466,57,0.0611804861673732,0.3299285684313093,0.0565915219123327,1.4773028954390726,0.2121662126958023,13.8270739479523,14.54966796221563,5.820000171661377,5.611000061035156,6085600.0,False,True,False,0.0728988329839799,0.2658662454577784,0.2658662454577784,1.0,1.025113674455891,0.0836028191783928,0.9327999877929688,False,False,-0.0051194896117446,1.038227795467473,0.4466500298230271,1.5044066889527477,1.0821428653537013,2.122791401237579,1.545851537477111,2.1785865049629822,1.40255358956219,78.0,66.0,66.0,93.0,93.0,97.0,97.0,85.0,88.0,95.0,96.0,80.76923076923077,BORR
