date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-15,20.920000076293945,21.2549991607666,20.7549991607666,21.25,1370800.0,-0.0169173213691428,20.294597353830653,19.572410522485917,18.602400131225583,18.575666745503742,19.326399993896484,19.82295000076294,17.70587501525879,16.375,22.739999771118164,16.375,23.8700008392334,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,3305945.0,3090782.0,3190086.111111111,67876725.3886509,-1,False,216,216,323422785.72158813,8,0.0459081407729236,1.0095000948224748,0.0482552624828341,1.708770341229927,-0.3566127553607315,4.335346593809319,6.152990718111413,21.36000061035156,20.84000015258789,1991100.0,False,False,False,0.0239005735266028,0.2485659099725978,0.3042542900528395,0.8169676421963668,1.2403430588116535,0.0824571613389322,0.8764138810548029,True,False,0.1947458482489048,1.139699994764994,0.0,0.9915690757743064,0.2085500128093174,1.145182861507388,0.059777118483165,0.8093416446396351,1.0363184205233054,50.0,89.0,89.0,50.0,50.0,75.0,75.0,78.0,69.0,63.0,61.0,76.92307692307693,ALHC
2026-04-15,21.0,22.535999298095703,20.36000061035156,21.520000457763672,7728800.0,-0.0366972139935,18.69577020584842,17.797683425187692,17.480799980163575,17.85266663233439,16.826399993896484,12.677400016784668,9.183852506875992,13.520000457763672,22.549999237060547,8.279999732971191,22.549999237060547,6.400000095367432,22.549999237060547,5.434999942779541,22.549999237060547,4.320000171661377,22.549999237060547,3.1600000858306885,22.549999237060547,5889277.5,5657674.0,2510587.365079365,107032107.45693208,-1,False,84,84,183898281.9057465,44,0.0970294119961416,1.56685699735369,0.0746122379692233,3.324371488929944,-0.5105757822262584,14.050719572877096,14.986563049104584,21.82999992370605,20.229999542236328,5691500.0,False,False,False,0.1036189851306733,0.4064761570521763,0.4293332781110491,0.9467613571455772,0.911779293045163,0.2480387966301422,0.9312638896007964,False,False,0.088646915672057,1.038489387438227,1.3102309843219722,2.290753601949304,1.4305554589739589,2.3031156560000507,5.30630645079069,4.816065892977247,2.3457767620103622,95.0,71.0,71.0,99.0,99.0,98.0,98.0,93.0,98.0,98.0,98.0,80.76923076923077,ALM
2026-04-15,393.7704772949219,394.1200183340907,379.2085634659012,388.72672933358473,5925100.0,-0.0034880429649292,380.9937636554261,369.6877235772872,360.18622802734376,357.21259155273435,354.40598571777343,316.5614263916016,256.3320066070557,316.2668297304182,406.7843219342408,286.77537466681304,406.7843219342408,246.30622742359984,406.7843219342408,202.49746578230435,406.7843219342408,161.8287352253635,406.7843219342408,131.45909681364654,406.7843219342408,6673670.0,7297784.0,7486971.031746032,2357423553.673096,-1,False,243,243,6586069245.222473,117,0.0414037192206173,16.674985381770394,0.0423469669344493,2.622897314761949,-0.0826564981546727,9.95938814538814,12.706521216677992,400.5520291126832,390.5245170979583,5353200.0,False,False,False,0.0378683921928998,0.1776493486982266,0.2196520346140461,0.8087762492634176,0.7221562052261344,0.1110717458606802,0.9680079984955204,False,False,0.1388873565133839,1.0864150866551556,0.2948198059878288,1.283903278317618,0.802102748900368,1.7076142160793355,1.7444942648936066,2.0959440087102834,0.8913711528604162,33.0,83.0,83.0,90.0,90.0,95.0,95.0,73.0,80.0,87.0,92.0,76.92307692307693,AMAT
2026-04-15,258.1199951171875,258.17999267578125,251.8500061035156,254.9600067138672,24695200.0,0.0119574536613076,237.45248531827363,225.6549580982789,214.8560003662109,212.37533315022787,209.84779998779297,215.71109985351563,201.0591498565674,189.0200042724609,258.17999267578125,188.22000122070312,266.9599914550781,188.22000122070312,266.9599914550781,188.22000122070312,267.0799865722656,149.85000610351562,267.0799865722656,83.75,267.0799865722656,34450595.0,36890686.0,47059182.93650793,7344478941.113663,1,False,191,191,50695190786.8103,191,0.0438225734159782,10.232145036969866,0.0396410399447142,5.802933432055741,0.2980790227219032,0.8315519040755857,1.28239748009815,255.4600067138672,245.6999969482422,25733200.0,False,False,False,0.0245234258949671,0.2229970503930208,0.2531767863045922,0.8807958014157635,0.8372809874015354,0.2300343159766391,0.9664520297081348,False,False,0.3130531728197951,1.252556513489647,0.1681223410022034,1.158273990058874,0.1926808857825128,1.130145790549988,1.7635973329793644,2.110532839014828,0.7320695526414177,22.0,95.0,95.0,83.0,83.0,74.0,74.0,86.0,79.0,73.0,67.0,100.0,AMD
2026-04-15,59.65288162231445,60.82156482465545,58.13458950042135,60.39204779890365,3479900.0,-0.0260926283042167,54.91992280276546,51.57621533904978,48.62113296508789,47.79878336588542,48.02239753723145,45.98720052719116,36.332336835861206,40.09795885356027,62.52964358830176,40.09795885356027,62.52964358830176,38.55265842393181,62.52964358830176,29.349710297701776,62.52964358830176,24.474675160823686,62.52964358830176,15.043939914525888,62.52964358830176,3662742.5,4275516.0,3020887.698412698,165362194.35705185,-1,False,390,390,450186983.7646485,99,0.0651914396625013,3.423291607528242,0.0573868606918678,4.2202821319292845,-0.4668611193374064,9.321882878989625,10.556553012020212,62.52964358830176,60.63178124653363,3358500.0,False,True,False,0.0450435125874787,0.3196584289708569,0.3668787660945981,0.8712917140820146,0.6897015471348955,0.2421887427854048,0.953993629246825,False,False,0.3381133593774199,1.2764620951917267,0.151769772214275,1.1420592885392922,0.9684287722392626,1.8652193704639828,2.6535853752334653,2.790208190808136,1.2124722484468915,68.0,95.0,95.0,81.0,81.0,96.0,96.0,91.0,87.0,85.0,93.0,92.3076923076923,AMKR
2026-04-15,17.1200008392334,17.15999984741211,16.59000015258789,16.93000030517578,816000.0,0.0118203760069521,16.20827775352547,15.508366854310992,14.832800064086914,14.770333417256673,14.583600063323974,14.065550031661989,12.493150005340576,12.68000030517578,17.360000610351562,12.68000030517578,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,3.690000057220459,17.489999771118164,1065887.5,1007028.0,1447927.380952381,17519673.17826271,1,False,292,292,82385302.46868134,217,0.0555643355055963,0.8835713522774833,0.0516104736544538,3.3698866002511445,0.2263549654749822,1.4804174439723332,4.634935347608336,17.329999923706055,16.459999084472656,880200.0,True,True,False,0.0332943730655647,0.2032710470396491,0.2733644904064936,0.7435898010651808,1.2221606549172417,0.1739214436007587,0.9788451151099636,True,True,0.1905424689142298,1.1356902788804435,0.358730184199918,1.3472748329737658,0.2124646584978022,1.1488922530127554,3.69041106627971,3.582022049930745,0.7361470706486035,22.0,89.0,89.0,93.0,93.0,76.0,76.0,85.0,77.0,86.0,82.0,88.46153846153845,AMLX
2026-04-15,18.299999237060547,18.520000457763672,17.469999313354492,18.06999969482422,5761000.0,0.0229178234432665,17.40862978224023,16.991148031564897,17.559600105285643,17.28266674677531,14.815400066375732,12.60909999370575,11.02625001311302,11.850000381469728,19.76000022888184,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.369999885559082,19.76000022888184,1.9700000286102293,19.76000022888184,8912357.5,8850548.0,7530960.317460317,131162762.49391556,1,False,41,41,423952556.7751885,41,0.0949142763613388,1.6517141205923898,0.0902576059810643,2.6058873373093707,0.2482268827883255,4.523010629318508,7.079709947917773,19.155000686645508,17.231000900268555,7648000.0,True,True,False,0.0573771141084395,0.2379781790969173,0.2874317184794991,0.8279468263134325,0.8234699139533507,0.2352011525219142,0.9261133109863376,True,False,-0.0208668424747444,0.9340212867375316,0.892450785178698,1.876495676008002,0.4186046339701759,1.344223819336409,6.530863676675374,5.7512485288992,1.1834290879659732,65.0,25.0,25.0,98.0,98.0,88.0,88.0,93.0,96.0,97.0,96.0,38.46153846153847,AMPX
2026-04-15,154.3300018310547,155.22500610351562,150.52000427246094,154.82000732421875,5835300.0,-0.0002590742203655,144.07298918433335,138.87170389683976,134.8932012939453,135.20800069173177,135.0702001953125,132.81509979248048,133.623349609375,115.41999816894533,155.41000366210938,115.41999816894533,155.41000366210938,115.41999816894533,155.41000366210938,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,66.58999633789062,164.94000244140625,6876100.0,7638772.0,8627613.492063493,914881294.0539932,-1,False,252,252,3607877506.265259,252,0.0416170133687123,6.533570970807757,0.0423350670206047,3.368154576919157,-0.0061211986999917,0.570699014230351,0.0900217984656649,155.41000366210938,150.98599243164062,7114000.0,False,True,False,0.030486631084248,0.2307976600356074,0.2591200999073478,0.8906976344873769,0.8584900819136898,0.1425910497496292,0.9356735755225862,False,False,0.1402289979434738,1.0876949142712893,0.1877935082791824,1.1777793112151098,0.0466599187874348,0.9917810501162936,1.123710000270866,1.62185700594947,0.796987487481364,25.0,83.0,83.0,84.0,84.0,57.0,57.0,83.0,76.0,70.0,64.0,92.3076923076923,ANET
2026-04-15,6.349999904632568,6.434999942779541,5.909999847412109,5.929999828338623,4342100.0,0.0948275337604807,5.867605277662998,5.709996082506758,5.584599990844726,5.582166655858358,5.497499990463257,5.388450002670288,4.039900002479553,4.855000019073486,6.434999942779541,4.78000020980835,7.179999828338623,4.25,7.179999828338623,2.539999961853028,7.179999828338623,2.0999999046325684,7.179999828338623,1.399999976158142,7.179999828338623,2825535.0,2690992.0,2172555.5555555555,16415648.07747364,1,False,147,147,54080785.798072815,117,0.0786897469646121,0.4642856461661203,0.0731158508880301,2.1208871859895013,1.1846149422007255,5.342475232729477,9.032961919044205,5.949999809265137,5.75,2146600.0,False,False,False,0.0826771816145105,0.2055117870768117,0.2488188893598855,0.8259492983250339,0.9387430360253766,0.1550704712411421,0.8844011220682566,False,False,0.1101398841869205,1.0589921045138095,0.0258481172751321,1.017199269531315,1.1131446465232462,2.00234744730115,3.261744875160672,3.254653781574231,1.3005582263591264,74.0,77.0,77.0,61.0,61.0,97.0,97.0,81.0,75.0,82.0,96.0,96.15384615384616,ANNX
2026-04-15,36.35664749145508,36.77385690953202,35.75070652437549,36.47585234766769,6892000.0,-0.0116121617617731,38.83497859420541,38.54895511746325,38.88373321533203,37.71985683441162,33.9183687210083,29.3788591003418,25.368088998794555,30.257471145909644,45.35640899396677,24.80648586682988,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,20.989754283208928,45.35640899396677,13.988576625194746,45.35640899396677,9726345.0,9043136.0,7488409.126984127,431753801.0357857,-1,False,26,26,927876912.4694824,26,0.0477024788774516,2.3407606676785164,0.0643832924427002,1.116542396505265,-0.1824788360999692,7.09006791362539,12.964600400989845,38.56188599517729,36.55531649556768,7793100.0,False,True,False,0.0281420443234488,0.2499999332998901,0.2877049389598431,0.8689455739054387,0.9976074671441412,0.0718866756388718,0.801576850942745,False,False,0.0596409862255344,1.0108198561426738,0.4365490603933273,1.4244376241186598,0.6372348089188087,1.5513906942740368,1.5592781575956254,1.9544962398540808,1.2988533125082038,74.0,61.0,61.0,95.0,95.0,93.0,93.0,65.0,86.0,87.0,86.0,23.07692307692308,APA
2026-04-15,146.7585906982422,148.49597511385565,144.28233074116628,147.77705847538138,7313600.0,-0.0116998526074021,138.7275319147554,135.44250931267592,131.7957604980469,132.2070795694987,136.59488235473634,138.47097602844238,127.56822731018066,118.06187956956106,148.985239036052,118.06187956956106,166.4593664297708,118.06187956956106,166.4593664297708,118.06187956956106,166.4593664297708,115.86026154279875,166.4593664297708,62.01674739022119,166.4593664297708,8779317.5,9408306.0,8753915.873015873,1098883897.2924423,-1,False,77,77,3033870681.762696,78,0.0403422939179221,5.265627245554195,0.0358795162893129,2.073820609748939,-0.3299475827713014,0.976068246559136,2.473533466914023,148.985239036052,145.50049083392048,8364400.0,False,True,False,0.0287113984444921,0.1783236310637092,0.210709024387363,0.8463027702880099,0.7326398609909159,0.0744076803486,0.8816481393983897,False,False,0.076538804259292,1.026939136366865,-0.0114083085122544,0.980256949846662,0.1908197155668141,1.1283822059148667,1.2633102836441337,1.7284684065609413,1.0029017444710004,46.0,67.0,67.0,47.0,47.0,74.0,74.0,73.0,64.0,58.0,50.0,92.3076923076923,APH
2026-04-15,30.809999465942383,31.790000915527344,29.65900039672852,31.440000534057617,24272700.0,-0.0209723502323698,27.688755383157503,27.11530506108742,26.50600006103516,26.63200003306071,28.79110000610352,29.43995002746582,24.89690004825592,20.0,31.920000076293945,20.0,42.27000045776367,20.0,42.27000045776367,19.0049991607666,42.27000045776367,15.42199993133545,42.27000045776367,3.309999942779541,42.27000045776367,19603027.5,21407070.0,34868904.76190476,581018327.4415398,-1,False,317,317,3671875300.321579,187,0.0835506464839392,2.7575719015938893,0.0895024975460363,0.7834680299340303,-0.2393409386825512,-0.6934098663607045,0.5559052916859927,31.920000076293945,28.8799991607666,37953800.0,True,False,False,0.06916587327937,0.3018500291550098,0.3868873834116877,0.7802012732832141,1.255356758304616,0.0701223454265684,0.728885714035604,False,False,0.1118729875096538,1.0606453580913309,-0.1607191437121504,0.8322049429844114,-0.1001752933523221,0.8526447573472644,4.824196538396569,4.447883166072743,0.5621922349972073,14.0,77.0,77.0,25.0,25.0,35.0,35.0,93.0,89.0,85.0,84.0,96.15384615384616,APLD
2026-04-15,6.300000190734863,6.460000038146973,6.210000038146973,6.369999885559082,3432000.0,-0.0047392943653666,6.130995939935796,6.040916958919192,5.832399978637695,5.906999985376994,6.262199993133545,6.330199999809265,5.864575009346009,5.105000019073486,6.716000080108643,5.105000019073486,8.399999618530273,5.105000019073486,8.399999618530273,4.909999847412109,8.399999618530273,4.710000038146973,8.399999618530273,3.2100000381469727,8.399999618530273,3876077.5,3739226.0,4259461.904761905,20507215.5706048,-1,False,348,348,138619525.90084076,96,0.0425036508425367,0.2617143222263881,0.0415419546512522,0.1453048831171474,-0.1146277846622434,-1.9242058769198245,1.8042092606818336,6.505000114440918,6.239999771118164,3737800.0,False,False,False,0.0396825384811359,0.1230158844292085,0.2222222306320483,0.5535714589819596,0.841610001642051,0.006036248865058,0.750000056766331,False,False,0.0787671277616546,1.029064793708717,-0.1051136044215809,0.8873416761866934,0.2574850105627515,1.1915520809531512,0.4125560844955438,1.078755565328341,0.909992291671092,35.0,68.0,68.0,32.0,32.0,79.0,79.0,71.0,62.0,56.0,56.0,53.84615384615385,ARDX
2026-04-15,20.290000915527344,21.440000534057617,20.18000030517578,21.350000381469727,1481700.0,-0.0628174931623972,20.157358247122996,19.58496581016637,18.75799995422363,18.94066664377848,19.41000011444092,17.82560000419617,13.30009999036789,15.479999542236328,21.82999992370605,15.479999542236328,23.290000915527344,13.5600004196167,23.290000915527344,8.75,23.290000915527344,8.75,23.290000915527344,5.139999866485596,23.290000915527344,2040310.0,2013024.0,1688280.1587301588,44588766.60941124,-1,False,26,26,100201166.41159058,208,0.0576968527437637,1.0902857099260603,0.0537351237422417,0.8437218111221294,-1.2473782703206855,8.473084889164785,14.238989400029473,21.82999992370605,20.88500022888184,2253500.0,False,False,True,0.0620995649102013,0.1734844898439565,0.312962054950439,0.5543307474493344,0.712356136836918,0.0453374959246759,0.8711893567166022,False,False,0.0678947850277549,1.0186933754065983,0.1647532047453344,1.1549332587344927,0.8909600914389728,1.791812556831293,2.79962553103942,2.901737660374898,1.208513876947189,67.0,64.0,64.0,82.0,82.0,96.0,96.0,81.0,73.0,82.0,95.0,53.84615384615385,ARIS
