date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-11,269.4385681152344,271.3138998361826,262.1766653595055,270.5458247980156,7061200.0,-0.0183172604209856,263.18237134205395,253.2565431111724,244.1247772216797,242.41160837809244,234.4291757202149,206.04875579833984,183.41415344238283,202.49746578230435,275.4136846294892,183.01431891128664,275.4136846294892,153.7846009301305,275.4136846294892,153.7846009301305,275.4136846294892,152.35236240501857,275.4136846294892,122.49055398059686,275.4136846294892,7457742.5,7774678.0,7709623.423423423,1986200460.0502012,-1,False,118,118,3577610252.3651123,83,0.042643480608898,8.955539441067298,0.0332377784803145,4.49304660946223,-0.5613805682389289,3.73686677507652,1.220151388163604,275.4136846294892,265.1991182273411,6244600.0,False,True,False,0.0339121252781052,0.1045869412176177,0.2706227967185447,0.3864675943261022,0.7895349492287654,0.1493388879070338,0.9783049396318376,False,False,0.1835371689401492,1.1742091369983472,0.612869064771332,1.5388491113586338,0.5509433627505549,1.358622737226354,0.0,0.0,0.9673290237940602,47.0,89.0,89.0,95.0,95.0,87.0,87.0,83.0,87.0,89.0,85.0,84.61538461538461,AMAT
2025-12-11,46.89726257324219,47.136532186659686,45.461629680249466,46.17944612674583,2662300.0,0.0040554777861807,42.76184634164534,39.53107948408736,36.75536193847656,36.39461409250895,34.19866813659668,29.449723834991456,24.224020648002625,29.60838890222909,47.136532186659686,27.409645637085344,47.136532186659686,21.831736881445064,47.136532186659686,20.324731715387173,47.136532186659686,17.5611349537319,47.136532186659686,13.849505724420217,47.136532186659686,3624050.0,3478982.0,2525400.900900901,134435722.73591042,1,False,265,265,394384793.6447144,38,0.0549151902998805,1.9655633286848229,0.0419121121539895,8.859453084180661,0.0963706458385238,10.252374129869011,6.061814900061429,46.827478584077866,45.06284889756206,5540500.0,False,False,False,0.0357142915067681,0.2558032419145449,0.3737562135328446,0.6844120114997517,1.1514776448972717,0.3713183912871884,0.994923902919502,False,False,0.375872928259032,1.3650290046717788,0.8514300206138865,1.766461707397376,1.319846662392612,2.0321802188931315,0.0,0.0,1.4350394817342351,85.0,96.0,96.0,97.0,97.0,96.0,96.0,94.0,93.0,94.0,93.0,100.0,AMKR
2025-12-11,5.039999961853027,5.125,4.885000228881836,4.909999847412109,3393100.0,0.028571400767513,4.623920830200065,4.2670112971773015,3.91600004196167,3.77500003973643,3.5281000328063965,2.9956500124931336,2.6020000064373017,2.539999961853028,5.125,2.5199999809265137,5.125,2.0299999713897705,5.125,1.850000023841858,5.125,1.600000023841858,5.125,1.284999966621399,5.125,2703555.0,2490818.0,1836310.810810811,14458377.196216583,1,False,22,22,43241029.3905735,22,0.0878869055060236,0.2934284891401018,0.0582199387621064,7.360552455870303,0.4771174976767531,1.0375822019354608,-2.1499603215683494,5.0,4.840000152587891,1666800.0,False,False,False,0.0476190025664057,0.2212301149915522,0.5128968368477053,0.4313345279164632,0.9698942275188313,0.4285309132360408,0.9834146267030296,False,False,0.6969696677785642,1.683595024648866,1.082644546677627,1.9870650258799212,0.8597785575306662,1.6291616413291168,0.0,0.0,1.4722752728369894,86.0,99.0,99.0,98.0,98.0,92.0,92.0,98.0,96.0,96.0,96.0,100.0,ANNX
2025-12-11,25.534643173217773,25.918400204418628,25.30832314347572,25.514962844228123,4767300.0,-0.0140577796084645,25.547204294221256,24.959470640749984,24.595125198364254,24.14622713724772,23.632862968444822,22.387404975891112,19.90143647670746,21.283788221791376,27.276310134894267,21.281685354067697,27.276310134894267,17.37955611198439,27.276310134894267,17.030755328242638,27.276310134894267,15.504323937288657,27.276310134894267,12.826798645687903,27.276310134894267,7126957.5,7091084.0,7809682.882882883,164526057.0837307,-1,False,286,286,791407925.2151489,286,0.0400197926648455,0.8954339256282992,0.0350674148666969,2.294775658377563,-0.4065945139090555,-0.9490141004124002,-2.2164650988331043,26.2332798039969,25.54448325552338,5682400.0,False,True,True,0.0238921318306415,0.1240847121340462,0.1795761048613839,0.6909867670302132,0.795132309813281,0.0804718500383236,0.9361472665084416,False,False,0.0553071298837835,1.0469897412336384,0.1488848421083346,1.0961586758330388,0.3332344424941804,1.1679102352348278,0.0,0.0,0.912579627992416,38.0,65.0,65.0,78.0,78.0,79.0,79.0,65.0,57.0,80.0,77.0,73.07692307692307,APA
2025-12-11,30.76000022888184,30.850000381469727,28.920000076293945,30.350000381469727,21150900.0,-0.007421734234754,29.96593774793523,28.907766636561984,27.22779998779297,28.21083329518636,29.848900108337403,23.129450063705445,15.409150052070618,19.0049991607666,36.77999877929688,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.020000457763672,40.20000076293945,5.130000114440918,40.20000076293945,3.309999942779541,40.20000076293945,27394025.0,30941706.0,36003622.972972974,700216774.0856552,-1,False,192,192,3671875300.321579,62,0.1068649875178069,2.438356944492885,0.0792703812207196,0.3850585975599152,-0.094325624784259,4.7857737716395,4.522818930517321,32.599998474121094,30.920000076293945,18524000.0,False,True,True,0.0627438326012632,0.3124512350299331,0.5154746678246348,0.6061427544994888,0.7650670586812505,0.0305237418208901,0.7651741205248833,False,False,0.0766538522033781,1.0681682196544562,0.646680927535048,1.571109234702683,1.4588329069624018,2.1539318421757088,0.0,0.0,0.7608685664929892,21.0,71.0,71.0,95.0,95.0,96.0,96.0,95.0,91.0,95.0,97.0,61.53846153846154,APLD
2025-12-11,716.97998046875,723.489990234375,696.0,697.0,3575200.0,0.0194800799129357,674.9325442658736,643.1342472931046,610.9392041015625,612.9766703287761,611.1222033691406,555.2616009521485,438.4124259185791,489.2999877929688,726.8300170898438,489.2999877929688,745.6099853515625,378.3599853515625,745.6099853515625,325.5799865722656,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,4279940.0,4741544.0,7078522.972972973,2423266488.470764,1,False,83,83,47505558007.9834,83,0.0541197304920992,33.304273332868306,0.0464507716255822,3.7290806357704094,0.411357156330878,6.610615946375795,3.512430194511719,721.4169921875,698.510009765625,3577800.0,False,False,False,0.0383413637524474,0.2103685196220311,0.3312924150847025,0.6349934681367385,0.7837721214861657,0.1732186729855522,0.9616019025425028,False,False,0.2051907226886618,1.1956920285603898,0.2319243650665807,1.1753872374708425,0.8839140411094837,1.6503042681662314,0.0,0.0,0.6046374386777513,13.0,91.0,91.0,85.0,85.0,92.0,92.0,91.0,86.0,91.0,92.0,96.15384615384616,APP
2025-12-11,6.320000171661377,6.434999942779541,6.170000076293945,6.230000019073486,1955300.0,0.0144462523775843,6.231672342712171,6.160713419722827,5.970399990081787,6.043666648864746,6.292899980545044,5.3816499996185305,4.206575000286103,5.210000038146973,6.925000190734863,4.809999942779541,7.550000190734863,3.690000057220459,7.550000190734863,3.130000114440918,7.550000190734863,2.119999885559082,7.550000190734863,2.119999885559082,7.550000190734863,2774592.5,2880916.0,2077929.7297297297,15348011.449270248,1,False,83,83,77874049.04785156,83,0.0603438639515021,0.3242856775011335,0.0513110235273754,0.0839287677227276,0.2775335416642816,-1.7736484467244793,-2.1550359491146134,6.239999771118164,5.989999771118164,3566800.0,False,False,True,0.0419303574822425,0.1321202556118714,0.2412974768901858,0.5475409743799319,0.7581859380835817,0.0043064709752445,0.8370860943046192,False,False,0.1107205813893559,1.1019664523822414,0.2514851352395111,1.1940502985063468,0.9093656437813158,1.6725998122327002,0.0,0.0,1.3352677235918289,81.0,79.0,79.0,86.0,86.0,93.0,93.0,68.0,76.0,88.0,90.0,88.46153846153845,AQST
2025-12-11,5.900000095367432,6.034999847412109,5.824999809265137,5.909999847412109,2414900.0,-0.0033783751129669,5.832528715562575,5.767822348818367,5.770400047302246,5.7600000381469725,5.495600042343139,5.613000030517578,5.025125012397766,4.920000076293945,6.730000019073486,4.710000038146973,6.730000019073486,4.710000038146973,6.78000020980835,3.549999952316284,6.78000020980835,3.2100000381469727,6.78000020980835,3.2100000381469727,6.78000020980835,3499737.5,3508788.0,4236105.855855856,15315324.04856205,-1,False,223,223,113523796.92807198,41,0.0480894243152836,0.2699999128069196,0.0457626963462116,1.6079942092005033,-0.074074027352801,-4.974911804846503,-5.400831819477386,5.96999979019165,5.764999866485596,3015500.0,False,True,True,0.0355932262292437,0.1211863837616098,0.1525423057597806,0.7944444208969205,0.7227196399440491,0.0735861507221093,0.8702064768128093,False,False,-0.0375203939281595,0.9548938362756868,-0.1074130141914959,0.8516231849957621,0.5860215188147828,1.3893511194184118,0.0,0.0,0.8261685659158106,27.0,27.0,27.0,27.0,27.0,88.0,88.0,65.0,67.0,60.0,83.0,53.84615384615385,ARDX
2025-12-11,15.279999732971191,15.550000190734863,14.710000038146973,14.75,2747400.0,0.0380434412896526,14.16088935235835,13.30592115163122,12.623999977111817,12.172333335876464,11.353399963378909,9.825999970436095,7.767899986505508,9.550000190734863,15.550000190734863,8.75,15.550000190734863,6.651000022888184,15.550000190734863,6.309999942779541,15.550000190734863,5.534999847412109,15.550000190734863,3.5,15.550000190734863,1443030.0,1437146.0,1343587.3873873877,20739910.69376945,1,False,83,83,100201166.41159058,83,0.0497613474886255,0.6797142710004535,0.0444839190365799,7.774771919899742,0.8238748100994473,7.367566500277752,5.077218206844672,14.829999923706056,14.130000114440918,2985200.0,False,False,False,0.0549738329363539,0.1380890475932798,0.3199607345813859,0.4315812306592739,1.1250909789262886,0.3458523246126952,0.9826366267233524,False,False,0.3941605547251996,1.383172497461123,0.5639712402294752,1.4921953714567682,1.2670623519080988,1.985941287082048,0.0,0.0,1.0740127613180257,61.0,96.0,96.0,94.0,94.0,95.0,95.0,95.0,94.0,95.0,94.0,100.0,ARIS
2025-12-11,29.46999931335449,30.13999938964844,29.31999969482422,29.809999465942383,2412100.0,-0.0100772972722928,29.91110942165392,28.854981486717776,28.073200073242187,27.50700003306071,24.89359992980957,20.550149908065794,17.475499949455262,22.26000022888184,31.770000457763672,16.56999969482422,31.770000457763672,13.69499969482422,31.770000457763672,13.0600004196167,31.770000457763672,12.720000267028809,31.770000457763672,11.130000114440918,31.770000457763672,2551325.0,2451854.0,2169504.5045045046,69875702.15883255,-1,False,44,44,300976849.2034912,44,0.0532821871633797,1.2576430184500558,0.0426753663981304,4.307833946625061,-0.2385423685481966,4.457454202103042,3.647267068051878,30.20499992370605,29.299999237060547,1292900.0,True,False,True,0.0278248969776063,0.0956905246192632,0.3227010672026832,0.2965299292275398,0.74638620407251,0.1838383920545288,0.9276046235042744,True,False,0.2263836234400202,1.2167178977555486,0.7044533113291429,1.6262302506638997,1.1829629121003329,1.9122703756516048,0.0,0.0,1.1759943317484376,71.0,92.0,92.0,96.0,96.0,95.0,95.0,83.0,94.0,94.0,93.0,50.0,ARQT
2025-12-11,9.15999984741211,9.265000343322754,8.6850004196167,8.819999694824219,6840200.0,0.0385487714684855,8.22451739850983,8.058549228408054,7.913199977874756,7.977999973297119,8.369299964904785,8.030699968338013,7.1017249751091,6.537000179290772,9.579999923706056,6.537000179290772,10.369999885559082,5.389999866485596,10.369999885559082,5.389999866485596,10.369999885559082,5.389999866485596,10.369999885559082,3.759999990463257,10.369999885559082,6713482.5,6648042.0,6930951.351351352,50239585.61578512,1,False,170,170,182102757.2650909,118,0.0759583093382194,0.4868571758270263,0.0531503475913892,1.7775279219199114,0.6983570736332085,-5.325048913374518,-8.431334282251335,9.119999885559082,8.140000343322754,8127500.0,False,False,False,0.0633187700183113,0.2330786314898267,0.2978166167549336,0.7826246702735923,0.7884727563393853,0.0944762269034431,0.8833172563644887,False,False,-0.0054289023374339,0.9867323992161984,0.1942633319813622,1.1394545950996195,0.2328398464391783,1.0799648052656234,0.0,0.0,0.968623520736594,47.0,39.0,39.0,82.0,82.0,72.0,72.0,88.0,83.0,87.0,84.0,92.3076923076923,ARRY
2025-12-11,70.81999969482422,72.36000061035156,68.18800354003906,68.86000061035156,2829000.0,0.028314169746987,63.42044767451306,56.66150402681232,50.6433999633789,48.95183334350586,44.33409996032715,33.98619996070862,24.549499974250796,37.060001373291016,72.36000061035156,29.809999465942383,72.36000061035156,15.010000228881836,72.36000061035156,14.300000190734863,72.36000061035156,12.885000228881836,72.36000061035156,9.56999969482422,72.36000061035156,2599197.5,2450342.0,2086518.018018018,193484651.9353485,1,False,15,15,407807708.530426,15,0.0874597369020606,5.568142482212612,0.0786238704632407,7.598404601066247,0.3502060075638218,18.0882329675732,12.49230538186806,70.5,65.93000030517578,4294300.0,False,False,False,0.0589098713398809,0.286359769368638,0.4984467578251119,0.5745042271277285,1.5397809775125268,0.5974159790815254,0.9787175110207637,False,False,0.7065060167427522,1.693056213009669,1.3829071780294997,2.27354760126216,3.366214715959676,3.824793819804494,0.0,0.0,1.2457105462568572,76.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,100.0,ARWR
2025-12-11,6.159999847412109,6.420000076293945,5.860000133514404,5.940000057220459,8075300.0,0.0494037423350659,5.631317968086538,5.3479130154652985,5.031599979400635,4.9449999809265135,5.112199983596802,4.621899993419647,3.6146000015735615,4.050000190734863,6.420000076293945,4.050000190734863,6.670000076293945,3.470000028610229,6.670000076293945,3.0999999046325684,6.670000076293945,2.190000057220459,6.670000076293945,1.090000033378601,6.670000076293945,4598425.0,5014290.0,4543769.369369369,22781649.500677586,1,False,118,118,75320702.64816284,57,0.0693177543698884,0.3428571564810617,0.0556586306775803,3.682459554120393,0.8458331884609386,2.090343575046308,-1.4896855089033527,5.96999979019165,5.480000019073486,5932600.0,False,False,False,0.0909090838719425,0.1996753327177799,0.3733766635888995,0.5347825726399155,1.022306248741098,0.204960656307914,0.9235381974440384,False,False,0.3420478524252415,1.3314705207086042,0.4096109859792414,1.3449192253204156,0.6603773002894182,1.4544866090706678,0.0,0.0,1.012028698243154,53.0,96.0,96.0,92.0,92.0,89.0,89.0,93.0,89.0,89.0,90.0,100.0,ASM
2025-12-11,84.75,85.44999694824219,76.74299621582031,78.32499694824219,14746400.0,0.0721062204704803,71.4654892365761,67.66291140623255,63.34679962158203,65.07249959309895,71.05829956054687,59.53889972686768,45.61814980506897,49.310001373291016,85.44999694824219,40.150001525878906,102.79000091552734,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,22.46999931335449,102.79000091552734,17.5,102.79000091552734,11301360.0,13209402.0,12318481.08108108,723590540.8698845,1,False,64,64,3517721907.792664,64,0.0953919104873612,5.532428741455078,0.0652793951794109,2.9516608579870325,1.0302883624205592,-2.292042313287287,-3.696657893217248,80.29000091552734,70.9000015258789,14564300.0,False,False,False,0.1027374717689896,0.3923303384696487,0.4264306262531112,0.920033211303116,0.9251539168843526,0.1926826355841346,0.8244965390130448,False,False,0.2483429188676984,1.2385041212979118,1.1887912533092893,2.088340305282057,1.2955039058286344,2.0108560214086197,0.0,0.0,0.9174312908883554,39.0,93.0,93.0,98.0,98.0,96.0,96.0,96.0,97.0,95.0,93.0,100.0,ASTS
