date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-16,26.200000762939453,26.364999771118164,25.270000457763672,25.399999618530277,1346600.0,0.0560258495331762,26.653583737281892,26.886318301146616,27.453399963378907,27.28916670481364,25.166200046539306,16.43075002193451,10.198525012731553,24.261999130249023,30.600000381469727,7.849999904632568,30.600000381469727,4.400000095367432,30.600000381469727,3.759999990463257,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1457170.0,3340554.0,1381140.0793650793,36638140.91321945,1,False,69,69,1057215678.1814576,69,0.0609052662430464,1.7237144197736467,0.0657906247931062,0.6243888995342961,0.8063988332705375,17.539061042152948,17.335741238127014,26.26000022888184,24.559999465942383,1292700.0,False,False,True,0.041793865704897,0.1902671933278326,0.2305343793757087,0.825331101777876,0.3790449129096551,0.0410789358142413,0.8562091645856724,True,False,-0.0223880034030516,0.997075555287914,1.2566754123779045,2.324590826797839,4.99542367255406,5.892427218291248,4.708060978640189,4.704491089858239,1.0550486672357464,50.0,52.0,52.0,99.0,99.0,99.0,99.0,54.0,99.0,99.0,99.0,38.46153846153847,ALMS
2026-03-16,4.309999942779541,4.650000095367432,4.269999980926514,4.610000133514404,1626400.0,-0.0751072781315513,4.0978643179343885,3.606326066524042,3.151599979400635,3.067999982833862,2.887199993133545,2.494199993610382,1.8032499903440475,2.25,4.889999866485596,2.25,4.889999866485596,1.0099999904632568,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1790912.5,1670330.0,941266.2698412698,10689398.469177485,-1,False,11,11,109497563.48047256,11,0.0831162363572282,0.3728571619306292,0.0865097834990159,5.696416660714156,-0.9386970142139486,18.406045421359856,13.411807652793312,4.800000190734863,4.539999961853027,1339500.0,False,False,False,0.0881670810872108,0.5754059892296757,0.6125289794744281,0.9393939038172444,2.959888165811546,0.4927957720385689,0.88139060541061,False,False,0.6325756710286126,1.6650790900753496,0.6835937652795114,1.7342620925261365,2.652542486748321,3.58979480689685,2.265151342057225,2.6910846701231725,1.9026629949270464,91.0,98.0,98.0,97.0,97.0,99.0,99.0,98.0,96.0,99.0,99.0,76.92307692307693,ALTO
2026-03-16,14.380000114440918,14.78499984741211,14.109999656677246,14.1899995803833,629600.0,0.0278770800359764,14.438412677277098,14.431374718087216,14.428000106811524,14.357000064849853,14.147900066375731,13.780050020217896,11.500800001621249,12.9399995803833,15.697999954223633,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.605000019073486,17.489999771118164,3.109999895095825,17.489999771118164,1221440.0,1331472.0,1413957.9365079366,14064743.854818344,1,False,262,262,82385302.46868134,187,0.0688511264576974,1.082000051225935,0.075243396565717,0.2180292972858424,0.3604439231595906,1.228220542991153,0.7386833109566167,15.005000114440918,13.779999732971191,759100.0,True,True,True,0.0469402076052143,0.1507649655075633,0.1507649655075633,1.0,0.7546084333729887,0.0164052648786232,0.8221841225056563,True,False,0.0220327239758744,1.0423806677167828,0.1002295677279523,1.1333413509465111,0.2343348141890371,1.213129955920787,2.918256080518175,3.229362981152305,0.8638446508646505,30.0,71.0,71.0,78.0,78.0,81.0,81.0,63.0,82.0,75.0,71.0,69.23076923076923,AMLX
2026-03-16,18.690000534057617,19.15999984741211,17.701000213623047,17.799999237060547,8155200.0,0.0412256122376333,16.622544872205758,14.800900161006489,13.0160001373291,12.948333422342936,12.008799991607669,11.52680000782013,9.555350013971328,9.229999542236328,19.399999618530277,7.710000038146973,19.399999618530277,7.710000038146973,19.399999618530277,7.710000038146973,19.399999618530277,6.36299991607666,19.399999618530277,1.8029999732971191,19.399999618530277,9797735.0,9231066.0,7250578.174603174,147119010.5946207,1,False,11,11,423952556.7751885,11,0.0966428159975056,1.4791430745806011,0.0791408792035747,7.029978962416655,0.5002895148111246,7.532757075801228,3.6001280969073037,19.040000915527344,17.6299991607666,8823300.0,False,False,False,0.0780631135419401,0.4510432910978255,0.5441412405399235,0.8289084845880793,1.4878693316676534,0.5563587158682881,0.9634021083281626,False,False,0.83415125649638,1.8706679019070271,0.6337413653498931,1.682909367657239,1.298893022259556,2.2593999283675963,9.44134130299619,8.605583806817767,1.3513039600509145,75.0,99.0,99.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,96.0,100.0,AMPX
2026-03-16,135.35000610351562,136.27999877929688,131.91000366210938,133.8699951171875,7884200.0,0.013326335866526,135.04910335503723,134.94828853805876,135.46119934082031,135.357666015625,134.7931994628906,134.80989936828612,129.28239940643311,122.37000274658205,148.77000427246094,120.0,151.8000030517578,114.5199966430664,157.02499389648438,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,59.43000030517578,164.94000244140625,8326310.0,8287040.0,9105567.063492063,957459797.4109268,1,False,222,222,3607877506.265259,222,0.0416410416492942,6.102571214948382,0.0450873360898198,0.0916182195586801,0.2916801322918984,-1.550672804642817,-3.351843978146957,137.59500122070312,130.50999450683594,5364800.0,True,False,True,0.0322866266725199,0.1433321067680026,0.1671961302765701,0.857269283271733,0.7571255840444839,0.0041308214571931,0.8206014556814242,False,False,0.0017022720148016,1.0216454509345585,0.0071434386355175,1.0374537631243963,-0.0289833797533743,0.9543353522699362,0.6889194800892222,1.3919799867766278,0.9144197107046278,34.0,64.0,64.0,61.0,61.0,49.0,49.0,62.0,56.0,56.0,52.0,65.38461538461539,ANET
2026-03-16,5.71999979019165,5.940000057220459,5.625,5.760000228881836,3419400.0,0.0106006968899432,5.61599420346004,5.555777726929969,5.369199981689453,5.482999992370606,5.705199985504151,4.863000009059906,3.709825004339218,4.78000020980835,6.590000152587891,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.539999961853028,7.179999828338623,2.0299999713897705,7.179999828338623,1.284999966621399,7.179999828338623,2435017.5,2555630.0,2126618.253968254,14517465.818686483,1,False,117,117,54080785.798072815,87,0.0668048893935888,0.416785648890904,0.0728646266046348,0.0356015058548699,0.143958754192245,8.80472179814161,6.922554579827231,5.880000114440918,5.579999923706055,1598400.0,False,True,True,0.0550699420934602,0.2237761853009272,0.2639859803201295,0.847682081561904,1.077194273036394,0.0025940904306778,0.7966573714410796,False,False,0.1021194079244454,1.1240618205127328,0.1349206018820308,1.1690764235778592,1.363636202421702,2.3230308738723444,1.2608695078559866,1.8633719041968797,1.1450186207403583,60.0,84.0,84.0,82.0,82.0,97.0,97.0,78.0,76.0,96.0,95.0,92.3076923076923,ANNX
2026-03-16,34.31034469604492,34.80702019961477,33.634865708043264,34.01234015176969,7612400.0,0.0020307434595476,32.574358994841546,31.11943719933032,30.058008117675783,29.474381065368654,27.754107360839843,25.85245662689209,23.080176410675048,25.131780106114377,34.80702019961477,22.877858821296023,34.80702019961477,21.283788221791376,34.80702019961477,21.281685354067697,34.80702019961477,19.23817736965269,34.80702019961477,12.826797870649134,34.80702019961477,7593690.0,7290354.0,7421051.19047619,266145500.74707985,1,False,381,381,494705484.695816,381,0.0444981566503828,1.5070553704020857,0.0439242270444403,5.378030673987214,0.0461391818266508,11.289324600791552,6.139294087259851,34.36001145401075,33.12825453908851,7315500.0,False,True,False,0.0341632968702474,0.1325999226766605,0.2394325004573909,0.5538092047794397,1.2417490289223267,0.2362258403761787,0.9857305939801378,True,False,0.2830608807095525,1.3086057091718697,0.3436782516715024,1.3841167058722172,0.5437315760160171,1.517211535507277,0.9078298277708764,1.5724023375538705,1.023263390198058,46.0,95.0,95.0,93.0,93.0,92.0,92.0,91.0,90.0,89.0,87.0,96.15384615384616,APA
2026-03-16,147.47999572753906,148.4600067138672,144.89999389648438,144.89999389648438,1652700.0,0.0388109773857805,151.64747925161765,150.78696807426124,152.3127996826172,148.25566635131835,137.92159973144533,119.78900016784668,100.77920017242432,119.12000274658205,168.13999938964844,107.33000183105467,168.13999938964844,93.11000061035156,168.13999938964844,75.0199966430664,168.13999938964844,70.41999816894531,168.13999938964844,39.22999954223633,168.13999938964844,2228290.0,2060262.0,1948753.9682539685,358504255.6602478,1,False,360,360,683551654.4952393,41,0.0401809157202346,7.678570338657924,0.0520651651824268,1.3310840596896454,0.717580781815041,18.300804450799145,16.684780572910682,149.22000122070312,139.88999938964844,2033900.0,True,False,True,0.0241389538955488,0.1535801095243381,0.1915514023487651,0.8017696954507744,1.089274082616677,0.0693031114394366,0.8771261821273605,True,False,0.0548601552312513,1.0758616697519137,0.3328512760394886,1.3729638887244366,0.9369581942443465,1.9036828434170576,1.9495999145507812,2.431012311987685,1.1434434701864846,59.0,78.0,78.0,93.0,93.0,96.0,96.0,83.0,85.0,88.0,93.0,42.30769230769231,ATI
2026-03-16,48.38999938964844,52.70000076293945,44.869998931884766,51.45000076293945,11318400.0,-0.0096193453710998,43.501110643206935,38.68036167840039,35.210800094604494,32.80633341471354,27.752800064086912,19.37680001735687,11.153450005054474,16.5,52.70000076293945,12.329999923706056,52.70000076293945,7.800000190734863,52.70000076293945,4.0,52.70000076293945,2.049999952316284,52.70000076293945,1.1299999952316284,52.70000076293945,8222167.5,8600844.0,2932957.936507937,378466711.7789269,-1,False,66,66,643457488.9183044,6,0.1584606537140094,6.829285212925503,0.14113009504163,5.268952918529205,-0.0688214368047732,21.909187718544324,18.75899565608916,51.97999954223633,46.900001525878906,10703900.0,False,False,False,0.1618103312629856,0.437073812619293,0.6222360196349306,0.7024244801445708,1.2708136550319946,0.7436078261619006,0.9182162939109108,False,False,0.9519966761816095,1.990859539980011,1.954212568310274,3.043120600790655,12.221310998594047,12.994179735161415,29.24374916786329,24.92640653569465,2.803370412393144,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AXTI
2026-03-16,4.460000038146973,4.550000190734863,4.429999828338623,4.449999809265137,1170800.0,0.018264822286715,4.462741624427155,4.25434372321627,4.109000015258789,4.018500018119812,3.7209000062942494,3.2644500136375427,3.229025011062622,3.3499999046325684,5.295000076293945,2.6700000762939453,5.295000076293945,2.390000104904175,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2388185.0,2158852.0,1228528.5714285714,12331606.413685083,1,False,11,11,55314585.2809906,11,0.0749705611627256,0.3765000275203159,0.0844170458071886,2.353017038589832,0.2124831815629492,12.516163093987632,7.820014068560892,4.735000133514404,4.360000133514404,1903600.0,True,True,True,0.0269059106210451,0.4192825354222649,0.4192825354222649,1.0,2.072342152217938,0.1986347471317331,0.8423040555022234,True,False,0.195710459876838,1.219516203662948,0.5016835000617721,1.5468771759776216,0.339339381480618,1.3163306309933842,0.2320442483821125,1.015430846046346,1.943939323464772,91.0,91.0,91.0,96.0,96.0,86.0,86.0,89.0,94.0,93.0,92.0,76.92307692307693,BAK
2026-03-16,153.67999267578125,162.27000427246094,149.27000427246094,159.39999389648438,10967000.0,-0.0053718326358361,155.2166570432534,154.59454455706626,155.26720092773436,154.45600128173828,147.20000076293945,127.05740051269532,87.63880020141602,131.0,180.8999938964844,75.69999694824219,180.8999938964844,75.69999694824219,180.8999938964844,61.369998931884766,180.8999938964844,36.79999923706055,180.8999938964844,15.149999618530272,180.8999938964844,11423745.0,11866604.0,10704592.857142856,1609997735.9257507,-1,False,235,235,3587492964.135742,138,0.0959255852841365,15.302430289132255,0.0995733408278838,0.4421031131056405,-0.0542398700972454,6.551768708289804,6.55727703530873,163.5500030517578,151.6199951171875,7664400.0,False,False,True,0.0845913626988914,0.2172046230717508,0.3213169701810204,0.6759824199430994,0.8935277523375685,0.0440216839623364,0.8495301153173112,False,False,0.1053728981163302,1.127380085377515,0.4100375785663499,1.4524731392902146,1.2848645226699975,2.245612426878467,5.422063966398782,5.292960748225951,1.067181643660298,51.0,85.0,85.0,95.0,95.0,97.0,97.0,76.0,97.0,95.0,96.0,57.692307692307686,BE
2026-03-16,3.910000085830689,3.950000047683716,3.799999952316284,3.839999914169312,3419000.0,0.0289474039196642,3.753744740788517,3.6872877021061328,3.4932000064849853,3.512000012397766,3.816400008201599,3.3251000022888184,2.617649998068809,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.8650000095367432,5.03000020980835,1.340000033378601,5.03000020980835,1.3200000524520874,5.03000020980835,6485217.5,6429972.0,4941788.095238095,31450909.829587936,1,False,18,18,301816033.9307785,18,0.0816989170561268,0.4339285578046526,0.1109791683578604,0.2209941893290611,0.2534982580333524,8.277540744224504,6.410846120592691,3.819999933242798,3.650000095367432,3113500.0,False,False,True,0.0383631949040133,0.1560101999246451,0.5473145928204057,0.2850466659781495,0.7224168316751612,0.0245257513436587,0.7773359687354099,True,False,0.2819672612982462,1.3074903165768548,0.2694805787936267,1.3076860287816596,1.4904458313386026,2.4476620175214543,0.5333333956649893,1.2637484646154706,1.3123220532764552,73.0,95.0,95.0,91.0,91.0,98.0,98.0,92.0,86.0,95.0,94.0,92.3076923076923,BFLY
2026-03-16,24.0,24.700000762939453,22.700000762939453,24.170000076293945,643400.0,0.0156580978575622,23.473336992883503,22.96972993409062,22.16839988708496,22.14333324432373,23.507199974060057,20.9520999622345,20.14934995174408,17.520000457763672,26.059999465942383,16.34000015258789,29.790000915527344,12.40999984741211,29.790000915527344,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,6.150000095367432,33.198001861572266,1415442.5,1462904.0,1624410.3174603174,27494708.8034153,1,False,241,241,168182727.87208557,160,0.0970294465818468,2.2521424974714006,0.093839270727975,0.2234010428851379,0.1642883785767632,2.114589720553916,0.8379901896164423,24.850000381469727,22.75,822500.0,False,True,True,0.0833333333333333,0.2266666094462076,0.3558332920074463,0.6370022550938387,0.8348668128599006,0.0209637909442104,0.7229350760348248,False,False,0.1661807623407449,1.189398590877123,0.2276215312839336,1.2645672189936823,0.244167903625208,1.2227941209570012,1.7272726681606845,2.2477738088271777,0.8713577381193762,30.0,90.0,90.0,89.0,89.0,82.0,82.0,91.0,89.0,94.0,93.0,92.3076923076923,BKSY
2026-03-16,4.046000003814697,4.095827780847988,3.966275940715752,4.006137972265225,17648000.0,0.0049504463846332,3.9578742527612616,3.846207569141475,3.767551021575928,3.71334019502004,3.550127835273743,3.214908258914948,2.656778772473335,3.255680064512991,4.139081027257993,2.9579043062419434,4.139081027257993,2.2531688086460697,4.139081027257993,2.163836221232201,4.139081027257993,1.915689700137629,4.139081027257993,1.3384989545070265,4.139081027257993,19687725.0,19860028.0,30944672.222222224,78626646.17804527,1,False,279,279,224511557.64222145,279,0.0443258498746985,0.1787418746105473,0.0441774281863628,3.161733875466625,0.1115062689255141,14.32680276554524,10.496089490846709,4.065931197570507,3.9264140810401633,20531700.0,False,False,True,0.0320197330721925,0.0907703160844286,0.2036198488101272,0.445783240754052,1.1423025184053115,0.1396772712278173,0.9775116691772135,False,False,0.2024258881574099,1.2263653313385037,0.3408631161059983,1.3812168478439564,0.71269892661076,1.6832761658026842,1.021137307581316,1.665788520914072,0.6362234137953383,16.0,91.0,91.0,93.0,93.0,94.0,94.0,83.0,85.0,92.0,92.0,96.15384615384616,BTE
