date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-23,41.220001220703125,42.9900016784668,40.85499954223633,41.255001068115234,675400.0,-0.0737078377370084,40.94068199281942,38.739165522579455,37.73559967041015,37.18499972025553,32.60379978179932,24.248399925231933,19.123349962234496,30.459999084472656,45.29999923706055,14.68000030517578,45.29999923706055,13.635000228881836,45.29999923706055,13.520000457763672,45.29999923706055,12.0600004196167,45.29999923706055,8.10099983215332,45.29999923706055,1101462.5,1013216.0,785447.619047619,40006560.81375122,-1,False,322,322,284962600.0,322,0.0750481530115325,3.1845000130789622,0.0772561843467272,3.4206951479282117,-1.0299886217069218,11.675325931391493,8.921921568863553,45.29999923706055,43.12099838256836,1161800.0,False,True,True,0.0517952953178988,0.3245268924118437,0.3245268924118437,1.0,1.003428686479487,0.2642698549422972,0.909933817106568,False,False,0.148189400242483,1.1607010387938652,1.5730337105406846,2.298992179561443,1.7261905775589206,2.507553681131046,3.978261177541338,4.033619837116523,1.4023373084198274,79.0,88.0,88.0,98.0,98.0,98.0,98.0,89.0,98.0,97.0,97.0,84.61538461538461,AIP
2026-06-23,5.03000020980835,5.329999923706055,4.585000038146973,4.585000038146973,1766500.0,0.0307377237397086,4.643645552675869,4.5177370461596125,4.53459997177124,4.4138333082199095,3.923899984359741,3.537899990081787,3.9275499963760376,3.380000114440918,6.0,2.220000028610229,6.0,2.220000028610229,6.0,2.220000028610229,6.0,2.220000028610229,6.0,2.220000028610229,6.75,1448150.0,1214338.0,513940.4761904762,10576114.500596523,1,False,22,22,21132341.86077118,19,0.1238163640518579,0.5699285779680524,0.1133058755855931,2.487849590808188,0.2631910403619731,0.9894945969187096,-2.6584141635219565,5.170000076293945,4.7210001945495605,1793500.0,False,False,False,0.1481113030783487,0.2544730973321294,0.3876739021725477,0.6564101836776914,1.331548547439016,0.2818879762117814,0.7451852162679037,False,False,0.276649780903011,1.2905612319336393,0.571875042142346,1.4044621391196994,0.4837758271840917,1.3647789586156758,0.1835294611313764,0.9589508750099536,2.817738759815617,94.0,95.0,95.0,93.0,93.0,88.0,88.0,93.0,96.0,95.0,93.0,84.61538461538461,AIRJ
2026-06-23,397.0199890136719,419.6180114746094,392.8900146484375,399.4299926757813,6478300.0,-0.0969840656263276,384.1895405920543,354.457251490898,341.4183996582031,321.08799947102864,269.1940994262696,199.3003000640869,188.5800001144409,192.6000061035156,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,84.77999877929688,440.989990234375,6419222.5,6449672.0,5826258.333333333,2426202409.131165,-1,False,5,5,9428242878.570557,5,0.0922749614147522,38.25536019461496,0.0963562572495501,4.928030252282077,-1.1146154272634388,8.735133253262733,5.566811148371432,440.989990234375,412.2650146484375,5584000.0,False,True,True,0.0673215393828734,0.3475643394610621,0.379048900304092,0.9169379971350098,1.1696222691634552,0.4748465507224575,0.9002925186638949,False,False,0.3329975620979544,1.3475230260007922,2.205134255352448,2.86377071443474,1.7215517941105345,2.503286922010197,3.2655922861265267,3.4561821987147647,1.1017744378539114,59.0,96.0,96.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,92.3076923076923,ALAB
2026-06-23,55.52000045776367,58.459999084472656,55.4900016784668,56.79999923706055,3406700.0,-0.0984085935871954,54.30767301323811,51.73964639261424,49.73540008544922,49.05616671244304,46.97910011291504,41.210750102996826,35.01710004806519,39.56999969482422,61.67499923706055,27.649999618530277,61.67499923706055,27.649999618530277,61.67499923706055,26.18000030517578,61.67499923706055,22.40999984741211,61.67499923706055,22.40999984741211,61.67499923706055,2683222.5,2488156.0,2195812.698412698,137547594.21470642,-1,False,477,477,381961057.3963165,145,0.076084502582707,4.62999997820173,0.0833933706777246,2.180054912560186,-1.308855594345962,5.127530244541765,4.579857592823845,61.67499923706055,58.130001068115234,3464000.0,False,False,True,0.0534941891483818,0.3315021366633148,0.3315021366633148,1.0,1.1361667033739042,0.1818021274209262,0.9002026938721334,False,False,0.242058154589452,1.2555926661314831,0.7492123773826911,1.5629121217964317,1.1014383155729242,1.9329057283306608,0.793281721562084,1.4530006497577388,1.2219723940660507,70.0,94.0,94.0,95.0,95.0,96.0,96.0,91.0,94.0,93.0,92.0,92.3076923076923,ALGM
2026-06-23,21.65999984741211,21.88500022888184,21.239999771118164,21.549999237060547,2641200.0,0.0173790002805924,20.245520752745197,19.065120962272147,17.540200233459473,17.486833477020262,18.703300037384032,19.059850015640254,18.757050037384037,13.050000190734863,22.3799991607666,13.050000190734863,22.739999771118164,13.050000190734863,22.739999771118164,13.050000190734863,23.8700008392334,13.050000190734863,23.8700008392334,11.625,23.8700008392334,6748930.0,5899288.0,3707212.301587302,117958249.06567574,1,False,41,41,323422785.72158813,77,0.0651335952562723,1.2288569722856797,0.056733932638162,2.786416953552469,0.3010919417225309,-3.4285421871312973,-6.764156070798468,22.07999992370605,21.23500061035156,5416700.0,True,True,False,0.0297784146956369,0.3296398633401426,0.4307478779205285,0.7652733309598799,1.233431898900342,0.1580843917446786,0.9074151271838722,True,False,0.3231520303591164,1.3375702090575825,0.2370073994450934,1.1052596496243772,0.0612444884539522,0.9761340771654938,0.5515759160619045,1.2571593113783692,1.8204865141147537,89.0,96.0,96.0,79.0,79.0,59.0,59.0,96.0,90.0,87.0,84.0,100.0,ALHC
2026-06-23,24.51000022888184,24.959999084472656,23.46699905395508,24.0,1185500.0,-0.0036585427313929,22.93325098302564,22.40402779099521,21.61859992980957,21.99983329772949,23.03769992828369,24.476299934387207,16.791649976968767,18.36000061035156,25.38999938964844,18.36000061035156,28.309999465942383,18.36000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.599999904632568,30.600000381469727,2.759999990463257,30.600000381469727,1103612.5,1150686.0,1460378.174603175,28221901.751708984,-1,False,168,168,1057215678.1814576,168,0.0676115422984011,1.6091429846627372,0.0656525079410881,0.9734327706166044,-0.0559304881205158,-6.20979838704361,-6.669870910252815,24.899999618530277,22.959999084472656,1435600.0,False,False,False,0.060913913364973,0.2692777810072746,0.2692777810072746,1.0,1.2971132002996473,0.063908302703022,0.8009803896513747,False,False,0.1055480444084444,1.1175950268400054,0.0492294344384851,0.9374810187904112,1.2160939691656236,2.038366149401552,7.56993046430186,6.943758129739097,0.7557032275560283,21.0,83.0,83.0,53.0,53.0,97.0,97.0,88.0,75.0,70.0,97.0,100.0,ALMS
2026-06-23,19.170000076293945,20.59000015258789,17.950000762939453,18.09000015258789,2594700.0,-0.0269035871126751,16.402690096888772,14.5062858185736,12.83120002746582,12.188666725158692,11.358000030517578,12.1575,10.28349001646042,8.210000038146973,20.59000015258789,7.429999828338623,20.59000015258789,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,4.974999904632568,26.899999618530277,2322875.0,2187380.0,777790.4761904762,43675325.59466362,-1,False,5,5,122827800.7434845,5,0.150250010973082,2.160928317478725,0.1127244814229801,6.101577411445772,-0.24526527898153,3.4446916224827597,1.1160271686807768,19.76000022888184,18.100000381469727,2564100.0,False,False,False,0.1377151475817217,0.450704241467749,0.6011998187969058,0.7496746129592625,1.449684096956176,0.6877971495673942,0.7126394181466286,False,False,0.984472088933784,2.006096567862785,0.6554404320029383,1.4791273784379726,1.3695920537358337,2.1795538896054096,2.357267941895681,2.720215369582893,2.986504812166332,95.0,99.0,99.0,94.0,94.0,97.0,97.0,99.0,97.0,96.0,95.0,96.15384615384616,ALOY
2026-06-23,585.8800048828125,592.5,573.510009765625,581.9299926757812,12035100.0,-0.0848198763069887,573.0940533982985,533.7912425266102,500.4104528808594,489.8717956542969,453.9617218017578,402.2382144165039,321.7533963012695,396.8766214635549,641.1799926757812,320.2918354254672,641.1799926757812,316.2668297304182,641.1799926757812,255.3237729742501,641.1799926757812,202.49746578230435,641.1799926757812,153.7846009301305,641.1799926757812,8828842.5,8116408.0,7692587.301587301,5266596617.632446,-1,False,312,312,10355846086.18164,5,0.0554678524134688,42.00142560686384,0.071689467564719,4.053502086146885,-1.292812970236303,6.625929918931391,5.859278537478588,641.1799926757812,620.6900024414062,10737300.0,False,True,True,0.0324127638357847,0.29813269177038,0.3467945500485568,0.8596810178494344,1.438796571094011,0.2905934063283482,0.9137527863865652,False,False,0.370928549618059,1.3858673415011484,0.6214056686357698,1.4487174951574684,1.316922920961038,2.1311087519622167,2.482697232752721,2.821844042268621,1.1477078067321045,63.0,97.0,97.0,94.0,94.0,97.0,97.0,93.0,92.0,91.0,94.0,88.46153846153845,AMAT
2026-06-23,519.8499755859375,528.489990234375,506.80999755859375,509.0799865722656,30196800.0,-0.0576111324902028,517.8897146210486,499.13740518355786,495.65,487.2543345133464,422.8432009887695,316.09710037231446,264.8880500793457,393.3599853515625,562.989990234375,192.8699951171875,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,126.81999969482422,562.989990234375,37023797.5,38092164.0,46315231.34920635,16102580186.323547,-1,False,260,260,50695190786.8103,260,0.0598953704772724,38.330004010881694,0.0737328187188599,3.111443192580691,-0.8291162528407983,10.831000618463404,10.409974455813373,562.989990234375,535.7100219726562,25983200.0,False,False,True,0.0417043256592349,0.2419159087317437,0.2419159087317437,1.0,0.8310328601966536,0.2294154768725829,0.9233733895864148,False,False,0.1562756729917158,1.1688754263801144,1.564880572191059,2.291707393035761,1.5855465129727788,2.3781890854254875,3.0537270221315493,3.2845190614929987,0.7993870789686649,25.0,89.0,89.0,98.0,98.0,97.0,97.0,87.0,97.0,97.0,96.0,84.61538461538461,AMD
2026-06-23,86.72000122070312,88.06999969482422,83.5999984741211,85.33999633789062,6581200.0,-0.0730091032415669,84.09551408495335,79.42548201852323,75.00000885009766,74.72591781616211,72.94112754821778,60.12985618591309,48.35143920898437,62.37981187578381,96.68000030517578,40.6442679847199,96.68000030517578,40.0979624034706,96.68000030517578,39.35023480633647,96.68000030517578,29.60838705267893,96.68000030517578,19.67037513922117,96.68000030517578,5954220.0,5615398.0,3731988.492063492,514463882.4959183,-1,False,7,7,1284696315.298462,7,0.0854254055665337,7.651429857526507,0.0882314316169525,2.141006175347298,-0.8926438532709279,3.9055889800282415,2.160398110284093,96.29000091552734,89.91000366210938,7234400.0,False,True,True,0.0515452163028334,0.3630074136740003,0.3731549833353333,0.9728060186396762,1.33513421488557,0.1889040399516282,0.8969797367290715,False,False,0.3174138846864551,1.331769535717799,0.8824279532145631,1.681939542921393,1.213331946905257,2.035825637691417,3.338681283446954,3.5154023197475137,1.5954550804918992,86.0,96.0,96.0,96.0,96.0,97.0,97.0,91.0,95.0,94.0,93.0,92.3076923076923,AMKR
2026-06-23,16.3700008392334,17.165000915527344,15.710000038146973,16.05500030517578,1852800.0,0.0055282646678092,15.208600346927426,14.76259291312032,14.14240005493164,14.15416669845581,15.158899993896483,14.804250030517576,14.121900010108948,12.4399995803833,17.165000915527344,12.4399995803833,18.604999542236328,12.4399995803833,18.604999542236328,10.829999923706056,18.604999542236328,10.829999923706056,18.604999542236328,4.800000190734863,18.604999542236328,1269430.0,1218054.0,1495532.9365079366,19887811.13595009,1,False,361,361,82385302.46868134,286,0.0609368620951786,0.9898571286882673,0.0604677506378565,1.321261578025443,0.0909223664501527,-1.910304016371165,-4.3040864470540265,16.3799991607666,15.729999542236328,1375100.0,False,False,False,0.0888821504451742,0.249541892632706,0.277642076784469,0.8987898935305224,1.2657156415068629,0.0798937156274233,0.8798710691752974,False,False,0.1751615563964503,1.1879671062735062,0.2099040031273187,1.0810429065949885,0.373322209266546,1.2631835754890175,2.241584202168372,2.6264829978260638,0.8488144720932151,29.0,90.0,90.0,77.0,77.0,85.0,85.0,87.0,74.0,68.0,78.0,100.0,AMLX
2026-06-23,31.239999771118164,31.290000915527344,29.979999542236328,30.0,627700.0,0.0296637974292661,30.883006404511463,30.009459532622248,29.580400009155277,29.63433335622152,26.16580005645752,22.75239997863769,20.41654998779297,25.540000915527344,33.130001068115234,17.450000762939453,33.130001068115234,15.649999618530272,33.130001068115234,14.970000267028809,33.130001068115234,14.970000267028809,33.130001068115234,14.869999885559082,33.130001068115234,1194437.5,1082244.0,1071331.746031746,31600476.94633484,1,False,160,160,110775483.3744049,46,0.0502601765030958,1.6442858832223075,0.052633991525905,3.684403887719351,0.5473498420886178,4.512270572447239,4.000983062589945,31.420000076293945,30.0,866600.0,False,False,True,0.0419334629605897,0.1232394497335786,0.1965429366831683,0.6270357602941665,0.921012267104276,0.1939248830042317,0.9429519699347056,False,False,0.2179337323868619,1.2312053639103215,0.6987493642171012,1.5178236831376086,0.9025578334935762,1.7499751991709078,0.4258329524729807,1.155276486387536,1.1149090880805526,60.0,92.0,92.0,94.0,94.0,95.0,95.0,79.0,92.0,93.0,92.0,88.46153846153845,AMN
2026-06-23,7.730000019073486,8.204999923706055,7.309999942779541,7.855000019073486,4090300.0,-0.0852070776856344,7.977394034457264,6.964095518385311,6.294399948120117,5.700999959309896,4.236399974822998,3.4023999834060668,3.4744749903678893,2.200000047683716,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,5637495.0,4600722.0,1448075.396825397,50621516.73219204,-1,False,34,34,120268507.05833437,12,0.1861223541026975,1.3847143309456962,0.1791351005858946,4.6035783154638015,-0.5199626912938236,4.422677643655828,0.8901686217258248,9.010000228881836,7.949999809265137,4213000.0,False,True,True,0.1157826621886332,0.5239326913201141,0.76584729428841,0.6841216195807392,1.8143608764015733,0.8246624645956513,0.7645895431824405,True,False,0.4612476511938868,1.4771706360620045,2.019531324942365,2.6979354656509997,1.6472602113368358,2.43495342640108,2.865000009536743,3.1316036167918595,3.893094939917515,96.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,76.92307692307693,AMPG
2026-06-23,162.1999969482422,165.42999267578125,159.36000061035156,165.42999267578125,7770100.0,-0.0708066039368655,165.0244927636887,162.1353927180209,159.3015985107422,156.39933166503906,159.4021987915039,146.91159942626953,142.45919940948485,135.1300048828125,177.47999572753906,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,114.5199966430664,179.8000030517578,85.58000183105469,179.8000030517578,10553262.5,9927746.0,8650862.301587302,1383712184.8748016,-1,False,48,48,3607877506.265259,321,0.0454670248168735,9.246927533830917,0.0570094186671384,0.3078757334711259,-1.3366602652752628,-2.1536254842999583,-1.57354945485658,175.1999969482422,166.66000366210938,9494400.0,False,False,True,0.0374228864342495,0.1842169555253327,0.1982736683625371,0.9291044900046828,0.7608655580027934,0.0175518165869077,0.90211342711463,False,False,0.0915943263058078,1.1034892572750308,0.1937002584606098,1.0665649453791026,0.3015566792923287,1.1971735465693578,0.8805796747622283,1.5237335308199735,1.2199087365040635,69.0,80.0,80.0,75.0,75.0,82.0,82.0,76.0,80.0,75.0,71.0,69.23076923076923,ANET
