date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-06,352.1821594238281,353.06107163590906,345.40058179076703,350.5841399909251,2505500.0,0.0119091722407154,348.03811832595414,348.76954393255824,348.7760107421875,353.7166025797526,345.9670935058594,305.27024841308594,248.91000602722167,316.2668297304182,395.458383601027,278.75538265902713,395.458383601027,222.30605067664027,395.458383601027,202.49746578230435,395.458383601027,153.7846009301305,395.458383601027,122.49056819303526,395.458383601027,7275170.0,7539858.0,7766069.047619048,2277769633.392792,1,False,234,234,6586069245.222473,108,0.0437416846289124,16.920388229958863,0.0480444218345435,0.3739107700725471,0.2449610711911736,12.195865324250365,12.959830396595503,353.8700680970161,336.8312531062081,4269400.0,True,True,True,0.0217514988768159,0.1681696474480481,0.1795984083530126,0.9363649098576616,0.8070191772842407,0.0179643267658444,0.890566932016645,True,False,0.0175742060044814,1.0512602687634394,0.3131244572410641,1.362107748075198,0.5821451278175647,1.606916438120111,1.4079494869784286,2.0652995703385337,0.9367892501844868,37.0,73.0,73.0,90.0,90.0,93.0,93.0,56.0,77.0,89.0,89.0,65.38461538461539,AMAT
2026-04-06,220.17999267578125,226.30999755859372,217.72999572753903,219.27999877929688,30786400.0,0.0123218054058908,209.07371812320952,206.5408214360145,202.6311993408203,203.03233286539717,210.9655996704101,215.82029998779296,197.3535497665405,188.22000122070312,226.30999755859372,188.22000122070312,266.9599914550781,188.22000122070312,266.9599914550781,188.22000122070312,267.0799865722656,149.22000122070312,267.0799865722656,76.4800033569336,267.0799865722656,35581862.5,37694430.0,48165860.31746032,6943557573.958969,1,False,182,182,50695190786.8103,182,0.0450703496797717,10.409288678850446,0.0472762695299854,0.9238721745632807,0.2574616535735481,2.23325489327501,0.8890762532520692,217.77999877929688,200.6199951171875,38463500.0,False,True,False,0.0389681266076199,0.1518757541728472,0.1693614066971241,0.896755389168754,1.006812412337844,0.0436772299359073,0.8243971983883774,False,False,0.1039358036837601,1.14048080506579,-0.0147223722510861,1.0220312959379836,0.2972367773415112,1.3175473381000735,1.1385003363795336,1.834192888919612,0.7387361559718976,22.0,88.0,88.0,50.0,50.0,85.0,85.0,71.0,61.0,54.0,47.0,96.15384615384616,AMD
2026-04-06,15.81999969482422,16.200000762939453,14.899999618530272,14.9399995803833,2463900.0,0.0581939730206488,14.33410657414341,14.20454345085231,14.205600051879882,14.285000038146972,14.327100067138671,13.794050016403196,12.10960000038147,12.68000030517578,16.200000762939453,11.460000038146973,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,9.145000457763672,17.489999771118164,3.109999895095825,17.489999771118164,987180.0,1062534.0,1438945.634920635,14845596.290483477,1,False,283,283,82385302.46868134,208,0.0612896748234397,0.7985001291547503,0.050474092576373,2.0644472745228573,1.0895425733744308,7.094893630207563,3.977842918674533,15.229999542236328,13.93000030517578,1285900.0,False,False,False,0.0821745366300163,0.2225031937842135,0.2225031937842135,1.0,1.2096930545281377,0.1042011028533076,0.9045168611693368,False,False,0.1219857636042991,1.159128295936988,0.3852889307473783,1.436964162451366,0.1903686787233394,1.209006028354952,3.185185136127864,3.5896355426784456,0.6860439866822682,19.0,90.0,90.0,93.0,93.0,79.0,79.0,83.0,85.0,84.0,79.0,100.0,AMLX
2026-04-06,17.559999465942383,17.6299991607666,16.059999465942383,16.09000015258789,6862100.0,0.0974999666213989,16.754450921712426,16.47874320112207,16.8052001953125,15.814666843414306,14.080000076293944,12.223300023078918,10.553250024318697,9.899999618530272,19.76000022888184,8.829999923706055,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.659999847412109,19.76000022888184,1.9700000286102293,19.76000022888184,8762327.5,9143352.0,7401550.0,155532142.44290352,1,False,32,32,423952556.7751885,32,0.0892813000242851,1.5191425595964705,0.0865115379156387,2.8569489362449803,1.026894715106109,7.735320851275546,7.828656490012886,16.469999313354492,14.800000190734863,5950100.0,False,False,False,0.0894077302148689,0.2784737778114738,0.2995444412788056,0.9296576381875838,0.8552957383681609,0.2471590462210013,0.8886639302906554,False,False,0.1793149134356439,1.218355286071026,1.0091533095882244,2.0841004635698788,0.4059247227968787,1.4279369876378822,5.362318669064559,5.456964145067873,1.1838503421580615,64.0,93.0,93.0,98.0,98.0,89.0,89.0,97.0,97.0,97.0,96.0,53.84615384615385,AMPX
2026-04-06,97.41000366210938,97.56999969482422,92.3000030517578,93.33000183105467,982200.0,0.0559349990472561,91.50993407157507,90.71332860589966,89.31280059814453,90.43733393351236,92.80600021362304,97.58610008239746,92.08175006866456,81.22000122070312,101.77999877929688,81.22000122070312,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.4000015258789,133.11000061035156,1432495.0,1425428.0,2099418.253968254,111536284.65999603,1,False,313,313,1804327980.895996,313,0.0426674616727509,3.985713413783482,0.0409168798269314,1.2124311225508202,1.294624857940096,7.917966259911749,6.459842091108451,94.4800033569336,90.13999938964844,816200.0,False,False,False,0.0541011851446663,0.1233959161397912,0.1678472216348035,0.7351680590118557,0.8167161021110853,0.0496088985398435,0.731800790439889,False,False,0.1019230993292779,1.1384014715801838,-0.2127848283191982,0.8165805448492374,0.1370375364081626,1.154839891669252,0.1681257270065563,1.0019020644471022,0.6823294964175638,19.0,88.0,88.0,21.0,21.0,74.0,74.0,77.0,67.0,85.0,81.0,100.0,ANF
2026-04-06,5.800000190734863,5.934999942779541,5.460000038146973,5.5,3337800.0,0.0545454892245205,5.419778915474222,5.4116208546250135,5.456999988555908,5.411499993006388,5.566499996185303,5.172550005912781,3.9139500057697294,4.78000020980835,6.289999961853027,4.78000020980835,7.179999828338623,4.010000228881836,7.179999828338623,2.539999961853028,7.179999828338623,2.0299999713897705,7.179999828338623,1.284999966621399,7.179999828338623,2817602.5,2667048.0,2173891.26984127,15833263.146214483,1,False,138,138,54080785.798072815,108,0.0823425440707619,0.4614284719739641,0.0795566304827139,0.5272646468034318,0.6501553522509782,10.457726555813151,9.43994465671005,5.650000095367432,5.130000114440918,3331300.0,False,False,False,0.0818965325882835,0.2146551456235969,0.2474137751015704,0.8675957736608434,1.0440944444944371,0.0419473986723393,0.8077994887747683,False,False,0.0681400320613723,1.1035000401502726,0.2366737995675525,1.282805262626617,0.8649518927254349,1.8941510484929904,1.959183713189267,2.5380934626961844,1.2961101316744934,73.0,85.0,85.0,87.0,87.0,96.0,96.0,79.0,70.0,83.0,96.0,92.3076923076923,ANNX
2026-04-06,42.73396301269531,42.82336475957823,41.47240671305133,41.72074447780014,7342200.0,0.023311132037709,41.18789950284778,38.74604151455176,36.96378425598144,35.59276123046875,32.11384712219238,28.361304893493653,24.646977024078367,26.999281083279783,45.35640899396677,23.08449622107526,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,20.989754283208928,45.35640899396677,12.826797870649134,45.35640899396677,9226205.0,8896484.0,7710854.761904762,414200860.9663582,1,False,17,17,927876912.4694824,17,0.0451274743130887,2.0044409590385617,0.0469051035225328,7.050449748660176,0.4856636135461811,15.836548054348182,14.67348511450968,43.63791184808634,40.717461130704805,9901000.0,True,False,False,0.0316132170125564,0.1864249648764789,0.3286843058380046,0.5671854772657151,1.2830956589142408,0.330702075341321,0.9421813578402936,False,False,0.3285979184715928,1.3725801976989591,0.7125036153433644,1.7763848888832037,0.8389996324447382,1.8677924591839616,1.1301009028510105,1.82698869026372,1.196521693753302,65.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,94.0,93.0,88.46153846153845,APA
2026-04-06,84.01000213623047,84.95999908447266,83.25,84.12000274658203,626900.0,-0.0039126655915195,80.24171983724823,77.12955586524255,74.83339965820312,74.06649958292643,71.44249946594238,72.6381496810913,57.49489988327026,65.22000122070312,85.94000244140625,60.34999847412109,85.94000244140625,60.34999847412109,85.94000244140625,51.5099983215332,85.94000244140625,35.38999938964844,85.94000244140625,26.200000762939453,85.94000244140625,1081467.5,1126588.0,863131.3492063492,97162717.477417,-1,False,273,273,277454338.6871338,12,0.0578271314611489,5.388070787702288,0.0641360629769417,2.7427741576371294,-0.061245335234521,9.126262503867272,9.161716127946526,84.9000015258789,81.68000030517578,676800.0,False,True,False,0.0203547082608059,0.1731936993426515,0.2466373133416138,0.7022201831349151,1.44268357198905,0.1759107361057432,0.9775424685786848,True,True,0.1845742287824403,1.2237887072725069,0.1086038993072937,1.149957989485248,1.1209290795687474,2.1541360157947333,1.2207242418705508,1.9047163768916315,1.2529581980707931,70.0,93.0,93.0,76.0,76.0,98.0,98.0,86.0,86.0,80.0,87.0,88.46153846153845,APGE
2026-04-06,19.299999237060547,19.63999938964844,19.04700088500977,19.299999237060547,1034800.0,-0.0005178782578152,18.4046796079307,18.454418990989,18.659199905395507,19.21166667938233,19.29080001831055,17.16629997253418,12.813949973583222,15.479999542236328,23.290000915527344,15.479999542236328,23.290000915527344,11.75,23.290000915527344,8.75,23.290000915527344,8.100000381469727,23.290000915527344,4.21999979019165,23.290000915527344,2125215.0,2138818.0,1695994.4444444445,47275465.93648911,-1,False,17,17,100201166.41159058,199,0.0634078677549123,1.26707124710083,0.0656513625486448,0.0072636843505267,-0.0078923966625533,15.967243762186271,15.953609790081352,19.700000762939453,18.309999465942383,1498100.0,True,True,False,0.0307253123357629,0.2204663358882582,0.2611399541327107,0.844245901093395,0.8367752655906207,0.0004768707747353,0.8286817723649517,True,True,-0.0158083306293919,1.0167726272463384,0.2207462824044921,1.266283603605059,0.9338677477269488,1.9641459044021912,2.8677354954538976,3.3173588151002567,1.2530789867629284,70.0,54.0,54.0,86.0,86.0,97.0,97.0,83.0,75.0,90.0,95.0,69.23076923076923,ARIS
2026-04-06,148.77000427246094,153.67999267578125,146.10000610351562,152.17999267578125,4137600.0,-0.0022801712594656,145.25503821817023,138.83463176877476,132.1172021484375,131.4433349609375,125.87280090332033,125.48970039367676,138.6090002822876,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,80.0,183.16000366210935,6515895.0,6872362.0,5434302.380952381,1134951250.769806,-1,False,12,12,4646115109.649658,12,0.0542607830535044,10.21392604282924,0.0686558160213749,2.649556664351376,-0.0332875268985643,-1.4929412483364213,-3.581706770169316,152.07000732421875,145.82000732421875,8183200.0,False,False,True,0.0509510408992356,0.2263897759449407,0.3725885508725264,0.6076133456457051,1.6481902437618974,0.1819074748859159,0.8122406709868244,False,False,0.2333775566646352,1.2742076342492787,0.296696591297277,1.3450670758350454,-0.0221827855350154,0.9931266909553594,0.3757167108575159,1.1799529629697012,1.1990306286302137,65.0,95.0,95.0,90.0,90.0,51.0,51.0,90.0,90.0,85.0,81.0,76.92307692307693,ARM
2026-04-06,94.80999755859376,99.72000122070312,92.7699966430664,93.93499755859376,13162300.0,0.0236449443648125,87.8357664820393,88.22961848323688,89.29699920654296,88.31516621907552,92.93289962768554,84.34784965515136,70.35142473220826,71.8499984741211,106.66000366210938,71.8499984741211,129.88999938964844,51.5,129.88999938964844,49.310001373291016,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,13209707.5,13576048.0,13097564.682539685,1095917050.486946,1,False,180,180,3899156640.937805,80,0.0908411786258744,8.613785879952568,0.0908531389279821,0.222319474139837,0.2542430056345652,5.744838221175874,5.265952741434401,92.94000244140624,78.91200256347656,16940400.0,False,True,False,0.0733045539141748,0.2939563702589278,0.2939563702589278,1.0,1.031294968904058,0.0201984220704225,0.7299253060597798,False,False,0.0101214249101273,1.043560768707272,0.1358571483413129,1.178227862508141,0.4330409962309687,1.4554778148070715,3.230700499961955,3.628674094723949,1.0085621121314112,45.0,70.0,70.0,79.0,79.0,90.0,90.0,89.0,82.0,94.0,92.0,92.3076923076923,ASTS
2026-04-06,147.9600067138672,149.0500030517578,145.4499969482422,147.47000122070312,977500.0,0.0090704616160766,146.33822446841012,147.08136205418302,149.68440063476564,151.6526672363281,144.5284002685547,126.9920002746582,105.18935020446776,135.47999572753906,168.13999938964844,115.8000030517578,168.13999938964844,95.13999938964844,168.13999938964844,79.29000091552734,168.13999938964844,74.44999694824219,168.13999938964844,39.22999954223633,168.13999938964844,2211767.5,2269624.0,1880386.507936508,309159692.8224945,1,False,381,381,683551654.4952393,62,0.0430809241238101,6.476427350725446,0.0437714724036874,0.5424417686779758,0.2053604184883984,14.156590169790173,16.165010342018498,152.30999755859375,146.0,2211900.0,False,True,True,0.024330940390382,0.1346986146946587,0.1828872420296911,0.7365118156945625,0.9501309467999984,0.0237434749082954,0.8799810113653204,True,False,-0.0403423677350525,0.9914264084749131,0.241275255888747,1.287578366404379,0.7930200282709203,1.8210929621112235,1.7420313051199376,2.3518417254779185,1.176230254080658,63.0,42.0,42.0,87.0,87.0,96.0,96.0,46.0,78.0,88.0,91.0,50.0,ATI
2026-04-06,88.10202026367188,89.30944080199272,86.10285387532033,86.83522086304673,779900.0,0.0151669674530892,78.67112813497988,76.25966631516782,76.48270248413085,77.45089861551921,73.54987098693847,59.72504108428955,46.43427529177823,58.688494643867145,89.30944080199272,49.10016731768597,89.30944080199272,35.28338182166787,89.30944080199272,28.5861181956668,89.30944080199272,27.74159432867725,89.30944080199272,21.588266679024407,89.30944080199272,975142.5,1074962.0,645175.8241758242,80310987.78465271,1,False,67,67,220433893.82476807,67,0.0652694746564728,6.030168956895141,0.0684452971549124,2.8906906152574114,0.218281868999356,20.97900701067248,19.809410652084868,87.78532316350783,79.63326353654054,1227100.0,False,False,False,0.0363962928100366,0.3190294290945758,0.3475623608457917,0.9179055761913312,1.062260805498241,0.1978541781442102,0.9864804826065612,True,False,0.0974510418303071,1.1337813698317782,0.7943324201398552,1.861266141695458,1.4412685446390516,2.4794909678465347,0.0,0.0,1.511436826148422,83.0,88.0,88.0,98.0,98.0,98.0,98.0,94.0,95.0,97.0,98.0,100.0,AUGO
2026-04-06,72.27999877929688,73.91000366210938,72.08000183105469,73.19999694824219,630800.0,-0.0118934070872744,71.85243083161525,71.05913170664782,69.72240020751953,69.3303337097168,71.37500022888183,72.26200019836426,61.548825149536135,62.77000045776367,75.90499877929688,62.77000045776367,84.94000244140625,62.77000045776367,84.94000244140625,52.75,84.94000244140625,48.77999877929688,84.94000244140625,28.325000762939453,84.94000244140625,2625150.0,2650632.0,2671608.333333333,134602714.26872253,-1,False,243,243,696823667.6330566,53,0.0426803769374559,2.752141680036272,0.038076116858272,0.3330037390456229,-0.316118444371136,5.680709059192257,6.991310008439216,74.62999725341797,71.94999694824219,1229900.0,True,False,True,0.0253182327332696,0.1121334185641285,0.1577891390690449,0.7106535926725696,0.563676889134365,0.0126794892821426,0.8509535754859135,False,False,0.0923379292644304,1.1284989913492034,-0.0761168503175899,0.9583466285766586,0.3566066147768545,1.3778467164731385,1.087810543307889,1.790716226133473,0.9826103501947951,42.0,87.0,87.0,38.0,38.0,88.0,88.0,67.0,57.0,49.0,73.0,73.07692307692307,BBIO
