date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-15,19.780000686645508,19.8700008392334,19.149999618530277,19.459999084472656,4684500.0,0.0015190221086334,18.186599385101896,17.546351817336124,16.71100009918213,16.988500054677328,18.63709997177124,19.13424998283386,18.632600021362304,13.050000190734863,21.25,13.050000190734863,22.739999771118164,13.050000190734863,22.739999771118164,13.050000190734863,23.8700008392334,13.050000190734863,23.8700008392334,11.625,23.8700008392334,6453497.5,5889576.0,3669351.587301587,103018048.14572334,1,False,33,33,323422785.72158813,69,0.0610567293407608,1.185999802180699,0.0599595430237486,1.022755574487474,0.0252956927904587,-9.344271979194572,-7.648529066184928,20.43000030517578,19.56100082397461,4409000.0,False,False,False,0.0364004648993381,0.4079878369404046,0.4145601377456663,0.9841463271384432,1.3301110300639638,0.0613239568712604,0.828655215383761,False,False,0.1944445244292092,1.1860565689226867,0.1296402300451957,1.0018001682286024,0.0190623823875366,0.9309345371294668,0.31167113970279,1.0496542660626802,1.7587569210684038,89.0,90.0,90.0,68.0,68.0,51.0,51.0,93.0,85.0,81.0,78.0,88.46153846153845,ALHC
2026-06-15,23.0,24.82999992370605,22.700000762939453,24.38999938964844,1557700.0,-0.0476190325753826,21.42140641598436,21.565435327856814,21.684199981689453,22.213499959309896,22.93889991760254,24.605599937438964,16.31879997611046,18.36000061035156,26.5,18.36000061035156,28.309999465942383,18.36000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.400000095367432,30.600000381469727,2.759999990463257,30.600000381469727,1106920.0,1132774.0,1450954.365079365,25391639.84427452,-1,False,160,160,1057215678.1814576,160,0.0672393914448312,1.3864285605294364,0.0602795026317146,0.0441875119982062,-0.8294690770731975,-9.991254924600938,-6.30198035584804,24.290000915527344,20.905000686645508,2246600.0,False,False,False,0.0926086591637652,0.2813043179719344,0.2813043179719344,1.0,1.293479546670386,0.0026636012457847,0.7516339775579867,False,False,-0.0661794241293781,0.9272628452424696,-0.1221374301433583,0.778515890965384,0.9810508768423638,1.8097308986544784,6.232704250680786,5.787913328349204,0.762890981715647,23.0,24.0,24.0,21.0,21.0,96.0,96.0,80.0,65.0,59.0,96.0,69.23076923076923,ALMS
2026-06-15,24.93000030517578,27.0,24.01000022888184,26.5,1051500.0,-0.0107143035551312,24.400687214487057,24.10242940972013,24.550999908447267,24.69716650644938,21.54049991607666,18.43719996452332,17.663374977111815,18.96999931335449,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,1736805.0,1942146.0,730218.253968254,31982419.932079315,-1,False,63,63,206667800.135994,63,0.1374676282671729,3.128785678318569,0.1255028335346227,1.2537945526723664,-0.0862956065142729,-5.626080496205475,-4.616618610388065,26.030000686645508,23.790000915527344,828000.0,False,False,True,0.1199358096476798,0.3116726980605179,0.393902987643931,0.7912422800465144,0.5944661214965301,0.1573547690306567,0.7842088577291956,False,False,-0.0645403128695935,0.9288904458862014,0.6697923506761954,1.4808239059858193,0.3982052951121917,1.2772894198760063,0.4536443649969155,1.1632671962293253,2.3784738200690163,93.0,25.0,25.0,94.0,94.0,87.0,87.0,85.0,97.0,95.0,94.0,50.0,ALMU
2026-06-15,5.539999961853027,5.78000020980835,5.46999979019165,5.71999979019165,3005100.0,-0.0280701496080816,5.519297359903007,5.376689844672016,5.170799980163574,5.176333300272623,5.114399967193603,4.250699982643128,3.026849990785122,4.300000190734863,6.0,4.03000020980835,6.0,2.25,6.0,2.25,6.0,1.2999999523162842,6.0,0.9200000166893004,6.0,2175042.5,2021740.0,1296461.507936508,12718172.427566051,-1,False,102,102,109497563.48047256,102,0.0662731117534054,0.3600000313350132,0.0649819555620718,1.2806019192395532,-0.4444439819040314,1.9054266346876216,4.246168634515891,5.849999904632568,5.679999828338623,1626600.0,False,False,True,0.0559567548287509,0.1371841577824903,0.2671480197228112,0.5135136615455002,1.160836705016471,0.0832160170087286,0.9233333269755044,False,False,0.1888412324583268,1.1804926259234647,0.2853828388406549,1.139917568390077,1.164062533469406,1.9769158274634808,4.036363492524331,4.030309324765926,1.6776761104630644,88.0,90.0,90.0,83.0,83.0,97.0,97.0,83.0,76.0,96.0,95.0,73.07692307692307,ALTO
2026-06-15,585.780029296875,599.6199951171875,580.510009765625,589.97998046875,11664400.0,0.0326664244986778,520.6192383251052,489.2698439405034,467.67335693359377,458.87184041341146,431.6273907470703,388.45539642333983,310.7045405578613,385.1711467227555,599.6199951171875,320.2918354254672,599.6199951171875,291.5933996794193,599.6199951171875,255.3237729742501,599.6199951171875,202.49746578230435,599.6199951171875,153.7846009301305,599.6199951171875,7916485.0,7404950.0,7615125.793650794,4130923265.944061,1,False,304,304,6868044310.046387,4,0.0541432804789714,34.09928240094866,0.0582117530395817,6.135236205253908,0.543414054260552,4.135567328692405,5.38602144776105,569.9500122070312,544.0700073242188,8055800.0,False,True,False,0.0326231424695386,0.2504523611553938,0.3461083743278003,0.7236241008089264,1.391559699930452,0.3571428548197413,0.9769187720005772,True,False,0.3312789136839968,1.3219300422493112,0.6942292719537357,1.5024953295025345,1.1740763892656476,1.9860636915900267,2.371869346044248,2.698311288973919,1.039573766017164,56.0,96.0,96.0,94.0,94.0,97.0,97.0,93.0,92.0,92.0,94.0,100.0,AMAT
2026-06-15,70.13999938964844,71.25,69.55999755859375,70.5999984741211,1063500.0,0.0348185401719485,69.75151380290997,72.22508744420733,76.97520050048828,76.51700057983399,69.6730004119873,64.78960037231445,72.25275009155274,61.79999923706055,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.69000244140624,48.29999923706055,96.69000244140624,1353385.0,1225160.0,942461.1111111112,139656938.24502945,1,False,17,17,590845504.0473938,290,0.0798023529363625,6.972857339041574,0.0994134217239622,0.0674227394354484,0.3384553125929788,-2.810253999109172,-1.6802157601331027,68.31999969482422,64.33000183105469,877600.0,False,True,True,0.0240947028245293,0.2812945496710136,0.4927288519251331,0.5708911677730503,1.2556155930653956,0.006702725229281,0.7254110830347015,True,True,-0.1345014980594657,0.8594205612938488,0.3388051194271853,1.18729411205,-0.1137225179354399,0.8096327877406412,0.3189168670016351,1.0554526009804424,1.436011506516626,82.0,14.0,14.0,86.0,86.0,34.0,34.0,59.0,81.0,77.0,73.0,19.230769230769237,AMBA
2026-06-15,547.260009765625,558.3699951171875,530.5,535.75,33482400.0,0.069765627246374,500.5862541986024,481.0963495318329,479.5604028320312,465.6950032552084,393.3750015258789,302.5058006286621,255.8322003173828,338.70001220703125,558.3699951171875,192.8699951171875,558.3699951171875,188.22000122070312,558.3699951171875,188.22000122070312,558.3699951171875,188.22000122070312,558.3699951171875,115.05999755859376,558.3699951171875,39388617.5,38109896.0,47114321.03174603,15644039493.779297,1,False,252,252,50695190786.8103,252,0.062407301925778,35.58357674734933,0.0650213355852343,6.016357968750556,1.002990865556112,8.44643323273121,10.82979152025492,521.7100219726562,494.0,31553100.0,False,False,False,0.0509264236740473,0.221357274365324,0.3015203136006481,0.7341371853921029,0.8290484445299982,0.3911916304870289,0.9801028252794444,False,False,0.2169446184352768,1.2083986566056848,1.7839047953410474,2.468853550119663,1.471480955007416,2.2577489058949105,3.618227930511603,3.6956997087011656,0.8360221825856222,30.0,92.0,92.0,99.0,99.0,98.0,98.0,95.0,98.0,97.0,96.0,100.0,AMD
2026-06-15,85.44000244140625,88.63999938964844,82.61000061035156,87.51000213623047,6110100.0,0.032133410260144,75.66580641575263,73.28833915636358,71.92270111083984,72.38058166503906,69.2644792175293,58.227541275024414,46.73275436401367,62.37981187578381,88.63999938964844,40.6442679847199,88.63999938964844,40.0979624034706,88.63999938964844,39.35023480633647,88.63999938964844,29.60838890222909,88.63999938964844,19.62080478325077,88.63999938964844,5408752.5,5056508.0,3597307.936507937,400839895.2495575,1,False,451,451,776900215.4937744,45,0.0828740089676585,6.477210866657488,0.0758100501120594,3.080498350662092,0.4106711541231709,-0.2761950666219981,1.5597873073189017,83.30000305175781,75.2300033569336,7539300.0,False,False,False,0.0705758263927037,0.2846441830511719,0.3073523731682189,0.9261167568580368,1.19585690361807,0.2335327343338096,0.9638989511476024,False,False,0.1865188443755059,1.178186546750358,0.9165613727756292,1.6996663668664216,0.8218547896685786,1.664301984500339,3.226423753176646,3.382161571166171,1.5035556019845528,85.0,90.0,90.0,96.0,96.0,95.0,95.0,88.0,95.0,93.0,93.0,100.0,AMKR
2026-06-15,30.8799991607666,31.51000022888184,30.489999771118164,31.0,1251200.0,0.002597400184666,30.26594710078861,29.171681834515415,29.28840003967285,28.22000001271566,24.88000003814697,22.20299997329712,20.1394499874115,20.36000061035156,32.52000045776367,17.450000762939453,32.52000045776367,15.649999618530272,32.52000045776367,14.970000267028809,32.52000045776367,14.970000267028809,32.52000045776367,14.869999885559082,32.52000045776367,1127847.5,1042860.0,1061084.9206349207,30848477.79686928,1,False,152,152,110775483.3744049,38,0.05262124421325,1.4571425574166434,0.0471872602661194,5.11064891828466,0.0549019197187445,1.8184493933818209,4.3512679691531,31.479999542236328,30.399999618530277,740500.0,False,True,True,0.0330311038045491,0.1201425224303402,0.226036260749142,0.5315188015947403,1.0063958728880196,0.24115752063586,0.9495694565217774,True,False,0.0191419121554512,1.0119850146695029,0.6531048531198627,1.4660249129837908,0.8979716221231802,1.7338362832965226,0.4283070287735264,1.142991196969655,1.0629191670400242,58.0,58.0,58.0,94.0,94.0,95.0,95.0,93.0,91.0,92.0,91.0,73.07692307692307,AMN
2026-06-15,7.5,8.899999618530273,7.289999961853027,8.880000114440918,8154200.0,-0.1166077500362261,6.925953050923685,5.862632725048157,5.09519998550415,4.6163333257039385,3.549599993228912,3.151049990653992,3.353824996948242,2.0799999237060547,9.300000190734863,1.6399999856948853,9.300000190734863,1.6399999856948853,9.300000190734863,1.6399999856948853,9.300000190734863,1.6399999856948853,9.300000190734863,1.6399999856948853,9.300000190734863,5092182.5,4167696.0,1355870.238095238,54807968.825342655,-1,False,26,26,120268507.05833437,4,0.2035810274910425,1.1250714574541365,0.1500095276605515,7.418956332684286,-0.8799439045039691,0.0021999645858254,-0.5423934133428939,9.300000190734863,7.929999828338623,8247400.0,False,False,False,0.2146666208902994,0.6384000142415365,0.8640000343322753,0.7388888760113428,2.2861336335471685,1.1129141352002274,0.8064515963636092,False,False,1.6132405223211306,2.594889108939629,1.6785714741872289,2.375440677556023,1.2189348361133314,2.027042809428383,2.6057693630280627,2.885487893861959,3.755656225003973,96.0,99.0,99.0,98.0,98.0,97.0,97.0,99.0,99.0,99.0,98.0,88.46153846153845,AMPG
