date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-12,16.969999313354492,17.110000610351562,16.260000228881836,16.6299991607666,1555400.0,0.0303582283451937,17.186827248777334,17.438650995607844,18.121200180053712,18.126666768391928,16.41640007019043,14.204200010299685,12.309700012207031,16.049999237060547,20.1299991607666,10.520000457763672,20.1299991607666,9.270000457763672,20.1299991607666,9.170000076293944,20.1299991607666,7.642000198364258,20.1299991607666,7.642000198364258,20.1299991607666,4141845.0,5108298.0,2926540.873015873,52359806.86401367,1,False,66,66,265414736.5179062,38,0.0548125474197758,1.0407142639160156,0.0613267121995124,0.5498799418672135,0.4804392688138935,-0.8536988911431358,2.880785642847074,17.290000915527344,16.44499969482422,2949800.0,False,False,True,0.0500884157844851,0.1573364869963663,0.2404242833702009,0.6544117956425498,0.5344500262122531,0.0337223289391752,0.8430203686460677,False,False,-0.1044855604152403,0.897055679761458,0.2477940321587386,1.113591013411844,0.6270372786981897,1.507763673809038,0.2050923916172002,0.9765720228708278,1.4152698286874517,81.0,18.0,18.0,80.0,80.0,92.0,92.0,30.0,88.0,90.0,88.0,23.07692307692308,AESI
2026-06-12,133.5,134.6199951171875,130.11000061035156,133.5,2661700.0,0.0078513757618883,140.83708370918487,141.23146279598885,147.640400390625,141.90933380126953,125.31940032958984,114.29310028076172,98.05229988098144,101.68000030517578,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,84.54000091552734,165.4499969482422,71.93000030517578,165.4499969482422,69.77999877929688,165.4499969482422,5616875.0,5766018.0,3525556.3492063493,772584779.7481537,1,False,35,35,3174716403.300476,35,0.0496014916409222,7.897143227713449,0.0591546309192018,1.1035145995191122,0.1316923419196911,2.925705885035308,5.873157357225924,132.6199951171875,127.48999786376952,3935400.0,False,True,False,0.0337827303882841,0.279475694292047,0.279475694292047,1.0,0.7114285803478241,0.0652779988485039,0.8068903140672942,True,False,-0.1715278608312072,0.8298979950676147,0.2398997145938903,1.1065457472295517,0.544245282968914,1.4310409304047609,0.7073794069777881,1.3836108939686498,1.593188264106014,87.0,12.0,12.0,79.0,79.0,91.0,91.0,85.0,85.0,80.0,80.0,15.384615384615383,AKAM
2026-06-12,367.1499938964844,390.989990234375,360.0599975585937,379.739990234375,5372900.0,-0.0008708393151977,343.7139879667548,317.6829235040808,298.12359924316405,282.7423324584961,236.76909957885744,185.74785011291505,182.1300500869751,189.69000244140625,390.989990234375,97.88999938964844,390.989990234375,97.88999938964844,390.989990234375,97.88999938964844,390.989990234375,97.88999938964844,390.989990234375,84.77999877929688,390.989990234375,6103352.5,6037580.0,5722742.063492063,1999453836.6609192,-1,False,266,266,3005559322.480774,310,0.1048254795534013,34.09465026855469,0.0928630010495586,5.929884282155999,-0.0093858514957078,3.524002847869985,4.233323672923,367.8800048828125,339.25,5728900.0,False,False,False,0.0842434786598465,0.2396567934008552,0.4929047772582489,0.4862131682592542,0.9435121356570016,0.550666850317614,0.9390265814129922,False,False,0.6384042121312856,1.6412240152363915,2.051699786775192,2.7234826987466887,1.234427705573676,2.070627987646374,2.8835412559868434,3.1471095217619625,1.0665084031894467,58.0,98.0,98.0,99.0,99.0,97.0,97.0,98.0,99.0,98.0,98.0,96.15384615384616,ALAB
2026-06-12,50.40499877929688,50.459999084472656,47.470001220703125,47.959999084472656,1621400.0,0.0509799779294783,48.29410024746823,47.69396445553306,47.290599975585934,47.65683326721192,44.39330001831055,39.83195013046264,34.249000024795535,39.56999969482422,54.400001525878906,27.649999618530277,54.400001525878906,27.649999618530277,54.400001525878906,26.18000030517578,54.400001525878906,22.40999984741211,54.400001525878906,22.40999984741211,54.400001525878906,2425450.0,2262728.0,2152429.761904762,106506748.17049026,1,False,466,466,381961057.3963165,134,0.0710656508967466,4.123213904244559,0.0818016864219845,1.6554555470408352,0.5929839565944574,1.698212152424574,4.470632830293238,47.97999954223633,45.45000076293945,1424800.0,False,False,False,0.0593194710084514,0.2208114539760036,0.2942168870192672,0.7505057109843717,0.8891877415226223,0.1354190555445693,0.9265624515712276,False,False,0.0964759069137548,1.0983630152012558,0.6191776465841579,1.4450314954896937,0.7220703105909001,1.595830096856462,0.677929335656015,1.3597454078661289,1.126842809427441,65.0,77.0,77.0,93.0,93.0,94.0,94.0,82.0,92.0,90.0,90.0,88.46153846153845,ALGM
2026-06-12,19.75,20.43000030517578,19.56100082397461,20.43000030517578,4409000.0,-0.024209475131387,17.832510206981095,17.311230883724612,16.63700008392334,17.004500039418538,18.616699962615968,19.16944996833801,18.61440001487732,13.050000190734863,21.25,13.050000190734863,22.739999771118164,13.050000190734863,23.32999992370605,13.050000190734863,23.8700008392334,13.050000190734863,23.8700008392334,11.625,23.8700008392334,6399257.5,5850450.0,3662465.873015873,102724984.3585968,-1,False,30,30,323422785.72158813,66,0.0625866478814294,1.1767140116010393,0.0595804562835969,1.021735254542531,-0.4164136453610079,-8.681434867848832,-7.470029812183912,21.25,20.21500015258789,6586600.0,False,False,False,0.0439999737317049,0.41518986376026,0.41518986376026,1.0,1.4764214718525923,0.060875452666681,0.8273983789534833,False,False,0.0810070884047196,1.0828675738221492,0.1624485147771248,1.0374245959248762,0.0444209497285028,0.9678573372490512,0.2791451124838504,1.036582206255012,1.7472538234821842,89.0,73.0,73.0,71.0,71.0,57.0,57.0,93.0,85.0,81.0,77.0,92.3076923076923,ALHC
2026-06-12,24.149999618530277,24.290000915527344,20.905000686645508,20.950000762939453,2246600.0,0.155502395182749,21.070607841758655,21.4144285202628,21.710599975585936,22.286166636149087,22.94629993438721,24.642399940490723,16.22839997649193,18.36000061035156,26.5,18.36000061035156,28.309999465942383,18.36000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.400000095367432,30.600000381469727,2.759999990463257,30.600000381469727,1097457.5,1129866.0,1448016.6666666667,24679405.83387375,1,False,157,157,1057215678.1814576,157,0.0674810953025544,1.2935714721679688,0.053564036960705,0.9793370377949076,2.512423990421761,-8.837988231949211,-5.913635664400366,21.450000762939453,20.200000762939453,1705300.0,False,False,False,0.1401656431615232,0.2455486707596341,0.2633539877210974,0.9323901752331928,1.3043936183582832,0.0524572452894338,0.7892156639695552,False,False,-0.0285599748346606,0.9731119383471434,-0.0266021709640952,0.8687067312011993,0.9942196782156288,1.8480289467088653,6.340425501077594,5.948468540822907,0.7579039145497865,23.0,32.0,32.0,33.0,33.0,96.0,96.0,86.0,72.0,67.0,97.0,88.46153846153845,ALMS
2026-06-12,25.200000762939453,26.030000686645508,23.790000915527344,24.6299991607666,828000.0,0.0144927781054806,24.283062083222895,24.01531668388269,24.53019989013672,24.71883316040039,21.31069990158081,18.37439995765686,17.641649971008302,18.96999931335449,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,1759547.5,1924992.0,727001.5873015873,33108999.62587357,1,False,60,60,206667800.135994,60,0.1364285329892671,3.092357226780482,0.1227125846491353,1.4872525521243265,0.1164162429986676,-6.410432393262685,-4.510359464512549,24.93000030517578,22.23500061035156,880500.0,False,True,True,0.0888888771151322,0.3083333421636508,0.3896825914630408,0.7912422800465145,0.6638728888223951,0.1825046046971989,0.7927021087511481,True,False,-0.1997459210510296,0.8016313696810046,0.7015530080310193,1.5185472039075936,0.4334471485951532,1.3283651009558906,0.4046822749586503,1.1383138921873732,2.4202801351932592,93.0,10.0,10.0,95.0,95.0,88.0,88.0,87.0,97.0,96.0,95.0,65.38461538461539,ALMU
2026-06-12,5.699999809265137,5.849999904632568,5.679999828338623,5.690000057220459,1626600.0,0.008849506735177,5.514696781691892,5.359499306021383,5.127599983215332,5.172666629155477,5.096999969482422,4.223999981880188,3.004399990737438,4.300000190734863,6.0,4.03000020980835,6.0,2.25,6.0,2.25,6.0,1.2999999523162842,6.0,0.9200000166893004,6.0,2137502.5,1989926.0,1285765.0793650793,12153490.837671757,1,False,99,99,109497563.48047256,99,0.0669714750815546,0.3885714326586042,0.0681704290633476,1.73542775257228,0.1286757329420931,2.915036217102779,4.4925625292346565,5.730000019073486,5.510000228881836,1780900.0,False,True,True,0.029824575786409,0.1333333779496771,0.2596491348416892,0.5135136615455002,1.2198644572712751,0.1183048545012934,0.949999968210856,True,True,0.2418299825222045,1.2439672548844227,0.2231759647869049,1.0916206738475387,1.2799999237060549,2.11285943245376,3.871794887469993,3.9479616844013785,1.6624362679499085,88.0,93.0,93.0,77.0,77.0,97.0,97.0,86.0,79.0,96.0,95.0,96.15384615384616,ALTO
2026-06-12,567.25,569.9500122070312,544.0700073242188,548.6199951171875,8055800.0,0.026436712804549,506.13906255360087,479.1108770608853,461.6381298828125,452.2990692138672,426.8725366210937,385.841911315918,308.59394325256346,385.1711467227555,569.9500122070312,320.2918354254672,569.9500122070312,286.77537466681304,569.9500122070312,252.9496918518936,569.9500122070312,202.49746578230435,569.9500122070312,153.7846009301305,569.9500122070312,7775322.5,7257050.0,7586570.634920635,4067692019.123993,1,False,301,301,6868044310.046387,1,0.0552181619760328,33.54571097237723,0.0591374367075843,5.560792367035495,0.435524689388545,4.226080832043632,5.517648197136697,557.6199951171875,519.9000244140625,12427700.0,False,False,False,0.0456236313491626,0.2322256694338089,0.305109547366199,0.7611222639162015,1.3503227895632524,0.3288510066495798,0.9952627210295584,True,False,0.3008296130077585,1.3030684276756004,0.662973009726805,1.4841165700836036,1.0667402514848443,1.915233237237855,2.3069693546234933,2.679872327367871,1.024879734752689,53.0,95.0,95.0,94.0,94.0,96.0,96.0,92.0,91.0,92.0,93.0,100.0,AMAT
2026-06-12,511.5700073242188,521.7100219726562,494.0,499.6900024414063,31553100.0,0.0473333903969439,490.2143085170419,474.1317537177495,475.8776025390625,459.4710032145183,386.7798013305664,299.53120056152346,253.93155029296875,338.70001220703125,546.4400024414062,192.8300018310547,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,115.05999755859376,546.4400024414062,39439555.0,38209518.0,47158908.333333336,15345596153.120728,1,False,249,249,50695190786.8103,249,0.0616276647191504,35.05857631138393,0.0685313364924554,4.707903086042786,0.6594675982230392,9.182525664830004,11.080671339994256,490.4599914550781,458.0199890136719,30463100.0,False,False,False,0.0541666273939598,0.2134800513937555,0.2992357153433077,0.7134176852814303,0.8264336126930468,0.3226388905634676,0.936186964787728,False,False,0.1483052914123876,1.1502816015331498,1.645276430729445,2.360771077061637,1.3104056162708777,2.141036167754457,3.222965246010502,3.4221689071286443,0.8363118739142428,30.0,86.0,86.0,99.0,99.0,97.0,97.0,93.0,98.0,97.0,96.0,92.3076923076923,AMD
2026-06-12,82.77999877929688,83.30000305175781,75.2300033569336,76.33999633789062,7539300.0,0.0870649654703528,73.49376285449627,72.00921670530644,71.56605682373046,71.8995849609375,68.48862945556641,57.90611904144287,46.427403602600094,62.37981187578381,83.30000305175781,40.6442679847199,83.30000305175781,40.0979624034706,83.30000305175781,39.2605071927571,83.30000305175781,29.60838890222909,83.30000305175781,19.62080478325077,83.30000305175781,5409825.0,4969788.0,3578106.3492063493,385764111.0784149,1,False,448,448,776900215.4937744,42,0.0816264867130009,6.799221242376802,0.0821360394133911,2.5405141003304545,0.9751112689341348,0.6262211849031445,1.7530486098389964,76.30000305175781,69.47000122070312,5290600.0,False,False,False,0.0974873135277517,0.2292824793044145,0.2527203610107579,0.9072576439325928,1.1999344841268884,0.2086677662750182,0.9937574519398537,False,False,0.1107511027261576,1.1126627795793274,0.927730579586485,1.7203988754400623,0.7722934488058817,1.642371515652857,3.108948986068381,3.329773427424038,1.5119240380319996,85.0,80.0,80.0,96.0,96.0,94.0,94.0,86.0,94.0,93.0,92.0,100.0,AMKR
2026-06-12,30.799999237060547,31.479999542236328,30.399999618530277,30.65999984741211,740500.0,0.0003247262499481,30.129491087460167,28.99185895806793,29.212000045776367,27.894666735331217,24.626400070190428,22.08719997406006,20.085599994659425,20.36000061035156,32.52000045776367,17.450000762939453,32.52000045776367,15.649999618530272,32.52000045776367,14.970000267028809,32.52000045776367,14.970000267028809,32.52000045776367,14.869999885559082,32.52000045776367,1125192.5,1036872.0,1057530.9523809524,30518928.13355446,1,False,149,149,110775483.3744049,35,0.0545714964257331,1.4471426010131836,0.0469851505474028,5.335521513022529,0.0069090091924617,2.3182352267420203,4.617880450813234,30.899999618530277,29.479999542236328,768700.0,False,True,True,0.035064933456444,0.1243506499538334,0.2266233673745531,0.5487106267744765,0.9681137112391888,0.2506902815382703,0.9471094343022218,True,False,-0.0022676255351403,0.9994495385363076,0.6296296221542281,1.4543593378797506,0.9286160752701624,1.7872345625314427,0.396825410555726,1.131946916495917,1.063980678264511,58.0,42.0,42.0,94.0,94.0,96.0,96.0,93.0,91.0,92.0,92.0,84.61538461538461,AMN
2026-06-12,8.489999771118164,9.300000190734863,7.929999828338623,8.989999771118164,8247400.0,-0.0207612806910981,6.798387062240059,5.690278275053226,4.883199987411499,4.434666657447815,3.4381999921798707,3.1124499917030333,3.33162499666214,1.950999975204468,9.300000190734863,1.6399999856948853,9.300000190734863,1.6399999856948853,9.300000190734863,1.6399999856948853,9.300000190734863,1.6399999856948853,9.300000190734863,1.6399999856948853,9.300000190734863,4900657.5,4009012.0,1323953.174603175,51883247.827494144,-1,False,23,23,120268507.05833437,1,0.1972260034542174,1.063642910548619,0.1252818538543415,11.728077397196328,-0.1692300145007674,1.3125407347573042,-0.5997190320722328,9.258000373840332,7.809999942779541,13871800.0,False,False,False,0.16136636034512,0.5783274978348559,0.7750294863975036,0.7462006387951007,2.326663028197471,1.4693152784679566,0.912903182472656,True,False,2.4233869781541286,3.4292788558479863,2.316406234720489,2.959719380464167,1.4257142203194753,2.2478918168156827,3.023696774038272,3.260687500290492,3.701533856338131,96.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,96.15384615384616,AMPG
2026-06-12,163.24000549316406,165.25,159.13499450683594,160.11000061035156,6052500.0,0.0437340911995614,158.44002732878252,157.32668043267554,153.01159912109375,154.3213322957357,155.73379959106444,145.2529996490479,141.51924953460693,135.1300048828125,179.10000610351562,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,114.5199966430664,179.8000030517578,85.58000183105469,179.8000030517578,10476460.0,9736088.0,8699576.984126983,1398403074.4526672,1,False,37,37,3607877506.265259,310,0.0470687604780082,8.801212855747767,0.053915783873925,0.8939673755910674,0.7771669324203099,-1.9360036770227265,-1.4695967320263694,157.07000732421875,150.27999877929688,5326700.0,False,False,False,0.0374602137183837,0.1970104589629351,0.2479784021401189,0.7944662005347362,0.8025605356073199,0.0481989518127079,0.9078976792129044,True,False,0.1602814888083417,1.16227841076491,0.2221306920866328,1.0906878225470928,0.2333031485374399,1.1428931042359978,0.7327248389716701,1.4041500990660982,1.2042493582291496,71.0,87.0,87.0,77.0,77.0,78.0,78.0,75.0,79.0,74.0,71.0,88.46153846153845,ANET
