date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-08,346.3299865722656,353.7900085449219,328.010009765625,330.5,5048500.0,0.0923168776857845,330.25795453677614,300.18905865695825,274.89639953613283,261.55433298746743,217.1988996887207,178.79945014953614,178.64080005645752,179.5399932861328,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,84.77999877929688,372.3699951171875,6176170.0,5908696.0,5675836.111111111,1806494914.9009705,1,False,262,262,3005559322.480774,306,0.0972925789605201,30.86586325509208,0.0891226993093523,6.670906504535384,0.9482964649901076,6.1314312305804295,3.461724920255108,349.0,314.8399963378906,7315000.0,False,False,False,0.0744376744111864,0.236393030610719,0.5190713942876005,0.4554152534935134,0.9717355572193932,0.5945291945245099,0.9300695306110072,False,False,0.7701507660434883,1.7537488781369892,1.831575451600782,2.5984419048123164,1.2708674778474411,2.102643643082017,2.8179912916739176,3.061979709325315,1.0881515743397572,62.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,98.0,98.0,92.3076923076923,ALAB
2026-06-08,48.18999862670898,48.2400016784668,46.43000030517578,47.869998931884766,2070500.0,0.0388014498974578,48.93798411491099,47.753385875608416,47.64759994506836,47.24433326721192,43.06240005493164,39.249200115203855,33.93342502593994,39.56999969482422,54.400001525878906,27.649999618530277,54.400001525878906,27.649999618530277,54.400001525878906,25.31999969482422,54.400001525878906,22.40999984741211,54.400001525878906,22.40999984741211,54.400001525878906,2403455.0,2290814.0,2156860.714285714,116961985.92151642,1,False,462,462,381961057.3963165,130,0.0658627606620676,3.578214372907366,0.0742522198563451,1.603638021780561,0.5030439905136298,5.673047817666993,5.001000670173445,51.75,46.09999847412109,2137400.0,True,True,True,0.0375596892482133,0.1741025823498488,0.3077402418275907,0.5657452574804582,1.0632203225578332,0.1190736829632446,0.8858455381436758,False,False,0.0054245424552006,0.996108465564952,0.4660784968862113,1.3453711077696122,0.6721026765091682,1.5482348035012137,0.7241501721390624,1.3827461719025962,1.1143301855706294,64.0,61.0,61.0,92.0,92.0,93.0,93.0,79.0,91.0,89.0,90.0,46.15384615384615,ALGM
2026-06-08,24.489999771118164,25.082000732421875,22.59000015258789,23.540000915527344,882800.0,0.0841079949400802,24.64766220627944,24.093653411221887,24.843399810791016,24.26716651916504,20.42889991760254,18.27759993553161,17.564649982452394,17.559999465942383,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,2203557.5,1887518.0,714477.7777777778,45184761.85991287,1,False,56,56,206667800.135994,56,0.155407688060301,3.037428719656808,0.124027306984255,1.602807526888706,0.625528956855636,-4.735564522897414,-4.298960764017552,26.530000686645508,22.149999618530277,1379500.0,True,False,True,0.1017558433288709,0.3262556861225315,0.5234790413224866,0.6232449828331205,0.7402631392124472,0.1987919011741001,0.7703680108784268,False,False,0.0216938036153369,1.0122269787758238,0.5902597647892287,1.4593280959648252,0.4905659961188997,1.380146198273298,0.3166666273575111,1.0559496313431669,3.084151206009051,95.0,69.0,69.0,94.0,94.0,90.0,90.0,90.0,96.0,95.0,94.0,53.84615384615385,ALMU
2026-06-08,5.630000114440918,5.960000038146973,5.5,5.579999923706055,2757800.0,0.0368324663766126,5.411732330281796,5.249262096229348,5.099199962615967,5.1503332932790125,5.026199979782104,4.109599983692169,2.913949989974499,4.300000190734863,6.0,4.03000020980835,6.0,2.25,6.0,2.25,6.0,0.9900000095367432,6.0,0.9200000166893004,6.0,2048050.0,1947806.0,1256062.6984126985,12083099.540667534,1,False,95,95,109497563.48047256,95,0.0681628797475886,0.3492857728685651,0.0620401004917653,1.936337021024087,0.5725978600839097,6.657131520909702,4.103735257389449,5.46999979019165,5.230000019073486,2086400.0,False,True,False,0.0817051560917512,0.2238011018241265,0.2699822291349022,0.8289475294031285,1.4568648007039715,0.1201305433702599,0.9383333524068196,False,False,0.2400881413538604,1.2285977151829153,0.2883295793772398,1.1822568826024076,1.0179212155621875,1.8684354140137176,4.989361839064542,4.803390846651853,1.630531662621735,87.0,94.0,94.0,87.0,87.0,96.0,96.0,87.0,80.0,96.0,95.0,88.46153846153845,ALTO
2026-06-08,492.1700134277344,497.7099914550781,471.1199951171875,476.0,9726900.0,0.0864440140790039,469.9272303001261,452.9307493441767,442.57060668945314,433.7990427652995,411.6342663574219,377.3114370727539,301.2431480407715,376.60182450734,510.75,320.2918354254672,510.75,286.77537466681304,510.75,246.30622742359984,510.75,202.49746578230435,510.75,153.7846009301305,510.75,7226045.0,6922136.0,7508290.079365079,3804450266.4260864,1,False,297,297,6586068852.313232,171,0.045926931876173,24.492284651635725,0.0497638701737604,3.931542936434683,1.5988710003619062,6.065558285670456,5.486828709929764,484.8999938964844,452.9100036621094,11909400.0,False,False,False,0.054026038995557,0.1478147754133378,0.2313700051398301,0.6388674941853628,1.18025707671736,0.1956487922713006,0.963622150617199,False,False,0.2000337075014817,1.1889144182680265,0.4538911360334408,1.334187175117913,0.8311924190845461,1.6955393200213735,2.019553652623284,2.4216430340515536,0.9624088738738572,47.0,92.0,92.0,92.0,92.0,95.0,95.0,86.0,86.0,88.0,91.0,100.0,AMAT
2026-06-08,68.72000122070312,69.5,64.66999816894531,66.01000213623047,1789300.0,0.0818639912699163,74.49398397329989,75.80850615568252,78.53640060424804,76.61066729227701,68.07540046691895,64.79300037384033,72.34760007858276,62.18000030517578,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.36000061035156,48.29999923706055,96.69000244140624,48.29999923706055,96.69000244140624,1297235.0,1179548.0,935405.9523809524,140989880.65446854,1,False,10,10,590845504.0473938,283,0.0750903495029713,7.309285027640207,0.1063632843102766,0.0890243610007495,0.7114239960920319,0.8111857135205582,-2.1339406329691117,70.26000213623047,63.25,2124500.0,True,False,False,0.070285240763348,0.4818102447934268,0.4818102447934268,1.0,2.2815180052019928,0.0094689234196634,0.7107249920936466,False,False,-0.0747272879119136,0.91669930715686,0.290274190506675,1.1840413870712652,-0.032929867974751,0.895430440284804,0.3289499601120316,1.0658007055819303,1.386814993744758,81.0,28.0,28.0,87.0,87.0,42.0,42.0,59.0,82.0,77.0,73.0,3.8461538461538463,AMBA
2026-06-08,490.3299865722656,494.9700012207031,477.7099914550781,485.0,25158800.0,0.0513529341710758,495.6734981789683,469.3528870491609,459.8264025878906,440.18800150553386,364.4546008300781,289.40460037231446,247.59915016174315,310.0,546.4400024414062,192.2700042724609,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,188.22000122070312,546.4400024414062,115.05999755859376,546.4400024414062,39701245.0,38725938.0,47273353.571428575,15466823540.093231,1,False,245,245,50695190786.8103,245,0.0552800511489717,31.768578665597097,0.0647902015695199,5.330746694484024,0.7538889901734601,12.894525697898406,11.119218637356374,505.6199951171875,463.9500122070313,46900600.0,True,True,True,0.0352008040264557,0.1682336232606028,0.3121979509349926,0.5388684415024663,0.8172499269094528,0.345380152851672,0.8973171517120817,True,True,0.2004357754245105,1.1893127607044296,1.4192323085220655,2.2200484201774526,1.2702564879704037,2.1020779147894277,3.2383090692785146,3.399069138863989,0.8398229023463006,31.0,92.0,92.0,98.0,98.0,97.0,97.0,94.0,97.0,97.0,96.0,73.07692307692307,AMD
2026-06-08,68.29000091552734,69.2300033569336,66.7699966430664,68.4000015258789,4401100.0,0.051424235938714,70.47329910863809,70.34078430446574,71.46109771728516,71.48515345255534,66.04004585266114,56.854904327392575,45.40510753631592,62.37981187578381,79.5,40.6442679847199,79.5,40.09795885356027,79.5,38.55265842393181,79.5,29.60838890222909,79.5,18.906957011941994,79.5,5144920.0,4686556.0,3502510.3174603176,343107187.8201294,1,False,444,444,776900215.4937744,38,0.0683882759802121,5.517277087437323,0.0807918730922558,0.4216953393441794,0.6053718010448028,0.2970852162904824,1.6752731770180542,70.83999633789062,64.31999969482422,5688700.0,True,True,True,0.0360229415856962,0.2222873056328258,0.2506983144632454,0.8866725175586097,1.2012808552805088,0.0340695563398907,0.8589937222078912,True,False,-0.0540080260606533,0.9372265881797588,0.5848645719949166,1.454377108332355,0.5863327269548484,1.468818615213201,2.657933673057594,2.933615566223448,1.468923581567234,83.0,34.0,34.0,94.0,94.0,92.0,92.0,55.0,90.0,88.0,87.0,26.923076923076923,AMKR
2026-06-08,31.040000915527344,32.52000045776367,30.07999992370605,32.150001525878906,1137600.0,-0.0205111898888014,29.797189552687264,28.3176373307742,27.776800079345705,26.636000061035155,23.691200065612797,21.641699962615967,19.88630000114441,20.200000762939453,32.52000045776367,17.450000762939453,32.52000045776367,15.649999618530272,32.52000045776367,14.970000267028809,32.52000045776367,14.970000267028809,32.52000045776367,14.869999885559082,32.52000045776367,1103615.0,1029370.0,1055484.126984127,37262583.59233856,-1,False,145,145,110775483.3744049,31,0.0593636616758557,1.5199999128069197,0.0489690679115463,6.33443057145364,-0.4276313525110318,9.541045069636397,4.933558428385601,31.86000061035156,30.239999771118164,1646000.0,False,False,False,0.0786082623095877,0.1781572333613946,0.2248711126404856,0.7922637606468591,1.0531004400749973,0.3101911608344887,0.9544895596124446,False,False,0.3826280561543809,1.3698168816327256,0.504605049842082,1.3807256343784335,0.8732650263851818,1.7344952261460331,0.5458167845350501,1.2397250980909462,1.045600754938304,57.0,97.0,97.0,93.0,93.0,95.0,95.0,94.0,92.0,93.0,92.0,96.15384615384616,AMN
2026-06-08,6.570000171661377,6.590000152587891,4.849999904632568,5.550000190734863,10253400.0,0.2683398435108766,5.26377463326377,4.565995131438539,3.975599994659424,3.6369999925295513,2.953399991989136,2.942549993991852,3.2367749977111817,1.8600000143051147,6.590000152587891,1.6399999856948853,6.590000152587891,1.6399999856948853,6.590000152587891,1.6399999856948853,6.590000152587891,1.6399999856948853,6.590000152587891,1.6399999856948853,6.590000152587891,3664060.0,3101244.0,1123767.0634920634,32780259.610630278,1,False,19,19,82390465.80739021,19,0.1906761249233377,0.8555714573178973,0.1302239627037248,9.403452246345369,1.6246455295273876,1.7459674523109865,-2.234907516634084,6.019999980926514,5.099999904632568,6294900.0,False,False,False,0.264840213469176,0.3652968086240606,0.6681887351905595,0.546697047384198,2.037969279424644,1.2245548146143372,0.9969651015988732,False,False,2.070093387661572,3.0416464730976447,1.5564203666618086,2.345941303910644,0.8988439593139388,1.7581792945666412,1.9863636496638464,2.3950250803029767,3.2605155632645726,96.0,99.0,99.0,98.0,98.0,96.0,96.0,99.0,99.0,98.0,98.0,100.0,AMPG
2026-06-08,18.82999992370605,20.44099998474121,18.5,20.21999931335449,4967300.0,-0.043677023211047,20.000438091322067,19.39183540012956,18.674400177001957,19.00800018310547,18.650200099945067,16.05630006790161,13.298750042915344,14.25,24.225000381469727,14.25,24.225000381469727,9.229999542236328,24.225000381469727,7.710000038146973,24.225000381469727,7.710000038146973,24.225000381469727,2.6549999713897705,24.225000381469727,9398790.0,9036516.0,8502102.38095238,177471179.90414143,-1,False,32,32,548361265.0327682,11,0.1000165287737719,2.042928900037493,0.1084933036810873,0.0888592886086962,-0.4209645329975895,5.401391300930928,4.391327363390402,22.000999450683597,19.09000015258789,8332500.0,False,False,True,0.1030801907915881,0.4107807032231356,0.5297397993566472,0.7754386280245815,1.1102807763523022,0.0096406377839086,0.7772961662411186,False,False,0.1688391812727023,1.158008934719857,0.0626411203929913,0.9751501466947864,0.5409164903630901,1.426766772869284,6.159695476936856,5.741983310212654,1.1054665750740085,63.0,91.0,91.0,64.0,64.0,91.0,91.0,87.0,75.0,93.0,95.0,50.0,AMPX
2026-06-08,156.39999389648438,159.22999572753906,153.2530059814453,157.9499969482422,6043100.0,0.0138068941792572,160.37963164774007,157.7969144713135,153.33519897460937,156.17433217366536,152.95319946289064,144.14769958496095,141.06439952850343,135.1300048828125,179.10000610351562,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,114.5199966430664,179.8000030517578,85.58000183105469,179.8000030517578,10521262.5,9751596.0,8727894.444444444,1632858365.5401611,1,False,33,33,3607877506.265259,306,0.0466904696168728,8.20442635672433,0.0524579710799384,0.429581260113633,0.2596146922907904,-0.2844181742574188,-1.9105335721085333,161.1929931640625,152.19000244140625,9094700.0,True,False,True,0.0382160484612915,0.1714833319186757,0.2707800031805406,0.6332939282977277,0.9634833108344522,0.0225349613195244,0.8698553461729507,False,False,0.1033509269593253,1.0931274823959178,0.1401909745880032,1.046315049165771,0.2166471426182181,1.1265190088172805,0.6432022840409628,1.3178270110313708,1.205475451951311,71.0,86.0,86.0,75.0,75.0,78.0,78.0,71.0,77.0,73.0,68.0,69.23076923076923,ANET
