date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-11,42.810001373291016,43.040000915527344,41.79999923706055,42.310001373291016,2508800.0,0.0288392392534817,39.60589264347385,37.00690317889529,35.27760025024414,34.06800022125244,31.40290012359619,29.73495002746582,29.86629996299744,26.18000030517578,43.040000915527344,22.40999984741211,43.040000915527344,22.40999984741211,43.040000915527344,22.40999984741211,43.040000915527344,22.40999984741211,43.040000915527344,16.3799991607666,43.040000915527344,2726770.0,2510738.0,2521544.35483871,125006331.06376648,1,False,345,345,381961057.3963165,13,0.0549208612784428,2.1947152273995534,0.0512664133846262,7.085534277075206,0.5467683223582929,3.0162806455162,-0.840720742609478,42.20000076293945,40.93999862670898,2358600.0,False,False,False,0.028965233326071,0.1983181828105166,0.2917542928709004,0.6797438380736056,1.5927986114042962,0.3632499292994762,0.9946561445784414,True,False,0.4189592729543592,1.4262773861579072,0.5510869848405178,1.52672174517491,0.3424271618891041,1.2465605585807042,0.0,0.0,1.08138886978826,58.0,98.0,98.0,95.0,95.0,81.0,81.0,97.0,96.0,94.0,91.0,100.0,ALGM
2026-02-11,57.5,60.5,57.220001220703125,59.369998931884766,2002400.0,-0.0277307982173482,56.31819907301789,54.19508606215339,52.08999969482422,51.89666646321614,51.12179992675781,48.3664998626709,50.85815002441407,46.380001068115234,60.630001068115234,37.630001068115234,60.630001068115234,37.630001068115234,60.630001068115234,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,78.08000183105469,3348235.0,3549882.0,3307123.3870967743,214895144.61076736,-1,False,327,327,412072426.3477325,19,0.0476066005515323,2.675000054495676,0.0465217400781856,2.6818596822653293,-0.6130838714908478,-3.904185478293004,-8.323266938967034,60.25,58.95000076293945,3815800.0,False,False,True,0.05704345703125,0.1848695837933084,0.2478260869565217,0.7459649872361568,1.075816041209257,0.1247647790645132,0.7364241630579801,False,False,0.1814259741782529,1.1875190377252054,0.3574126338881274,1.3360897264863811,0.022767676120674,0.9497288805220088,0.0,0.0,1.0124312304353773,49.0,90.0,90.0,89.0,89.0,45.0,45.0,79.0,88.0,84.0,80.0,88.46153846153845,ALK
2026-02-11,14.18000030517578,14.880000114440918,13.210000038146973,14.649999618530272,4479000.0,0.0014124617216946,13.237422141732557,12.103986812545656,11.163600044250488,10.831333382924395,9.607000036239624,8.234200024604798,6.444203760623932,8.279999732971191,14.914999961853027,5.434999942779541,14.914999961853027,5.434999942779541,14.914999961853027,3.9700000286102295,14.914999961853027,3.1600000858306885,14.914999961853027,2.2950000762939453,14.914999961853027,4338440.0,4076518.0,1560261.8467741937,68450596.86048508,1,False,21,21,133589195.1198578,16,0.089516072690859,1.2595713479178292,0.088827314584618,5.358792017931463,0.0158787811398966,15.07288766953294,12.32031608415332,14.850000381469728,14.149999618530272,3086500.0,False,False,False,0.1177715120136059,0.2873765671061191,0.4679125589623593,0.6141672447164145,1.279729416134063,0.4760071043703382,0.9507207738144754,False,False,0.5599560029862911,1.5680012900075593,0.983216799446362,1.952063451439681,2.137168222347902,2.913133973025711,0.0,0.0,2.7805845595530183,96.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,96.15384615384616,ALM
2026-02-11,25.6299991607666,27.25,25.049999237060547,26.549999237060547,1238800.0,-0.0361038355138128,25.99430259769441,24.497802149255477,24.672800140380858,22.33183345794678,17.617300062179567,11.296400039196014,7.677575019598007,7.849999904632568,28.290000915527344,4.599999904632568,28.290000915527344,3.964999914169312,28.290000915527344,3.759999990463257,28.290000915527344,3.244999885559082,28.290000915527344,2.759999990463257,28.290000915527344,3740820.0,3295338.0,1298823.3870967743,46072009.64998245,-1,False,36,36,1057215678.1814576,36,0.0791628122075844,1.9663573673793249,0.0767209298387082,5.928237917270738,-0.4882128791780796,15.213013876299437,12.555420252253413,27.31999969482422,26.049999237060547,973100.0,False,False,True,0.0858369424493438,0.1571596534206769,0.2495513860798968,0.6297687057140224,0.3745503496151229,0.454819925318098,0.9059737833624188,False,False,0.2152678508929086,1.2215354498825188,4.075247166879214,4.995522680250295,4.746636533979779,5.336252611037294,0.0,0.0,2.8801606416725805,96.0,93.0,93.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,46.15384615384615,ALMS
2026-02-11,339.03515625,343.48406138746884,330.0675126698835,337.07005191294417,7160900.0,0.0328500971954404,324.03171316404945,317.0532940099294,316.931044921875,309.53467712402346,290.44344604492187,256.58690368652344,214.14442474365237,255.3237729742501,343.7434531728357,202.49746578230435,343.7434531728357,202.49746578230435,343.7434531728357,153.78458584516943,343.7434531728357,153.78458584516943,343.7434531728357,122.49056819303526,343.7434531728357,7545502.5,7340538.0,7743959.677419355,2700265007.7130127,1,False,180,180,6586068852.313232,54,0.0455610362316747,16.595785221134182,0.0489500422454616,3.4178069820071584,0.6497500075220116,12.995135299309911,14.24385097093601,333.77825209399884,320.7207932946523,6785800.0,False,True,False,0.0395727359545337,0.168030003543394,0.168030003543394,1.0,1.2022947091888905,0.1673017961560841,0.9863028753584192,True,False,0.1062361745421884,1.1119414556657996,0.4486396816032085,1.4258837347244453,0.8122698265624388,1.6828504007022251,0.0,0.0,0.9743726484013032,44.0,80.0,80.0,93.0,93.0,93.0,93.0,88.0,93.0,90.0,94.0,96.15384615384616,AMAT
2026-02-11,55.99955749511719,56.91676785043278,53.327693111147205,54.1551726047025,5648400.0,0.0506920635393246,50.55522902270669,49.38389570233687,50.03132553100586,49.07762819925944,46.23404289245605,38.91074794769287,30.131954498291016,39.35023480633647,56.91676785043278,29.60838705267893,56.91676785043278,28.046386657798664,56.91676785043278,22.614982574735244,56.91676785043278,20.41396290398905,56.91676785043278,13.8495065949505,56.91676785043278,4120022.5,4151704.0,2823941.935483871,228032242.60238647,1,False,327,327,450186983.7646485,36,0.0757330422131843,3.5655767859904115,0.0636715171597794,3.3173253225209764,0.7577384415849835,10.038949757993247,10.69601429753083,54.58386950310035,49.47940642448828,8312100.0,False,False,False,0.0640911267843235,0.2661563296173223,0.2661563296173223,1.0,1.2339945236943677,0.2112191361974653,0.9838850590088696,False,False,0.0889879119688132,1.094604237235493,0.5985886198381629,1.573477201052662,1.3186560150264603,2.1530740879680303,0.0,0.0,1.4589614780071782,84.0,77.0,77.0,96.0,96.0,96.0,96.0,92.0,95.0,95.0,96.0,100.0,AMKR
2026-02-11,140.66000366210938,145.24000549316406,138.22000122070312,145.11000061035156,6942400.0,-0.0194492390762438,139.0193190493748,137.3577093021419,135.0243994140625,134.7483332316081,132.446199798584,137.4560994720459,124.45739933013915,120.0,151.8000030517578,114.5199966430664,151.8000030517578,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,102.6780014038086,164.94000244140625,59.43000030517578,164.94000244140625,7497425.0,7186536.0,9561074.596774194,1155580923.8449478,-1,False,189,189,3607877506.265259,189,0.0451998560586726,6.588357107979911,0.0468388805378274,1.324031506211352,-0.4234732939344671,-4.715223787006992,-5.59509751178548,145.03500366210938,141.8000030517578,6138100.0,False,False,True,0.0499076076332562,0.1863358881806112,0.202331906532814,0.9209416911731196,1.155268685775734,0.0620161535477532,0.8527949653212709,False,False,0.1396856728969062,1.1455634658185847,0.0247705762155199,1.0086729743815896,-0.0041769652240044,0.9247084338870396,0.0,0.0,0.7841613329248108,24.0,86.0,86.0,50.0,50.0,41.0,41.0,68.0,63.0,57.0,53.0,73.07692307692307,ANET
2026-02-11,143.53932189941406,147.2563676687188,138.31754544801132,147.2563676687188,8910800.0,-0.0006937890634792,141.9907014626584,143.12497797603507,145.68543395996093,144.40131327311198,140.7697151184082,135.59083770751954,117.04360996246338,125.77129333319768,166.4593664297708,124.94418205725808,166.4593664297708,119.39252583582866,166.4593664297708,104.73608427040612,166.4593664297708,94.54555002200458,166.4593664297708,55.96875729043527,166.4593664297708,10243457.5,9765888.0,8802848.790322581,1901534973.771286,-1,False,14,14,3033870681.762696,15,0.0498620458755456,9.140261850282482,0.0636777555399597,0.3089734304722439,-0.0109028770728387,3.145637969966039,3.314473058183487,146.86772047139775,142.6424529932052,10687600.0,False,False,True,0.062274379608477,0.1749514044959086,0.2834629045069998,0.6171932965979625,1.3401812513106848,0.0196747345739543,0.8623084718994969,False,False,-0.0073736355202433,0.9977457165588086,0.0032516383504981,0.9874920666100152,0.2920673161117082,1.199797054932605,0.0,0.0,1.1636525565747708,67.0,45.0,45.0,42.0,42.0,78.0,78.0,60.0,47.0,52.0,70.0,34.61538461538461,APH
2026-02-11,36.59999847412109,39.34000015258789,35.130001068115234,38.369998931884766,23902900.0,-0.0232186474042955,35.65738714835033,35.01703139178561,35.74540000915528,34.36016674041748,31.65369998931885,30.07960006713867,20.71555005311966,24.06999969482422,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.020000457763672,42.27000045776367,3.309999942779541,42.27000045776367,34869317.5,32725434.0,36425053.62903226,1222942266.333141,-1,False,254,254,3671875300.321579,124,0.1212070341158257,4.646214076450893,0.1269457450861947,1.230942281727912,-0.1872498193726365,4.781744886248629,5.126047129497444,39.97999954223633,37.34999847412109,24414000.0,False,False,True,0.1150273021855297,0.3377048966748554,0.4002732303087091,0.8436859402623601,0.9430090369466146,0.1562628851120504,0.865862268222399,False,False,-0.0421355835887945,0.9628044878893338,0.1641220690971003,1.1458354652568326,1.4448896340190465,2.270292999407235,0.0,0.0,0.957289393589464,42.0,37.0,37.0,73.0,73.0,97.0,97.0,95.0,96.0,94.0,97.0,57.692307692307686,APLD
2026-02-11,7.260000228881836,7.394999980926514,7.110000133514404,7.340000152587891,4303100.0,-0.0054794466860145,7.393996814900111,7.320479340700851,7.412399997711182,7.158000008265177,6.635000009536743,6.069600024223328,5.394450016021729,5.53000020980835,8.399999618530273,5.300000190734863,8.399999618530273,4.710000038146973,8.399999618530273,4.710000038146973,8.399999618530273,4.074999809265137,8.399999618530273,3.2100000381469727,8.399999618530273,4801807.5,4402688.0,4396330.645161291,31828993.744618893,-1,False,285,285,138619525.90084076,33,0.0541829843591272,0.357785769871303,0.0492817849299721,1.9114054185931424,-0.111798638239345,-3.892203814837374,-5.166544723621177,7.429999828338623,7.21999979019165,2242100.0,False,False,True,0.0392561760918848,0.1515151992824586,0.2300274857861809,0.6586830211381678,0.7025776071345505,0.0941974707530906,0.8642857807834162,False,False,-0.0135869433177331,0.9915003643674472,0.2849557710334343,1.264771051783692,0.2964286343783759,1.203846918857434,0.0,0.0,1.0922307459483256,59.0,43.0,43.0,85.0,85.0,79.0,79.0,87.0,80.0,85.0,81.0,34.61538461538461,ARDX
2026-02-11,20.06999969482422,20.299999237060547,19.21999931335449,19.770000457763672,1225500.0,0.0356037442692191,19.10369607685328,18.781401440761684,18.802799911499022,18.37433322270711,17.124799919128417,13.823399934768675,10.4567999625206,15.265999794006348,21.975000381469727,10.66100025177002,21.975000381469727,8.75,21.975000381469727,6.820000171661377,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,1964742.5,1928344.0,1504172.9838709678,40648218.58289719,1,False,145,145,100201166.41159058,145,0.0633583670210897,1.4907143456595284,0.0742757532798549,2.315486150585363,0.4628656966149636,13.88880724263835,11.558275909129542,19.51000022888184,18.270000457763672,1771900.0,False,False,False,0.0538116562096696,0.2648231497197423,0.2648231497197423,1.0,1.1778759391477869,0.1719844780437995,0.9133105504629758,False,False,0.1581073158211652,1.1640801161689796,0.8635096417620429,1.834236712851888,1.8671428135463168,2.6623918590528315,0.0,0.0,1.3061945142398204,77.0,88.0,88.0,98.0,98.0,98.0,98.0,87.0,95.0,97.0,97.0,80.76923076923077,ARIS
2026-02-11,11.100000381469728,11.890000343322754,10.899999618530272,11.890000343322754,6526900.0,-0.0439275874495141,11.393771449101468,11.01123344511788,10.658200035095216,10.442833360036214,9.780699996948242,9.0817999792099,8.129049978256226,8.8100004196167,12.229999542236328,6.537000179290772,12.229999542236328,6.537000179290772,12.229999542236328,6.537000179290772,12.229999542236328,5.389999866485596,12.229999542236328,3.759999990463257,12.229999542236328,5764615.0,5810992.0,6899586.29032258,64568825.79808235,-1,False,232,232,182102757.2650909,180,0.077998389989885,0.8822858674185616,0.0794852105493117,1.6970218027763668,-0.5780431196293581,2.3333327797834382,0.0657814130530579,12.024999618530272,11.449999809265137,3848000.0,False,False,True,0.0891892514206739,0.1558558092596446,0.2828828181745231,0.5509553753225486,0.8991167084724949,0.134888135300452,0.9076043170022904,False,False,0.1088911216448242,1.1146100953414475,0.210468951921295,1.1914543083780305,0.9750890760677462,1.8340422570450376,0.0,0.0,0.8355015442136725,29.0,81.0,81.0,79.0,79.0,94.0,94.0,82.0,93.0,90.0,86.0,57.692307692307686,ARRY
2026-02-11,39.810001373291016,41.310001373291016,39.70000076293945,40.619998931884766,5373500.0,-0.0097014771703183,38.234995235308034,37.8086334603966,37.60240020751953,37.613000106811526,37.7318000793457,35.28369997024536,35.74364989280701,34.81999969482422,41.310001373291016,29.71999931335449,41.310001373291016,28.920000076293945,41.310001373291016,28.920000076293945,42.36000061035156,28.920000076293945,42.36000061035156,20.209999084472656,42.36000061035156,3675772.5,3747804.0,4445802.419354838,173796510.96567154,-1,False,267,267,740531372.8340149,267,0.040195917224141,1.666714804513114,0.0418667356698794,1.3155609862594055,-0.2339928754411978,-2.869996725130474,-5.683637197973643,41.22999954223633,39.79999923706055,8216100.0,False,False,False,0.0404421139113984,0.1630244022754797,0.1630244022754797,1.0,1.4437654690586808,0.0550782440693284,0.939801718594938,False,False,0.0479073338882165,1.0533117909733416,0.3208361705197557,1.3000878242514604,0.0627336451215356,0.9868407641729808,0.0,0.0,0.8267961895916682,28.0,67.0,67.0,87.0,87.0,54.0,54.0,60.0,77.0,74.0,70.0,96.15384615384616,AS
2026-02-11,10.289999961853027,10.920000076293944,9.829999923706056,10.729999542236328,5087800.0,-0.0067567275235479,9.991737155247046,9.277753577616265,8.612399997711181,8.211333338419596,7.366599998474121,6.170799999237061,4.848350002765655,5.730000019073486,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,3.7300000190734863,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7302960.0,6871912.0,5162912.096774193,87819577.13050365,-1,False,16,16,131791245.3163147,14,0.1050404443752122,1.2107142039707728,0.117659301113617,3.372833355915407,-0.057816860985558,11.681888418016992,8.445537307192426,10.779999732971191,10.300000190734863,4326900.0,False,False,True,0.1059281007413728,0.3265305800907093,0.5451894730295991,0.5989304567386273,1.2352530125531294,0.3968452154297022,0.8582151925173391,False,False,0.5709923148412248,1.579094520324526,1.2615383583513884,2.2260129979733163,1.6317134874606771,2.443775221544839,0.0,0.0,1.414504036309841,82.0,98.0,98.0,99.0,99.0,97.0,97.0,98.0,98.0,97.0,97.0,73.07692307692307,ASM
