date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-16,20.81999969482422,21.38999938964844,20.700000762939453,20.959999084472656,1849100.0,-0.004780132940011,20.39012505219312,19.691228538898983,18.71480010986328,18.64033342997233,19.285,19.86784999847412,17.73997501373291,16.375,22.739999771118164,16.375,23.8700008392334,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,3298477.5,3096680.0,3185606.746031746,65939173.74703407,-1,False,217,217,323422785.72158813,9,0.0453760592075256,0.9932141985212054,0.0477048133083361,1.668500917016532,-0.1006836003941717,4.012725591214979,5.949157968503029,21.2549991607666,20.7549991607666,1370800.0,False,True,True,0.0331411449002333,0.2483189314156997,0.3057156515088942,0.8122545580839371,1.1803673611739025,0.0795955247510613,0.8722245061928899,False,False,0.1618303351664953,1.1081731094710656,-0.0425385655879234,0.941867482539414,0.206257208501382,1.1382514469305525,0.0883429486773639,0.8355795741121073,1.0354314775698084,50.0,86.0,86.0,42.0,42.0,76.0,76.0,77.0,68.0,62.0,60.0,73.07692307692307,ALHC
2026-04-16,22.770000457763672,23.34499931335449,20.0,20.57999992370605,9872800.0,0.0842857360839843,19.43653934256028,18.27123742829013,17.5003999710083,17.960000006357827,17.0139999961853,12.843800020217897,9.260656260252,13.520000457763672,23.34499931335449,9.539999961853027,23.34499931335449,6.400000095367432,23.34499931335449,5.434999942779541,23.34499931335449,4.449999809265137,23.34499931335449,3.1600000858306885,23.34499931335449,6056260.0,5696870.0,2549412.234126984,113991221.91757202,1,False,85,85,224803660.5194092,0,0.1025774371295411,1.6629283768790108,0.0730315478018366,4.632376894008125,1.0643876683887097,14.977422537851364,14.98569454909356,22.535999298095703,20.36000061035156,7728800.0,False,False,False,0.1469037877078294,0.410408393741082,0.4314887421199362,0.951145079069074,1.0160561852385608,0.3383096545708781,0.97536950642522,False,False,0.253854661293321,1.19594744324789,1.5215948096458614,2.4805261809881247,1.2861446155174874,2.157257505418912,4.750000060206712,4.414585133565669,2.3755514776816367,95.0,93.0,93.0,99.0,99.0,98.0,98.0,95.0,98.0,98.0,99.0,96.15384615384616,ALM
2026-04-16,389.4158935546875,393.0214272234088,383.822840426066,388.4670913637411,5113000.0,-0.0110586851765753,382.5250600007463,371.5665969084664,361.73749877929686,358.2825948079427,355.8367456054688,318.1147183227539,257.3704022979736,316.2668297304182,406.7843219342408,286.77537466681304,406.7843219342408,246.30622742359984,406.7843219342408,202.49746578230435,406.7843219342408,163.27231383873124,406.7843219342408,131.45909681364654,406.7843219342408,6581887.5,7186104.0,7480134.126984127,2366743168.514557,-1,False,244,244,6586069245.222473,118,0.0413664330094918,15.116209972516875,0.0388176502877996,2.4310261766369203,-0.2880737796148335,8.725669028213778,12.327394470919984,394.1200183340907,379.2085634659012,5925100.0,True,True,True,0.0236214981195958,0.1796358854012949,0.222108259935793,0.8087762492634177,0.7213867208156186,0.0943667239651786,0.9573031027917516,False,False,0.1062248522310529,1.0551356744316551,0.2931408218820475,1.2720797378359978,0.7927105306173827,1.691641998921606,1.72184306802304,2.089705707509387,0.8799157058235417,33.0,77.0,77.0,90.0,90.0,95.0,95.0,71.0,77.0,86.0,91.0,69.23076923076923,AMAT
2026-04-16,278.260009765625,279.3399963378906,261.510009765625,264.989990234375,64850800.0,0.0780257826957335,244.872035217792,230.6649630189792,217.7932006835937,214.91499989827477,210.57080017089845,216.2581999206543,201.74094993591308,189.0200042724609,279.3399963378906,188.22000122070312,279.3399963378906,188.22000122070312,279.3399963378906,188.22000122070312,279.3399963378906,149.85000610351562,279.3399963378906,83.75,279.3399963378906,35180262.5,37125760.0,47173658.333333336,7961828509.288635,1,False,192,192,50695190786.8103,192,0.0454155260665678,10.49285888671875,0.037708828140834,8.524683410959186,1.9194020300730013,3.3183821856529367,1.4763028045727875,258.17999267578125,251.8500061035156,24695200.0,False,False,False,0.0640767122350193,0.2829008785236801,0.3108962533987627,0.9099526785252858,0.8966650110327707,0.3214558216988787,0.9961337918435452,False,False,0.4174520565748119,1.3519893615409568,0.2444543925316555,1.2241862530459349,0.2758953387963376,1.2039635537773574,1.944550367890212,2.2606901118286493,0.7457607432396505,22.0,97.0,97.0,88.0,88.0,81.0,81.0,90.0,86.0,81.0,75.0,100.0,AMD
2026-04-16,62.82930755615234,64.72717365043995,59.32325034804174,59.36320630612166,5219900.0,0.0532484910611539,56.35799275792672,52.64793840738543,49.38283615112304,48.372056325276695,48.356989822387696,46.30279487609863,36.5424307346344,40.09795885356027,64.72717365043995,40.09795885356027,64.72717365043995,38.55265842393181,64.72717365043995,29.349710297701776,64.72717365043995,24.733350594680516,64.72717365043995,15.04394082918895,64.72717365043995,3647627.5,4284992.0,3031565.0793650798,173514160.5114174,1,False,391,391,450186983.7646485,100,0.0668365541085229,3.451831234120859,0.0549398261477871,5.447428633813352,0.9202147261544464,9.994917929926348,10.5030662141114,60.82156482465545,58.13458950042135,3479900.0,False,False,False,0.0860095950853599,0.3384738319152353,0.3833068770365879,0.8830361576918092,0.7490422385852762,0.2992807820941832,0.9706789901790388,False,False,0.3573586833798963,1.2946713020822394,0.2948537461374303,1.2737647640921088,1.111368442845317,1.992334775812812,2.748417650578376,2.877862375890752,1.2032159641989104,67.0,96.0,96.0,90.0,90.0,97.0,97.0,94.0,89.0,88.0,94.0,100.0,AMKR
2026-04-16,17.729999542236328,17.90999984741211,16.84000015258789,17.059999465942383,2377100.0,0.0356307636156776,16.484954442381987,15.719950919827664,14.944800033569337,14.859666728973387,14.648400058746338,14.09965003013611,12.549750003814696,12.68000030517578,17.90999984741211,12.68000030517578,17.90999984741211,10.829999923706056,17.90999984741211,10.829999923706056,17.90999984741211,10.829999923706056,17.90999984741211,3.7899999618530273,17.90999984741211,1113575.0,1026464.0,1451432.142857143,19211479.575004578,1,False,293,293,82385302.46868134,218,0.0570247117164623,0.9267856052943638,0.0522721731090054,4.02453255591903,0.6581875026092826,1.8169011681021927,4.366553163740904,17.15999984741211,16.59000015258789,816000.0,False,False,False,0.0603496741370618,0.2244782653691101,0.2949802412446456,0.7609942429429918,1.3493118122018892,0.2103710624458274,0.9899497316186862,False,False,0.2407277529437603,1.1834267795991915,0.2601279265669405,1.239604515874844,0.2494714634626793,1.1790293903832867,3.5461536176105986,3.4903272982727667,0.7672249822219925,23.0,92.0,92.0,89.0,89.0,79.0,79.0,87.0,81.0,88.0,84.0,96.15384615384616,AMLX
2026-04-16,19.1299991607666,19.299999237060547,17.889999389648438,18.450000762939453,8659800.0,0.0453551889786512,17.72160603288139,17.19484813910788,17.581200065612794,17.502000045776366,14.904400043487549,12.692299981117248,11.10085000872612,13.25,19.76000022888184,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.409999847412109,19.76000022888184,1.9700000286102293,19.76000022888184,9025252.5,8716414.0,7559459.920634921,133487919.4507885,1,False,42,42,423952556.7751885,42,0.0963437317932212,1.6588570049830846,0.0867149544044521,3.269488350604464,0.5003444668303512,5.044295441414642,6.885862975035381,18.520000457763672,17.469999313354492,5761000.0,False,False,False,0.073706215853049,0.2352325793905238,0.2744380674499525,0.8571426754906064,0.8301326669430801,0.2835135332485536,0.9681173552217676,False,False,-0.0128998973594439,0.9415125057357324,0.8465250767104899,1.8164511519099893,0.4437735215672906,1.3623771848838695,6.937758705171497,6.094245427263842,1.1939017594846864,66.0,27.0,27.0,98.0,98.0,89.0,89.0,89.0,97.0,97.0,96.0,65.38461538461539,AMPX
2026-04-16,161.00999450683594,161.00999450683594,153.36000061035156,155.9199981689453,7205600.0,0.0432838242501536,147.15244469751562,140.98011252636198,135.8044012451172,136.0806671142578,135.50260009765626,133.1770997619629,133.9168495941162,115.41999816894533,161.00999450683594,115.41999816894533,161.00999450683594,115.41999816894533,161.00999450683594,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,66.58999633789062,164.94000244140625,6807347.5,7618838.0,8613951.587301588,937075668.5971452,1,False,253,253,3607877506.265259,253,0.0425905444877026,6.187142508370536,0.0384270711102213,4.898703845757947,1.0796571546144187,1.5563856396734788,0.2296775308811043,155.22500610351562,150.52000427246094,5835300.0,False,False,False,0.0475125405718809,0.2560027050921673,0.2831501018152946,0.9041236554425248,0.8891907138595151,0.1882428410288554,0.9761731061210186,False,False,0.2099645723663541,1.1540843459874897,0.2871532434289863,1.266189677681716,0.1600980063086667,1.094694584998682,1.1879331773241817,1.679794291602703,0.7902699975740721,25.0,91.0,91.0,90.0,90.0,72.0,72.0,87.0,80.0,75.0,69.0,100.0,ANET
2026-04-16,6.329999923706055,6.385000228881836,6.099999904632568,6.269999980926514,2413600.0,-0.0031496033428162,5.951677031489008,5.769044067382763,5.596599979400635,5.6068333148956295,5.4944999885559085,5.411150002479554,4.059550001621246,4.855000019073486,6.434999942779541,4.78000020980835,7.179999828338623,4.480000019073486,7.179999828338623,2.539999961853028,7.179999828338623,2.2699999809265137,7.179999828338623,1.399999976158142,7.179999828338623,2839420.0,2710554.0,2176898.412698413,16418638.65755558,-1,False,148,148,54080785.798072815,118,0.0782377138617167,0.4592857020241873,0.0725569838167213,2.0957478188356045,-0.0435458383275785,2.630172648528648,8.423174496083005,6.434999942779541,5.909999847412109,4342100.0,True,True,False,0.0450237484493376,0.2061611128068669,0.2496050462479318,0.825949298325034,0.9305662237313848,0.1520611405751839,0.8816156093378,False,False,0.1283422055358498,1.076231574102354,-0.0523951966507185,0.9321713841361032,1.109999974568685,1.99104345835168,3.1372549294600445,3.176393724195717,1.304341986487255,74.0,82.0,82.0,40.0,40.0,97.0,97.0,80.0,75.0,76.0,96.0,88.46153846153845,ANNX
2026-04-16,37.64800643920898,37.68773760145108,36.33678335188106,36.35664703833533,5893500.0,0.0355191976393702,38.619165475115146,38.4631504814373,39.07962203979492,37.94501647949219,34.145647506713864,29.518688640594483,25.46853507041931,31.310426025432044,45.35640899396677,24.81390784010653,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,21.281685354067697,45.35640899396677,13.988577517498175,45.35640899396677,9653995.0,8990812.0,7466220.634920635,429398820.1943779,1,False,27,27,927876912.4694824,27,0.0483068813031528,2.302445469691524,0.061157168399058,1.677173261349063,0.560864074634054,8.616551512435274,12.550502570466715,36.77385690953202,35.75070652437549,6892000.0,False,False,True,0.0358838190211063,0.241424720922417,0.2778364125124015,0.8689455739054389,0.905266398630068,0.1025711675787219,0.8300482175345244,False,False,0.0565933564753553,1.0077963277865103,0.4335108542428174,1.410163596101054,0.6887279723532622,1.5935217169738445,1.6222851615835396,2.013269733753773,1.2930229994606397,74.0,62.0,62.0,94.0,94.0,94.0,94.0,65.0,87.0,88.0,88.0,30.76923076923077,APA
2026-04-16,30.09000015258789,31.350000381469727,29.420000076293945,31.190000534057617,15236500.0,-0.0233690141458906,28.12534534123576,27.398609355516356,26.568800048828123,26.68000005086263,28.658899993896483,29.50995002746582,24.997000050544735,20.0,31.920000076293945,20.0,42.27000045776367,20.0,42.27000045776367,19.0049991607666,42.27000045776367,16.639999389648438,42.27000045776367,3.309999942779541,42.27000045776367,19382800.0,21177970.0,34816281.746031746,587317505.295744,-1,False,318,318,3671875300.321579,188,0.0846502777615147,2.67614323752267,0.0889379602509742,0.5614658521505417,-0.2690436383446358,-0.930520801696264,0.4143429195427266,31.790000915527344,29.65900039672852,24272700.0,False,False,False,0.0641409204183666,0.3090727547324622,0.3961448991640754,0.7802012732832143,1.221795573418982,0.0499356276408442,0.7118523734735683,True,False,0.0937840749633072,1.0432694540277447,-0.1664819550017868,0.8199427303050639,-0.1412671413700206,0.8103196498835793,4.603352103136062,4.301995588457284,0.5567165426046448,14.0,74.0,74.0,25.0,25.0,33.0,33.0,92.0,87.0,82.0,81.0,88.46153846153845,APLD
2026-04-16,6.28000020980835,6.349999904632568,6.184999942779541,6.300000190734863,1668700.0,-0.0031746000509534,6.158087625367169,6.063686792337378,5.843999996185302,5.894666655858358,6.233000001907349,6.337300000190735,5.8763750100135805,5.105000019073486,6.716000080108643,5.105000019073486,8.399999618530273,5.105000019073486,8.399999618530273,4.909999847412109,8.399999618530273,4.710000038146973,8.399999618530273,3.2100000381469727,8.399999618530273,3846420.0,3708408.0,4248238.095238095,20224245.110378265,-1,False,349,349,138619525.90084076,97,0.0415339986855918,0.2527857507978167,0.0402525067440294,0.1873310297974705,-0.0791183081458973,-1.3536602164343337,1.5034618024424902,6.460000038146973,6.210000038146973,3432000.0,False,True,True,0.0262738783981764,0.1234076543750757,0.2229299440437687,0.5535714589819596,0.7198992128158498,0.0075405435402886,0.7476191065479054,True,False,0.0771870140636701,1.027438901124686,-0.0885340592885077,0.8966211067555911,0.2534929985841458,1.18282420142245,0.3741794253642927,1.0550316519208756,0.905415354264513,35.0,69.0,69.0,35.0,35.0,80.0,80.0,71.0,61.0,55.0,55.0,53.84615384615385,ARDX
2026-04-16,20.32999992370605,20.700000762939453,20.25,20.520000457763672,891800.0,0.0019713655186728,20.18874764286537,19.65592144002729,18.78279998779297,18.91633332570394,19.42780010223389,17.910700006484987,13.36814999103546,15.479999542236328,21.82999992370605,15.479999542236328,23.290000915527344,13.869999885559082,23.290000915527344,8.75,23.290000915527344,8.75,23.290000915527344,5.139999866485596,23.290000915527344,2019000.0,1991204.0,1686093.253968254,42908144.361925125,1,False,27,27,100201166.41159058,209,0.0567592547893149,1.0524286542619978,0.0517672729076009,0.8970648162407704,0.038006384581727,8.394393566740547,13.682363247802233,21.440000534057617,20.18000030517578,1481700.0,True,True,True,0.02213481380365,0.1731431613858065,0.3123463062124869,0.5543307474493344,0.6619010407773387,0.0464385991581428,0.8729067893746681,True,True,0.0912507160236233,1.0408530941095873,0.1300722725046732,1.1116670480259565,0.8911627836005633,1.7845437603551415,2.750922442349333,2.8797854396123106,1.1974426653141772,66.0,74.0,74.0,79.0,79.0,96.0,96.0,81.0,73.0,80.0,95.0,50.0,ARIS
2026-04-16,14.81999969482422,14.890000343322754,14.5600004196167,14.5600004196167,1060400.0,0.0213645390111942,14.05114930789428,13.973660958553245,14.050800018310548,14.042666657765706,13.445199947357178,13.600099964141846,15.316450023651123,12.770000457763672,15.199999809265137,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,8.779999732971191,19.940000534057617,1493865.0,1453984.0,1273749.2063492064,15645599.861268995,1,False,48,48,97776939.38503264,48,0.0440361056508775,0.6200000217982701,0.04183535995718,2.4441545755316527,0.4999991210375273,-2.5301635280030714,-3.0976691055740435,14.56999969482422,13.949999809265137,912900.0,False,False,False,0.022267201788223,0.1470984747903074,0.1639675709541428,0.8971193141078295,0.7111357483988819,0.1022520864583553,0.7432296538564073,False,False,0.0518097611306449,1.003233654935625,0.0638908377710338,1.0465634949395648,-0.1516885931703815,0.8004857334457948,0.6339581249689819,1.2544777690137257,1.1728093666740604,64.0,60.0,60.0,70.0,70.0,32.0,32.0,54.0,76.0,70.0,63.0,50.0,ARLO
