date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-30,11.289999961853027,11.760000228881836,10.84000015258789,10.920000076293944,5675600.0,-0.0131118552475723,10.862938251666844,10.16580881568516,9.801600036621094,9.578666718800864,8.421400032043458,7.527500014305115,6.066225007772446,7.800000190734863,12.979999542236328,5.434999942779541,12.979999542236328,5.25,12.979999542236328,3.9700000286102295,12.979999542236328,3.1600000858306885,12.979999542236328,2.2950000762939453,12.979999542236328,4024220.0,3564444.0,1448196.4083333334,52516281.38660431,-1,False,9,9,133589195.1198578,4,0.0738565717273336,0.8434998648507255,0.0747121229141511,4.559262620369189,-0.1778300445333431,10.952998572872556,9.139446309879435,11.949999809265137,10.93000030517578,7115000.0,False,False,False,0.0814880495484913,0.4162975930155562,0.4162975930155562,1.0,2.0236395914762584,0.3406321892909179,0.8697997195697798,False,False,0.2699662008824222,1.2621349499834311,0.5923835992770907,1.5812674965028586,2.059620538422801,2.795221935042157,0.0,0.0,2.7787805416748,96.0,93.0,93.0,96.0,96.0,98.0,98.0,94.0,97.0,96.0,97.0,88.46153846153845,ALM
2026-01-30,24.51000022888184,26.6299991607666,24.440000534057617,26.420000076293945,1889900.0,-0.0868107269172797,25.072677090871316,22.310602139448992,19.683800048828125,18.255166721343997,14.546500024795533,9.532200019359587,6.814925009012223,7.849999904632568,28.290000915527344,4.400000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,2.9200000762939453,28.290000915527344,2.759999990463257,28.290000915527344,3830470.0,3327556.0,1303169.5833333333,120734481.95853232,-1,False,24,24,1057215678.1814576,24,0.115730397112151,2.137142998831613,0.0871947359801844,7.855306859984039,-1.0902405337311905,11.952001179104712,9.51466847667789,28.290000915527344,26.601999282836918,1105300.0,False,False,True,0.0893512283255043,0.2084863550645786,0.8339453618939139,0.2500000174964702,0.5979583814667582,0.6849414076996403,0.8663838612825635,False,False,1.4807692252004383,2.4654715533320526,4.203821662499319,5.167494852523771,4.920290101286435,5.408685340260975,0.0,0.0,2.9393488376256998,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,69.23076923076923,ALMS
2026-01-30,5.599999904632568,5.65500020980835,5.03000020980835,5.050000190734863,6280800.0,0.0980392175195585,5.173555882631125,4.866180970937828,4.427999963760376,4.429333313306173,4.697999997138977,4.313400015830994,4.551450012922287,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.3350000381469727,6.440000057220459,3.299999952316284,6.440000057220459,2.900000095367432,7.730000019073486,5733890.0,5286050.0,4036292.9166666665,31366764.87573862,1,False,218,218,110459043.12095642,25,0.0970423620591742,0.5074285098484584,0.0906122354446276,2.1188813384821787,0.9853604799409538,1.895568690551218,-1.18786703862969,5.489999771118164,5.03000020980835,4089500.0,False,False,False,0.1116071447578012,0.4303571229382433,0.528571444384906,0.8141891271463713,1.318600845621967,0.1919965747217749,0.7244501799242921,False,False,0.5512465560567337,1.541680788890462,0.3999999761581421,1.3902268639344533,0.5176151267734239,1.3864696742739206,0.0,0.0,1.4205832228685915,83.0,98.0,98.0,93.0,93.0,87.0,87.0,96.0,91.0,88.0,86.0,92.3076923076923,ALT
2026-01-30,236.72999572753903,245.2400054931641,234.5500030517578,236.92999267578125,40035700.0,-0.0612657522284318,243.75468842584883,236.10127279014708,228.1615997314453,224.88299916585285,221.2547994995117,215.5425996398926,175.8024997329712,197.52999877929688,266.9599914550781,194.27999877929688,266.9599914550781,154.77999877929688,267.0799865722656,149.22000122070312,267.0799865722656,133.5,267.0799865722656,76.4800033569336,267.0799865722656,32171937.5,35391546.0,48084658.333333336,8832541997.77687,-1,False,116,116,50695190786.8103,116,0.043682696777624,12.497137887137276,0.0527906818429578,1.3249094355854314,-1.236282826337713,3.897326565477681,0.7541700909184279,260.5299987792969,240.91000366210935,31685200.0,False,True,True,0.0451569409637034,0.1755163627037365,0.2836986846424697,0.618671753536434,1.1016077116269518,0.0699428724847233,0.8863636649295901,False,False,0.0993312889078223,1.0925522587741336,-0.1044149065440251,0.8893331979036428,0.3426918439430282,1.2266624723752326,0.0,0.0,0.6690686513144611,17.0,77.0,77.0,30.0,30.0,81.0,81.0,79.0,64.0,86.0,83.0,69.23076923076923,AMD
2026-01-30,48.183353424072266,50.8352819963878,47.6449910409478,48.58213741655084,3383100.0,-0.0333999161885567,49.80113979369892,48.73428615352152,48.02024642944336,46.67028834025065,43.60160167694092,37.06115859985351,28.820917778015136,38.55265842393181,55.00259169149442,29.60838705267893,55.00259169149442,27.88720180883233,55.00259169149442,22.54558264554868,55.00259169149442,20.41396290398905,55.00259169149442,13.849505724420217,55.00259169149442,3866580.0,3730212.0,2732781.6666666665,222434944.41259384,-1,False,315,315,450186983.7646485,24,0.0644309014109498,3.2508195598264837,0.0674676901629346,1.5575186985588827,-0.5121565210368565,10.26302456153546,10.589681188367932,52.221061141778485,48.25313836206915,3378700.0,False,True,True,0.066211476137029,0.1798054206876771,0.2921579967068141,0.6154389840922793,0.9535329359296468,0.1050821889773478,0.8760196918415994,False,False,0.1962872124989179,1.1889103033324977,0.481495465133068,1.4711534496429222,1.154204556685606,1.9680479176412429,0.0,0.0,1.4148880048351222,83.0,89.0,89.0,95.0,95.0,95.0,95.0,84.0,92.0,91.0,93.0,34.61538461538461,AMKR
2026-01-30,14.289999961853027,15.0,14.039999961853027,14.760000228881836,2262100.0,-0.0377104649987406,14.762729483446703,14.25902404750229,13.511000022888185,13.279833380381266,13.533099994659423,13.52454999923706,10.072849992513657,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.605000019073486,17.489999771118164,5.96999979019165,17.489999771118164,2.5999999046325684,17.489999771118164,1746165.0,1641036.0,1433122.0833333333,27507381.54885292,-1,False,217,217,82385302.46868134,142,0.0744183077649063,1.1113571439470564,0.0777716687833317,0.7191504850518323,-0.5038888017832158,0.7404638190113824,1.8175840014167244,15.0,14.210000038146973,1503800.0,False,False,True,0.0671798488950091,0.282715183529584,0.4660601725116091,0.6066066147768545,1.2931160559548969,0.0559295333288234,0.8170383161153949,False,False,0.1908333301544189,1.1834900523720338,0.0287976680088826,1.0216158428402051,0.7795766422230708,1.625793657403933,0.0,0.0,1.218434228533101,73.0,88.0,88.0,55.0,55.0,92.0,92.0,89.0,77.0,72.0,90.0,65.38461538461539,AMLX
2026-01-30,12.4399995803833,14.0,12.199999809265137,13.25,11542100.0,-0.0839470066073198,11.7082191341272,11.01923051303642,10.097199878692628,9.916666555404664,10.35319993019104,11.043099994659425,7.984799998998642,7.710000038146973,14.0,7.710000038146973,14.489999771118164,7.710000038146973,16.030000686645508,6.36299991607666,16.030000686645508,3.799999952316284,16.030000686645508,1.7000000476837158,16.030000686645508,7026637.5,6667492.0,6589488.333333333,92038147.91777134,-1,False,175,175,289710449.1920471,107,0.0882383016702577,1.0990001133510046,0.0883440635387177,2.281543655194116,-1.0373068478098095,1.986842506607464,0.0007347369952403,13.779999732971191,12.369999885559082,18270800.0,False,False,False,0.1446945539751699,0.3118971258294341,0.4638264190026513,0.6724436406621573,1.4803062380877248,0.2015608376408273,0.7760448563640415,False,False,0.5887611368577466,1.5789640359013166,-0.0048000335693358,0.9882526799145396,0.7950937790088846,1.6399698732346435,0.0,0.0,1.066340381005809,59.0,98.0,98.0,43.0,43.0,92.0,92.0,96.0,91.0,88.0,91.0,96.15384615384616,AMPX
2026-01-30,141.74000549316406,148.05999755859375,141.44000244140625,145.85000610351562,6364000.0,-0.0432668826689194,140.50486057097254,136.50842987396052,133.56639953613282,132.6436663309733,130.26159942626953,138.07709938049317,121.8399993133545,120.0,151.8000030517578,114.5199966430664,157.02499389648438,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,97.13999938964844,164.94000244140625,59.43000030517578,164.94000244140625,7031817.5,7419700.0,9597508.333333334,1114492192.9504776,-1,False,177,177,3607877506.265259,177,0.0420236845660464,6.969999040876116,0.0491745362688889,1.791945946138175,-0.9196541298970664,-5.54640392506513,-5.921390853376152,151.5500030517578,145.3300018310547,8915300.0,False,False,True,0.0467051986780596,0.1887963955068498,0.2243544646489483,0.8415094203819975,1.1382212218822862,0.0881181109202602,0.8593428119022624,False,False,0.0702204989453416,1.0636209805970105,-0.1252236835091881,0.8686696827356095,0.15030030911369,1.050896546006922,0.0,0.0,0.73267115336359,21.0,69.0,69.0,28.0,28.0,66.0,66.0,76.0,67.0,61.0,56.0,84.61538461538461,ANET
2026-01-30,6.239999771118164,6.840000152587891,6.15500020980835,6.650000095367432,1840900.0,-0.0429448175808983,6.38148354501741,6.092003664947893,5.844799976348877,5.710333331425985,5.215800013542175,4.090050010681153,3.161625003218651,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.539999961853028,7.179999828338623,2.0299999713897705,7.179999828338623,1.850000023841858,7.179999828338623,1.284999966621399,7.179999828338623,2704345.0,3039548.0,1999826.6666666667,15983778.94565344,-1,False,72,72,54080785.798072815,42,0.0815184946113416,0.4727857794080461,0.0757669546073278,2.591695090833669,-0.5922348387020551,7.864732463821773,6.672770273721003,6.550000190734863,6.300000190734863,1287900.0,False,False,True,0.109775635882242,0.2131410212323979,0.4222756167781885,0.5047438515597644,0.7473545408725245,0.1963648443032291,0.8690807688448141,False,False,0.2380952020531246,1.2304604837768605,0.9561127458271144,1.9424575246037412,1.599999801317859,2.375319548448083,0.0,0.0,1.3522896984405317,80.0,92.0,92.0,98.0,98.0,97.0,97.0,92.0,98.0,97.0,97.0,65.38461538461539,ANNX
2026-01-30,26.23440170288086,26.423138937376446,25.3801191732694,26.065531944577824,8923200.0,0.005712160655606,25.68575923814373,25.33650546889684,24.94399658203125,24.766263262430822,24.81541492462158,23.92167818069458,21.0334471988678,22.877858821296023,27.307219006529387,21.283788221791376,27.307219006529387,21.281685354067697,27.307219006529387,19.23817736965269,27.307219006529387,17.328362446942716,27.307219006529387,12.826797870649134,27.307219006529387,5720925.0,5732254.0,7599341.25,160083266.7386341,1,False,336,336,791407848.0108261,336,0.0420831609676861,1.0591583643311933,0.0403728804768162,1.4163385357518132,0.1406814953852855,-1.6813407308727184,-2.793409106667384,27.307219006529387,26.05559650799075,11900200.0,False,True,False,0.0397577111122955,0.0953226670850623,0.1688378578401872,0.5645811212275014,1.1491291209356738,0.0571816664186168,0.9607130516149592,False,False,0.0793984008176642,1.0727422869062082,0.1828367703931985,1.174579629895896,0.3975962499857743,1.2768222873502808,0.0,0.0,0.7528185420019137,23.0,72.0,72.0,81.0,81.0,84.0,84.0,70.0,66.0,60.0,71.0,92.3076923076923,APA
2026-01-30,143.5791778564453,149.13978352800638,143.2503231160802,147.43572081988714,12333700.0,-0.0367696134632707,149.78165104954994,147.47216004568978,145.14133178710938,142.996546681722,140.09306106567382,133.91575172424317,114.1883387374878,124.94418205725808,166.4593664297708,124.94418205725808,166.4593664297708,118.97479185600425,166.4593664297708,104.00109317953692,166.4593664297708,94.54554281078336,166.4593664297708,55.96875021852532,166.4593664297708,9265402.5,9051778.0,8672870.833333334,1691066224.111328,-1,False,2,2,3033870681.762696,3,0.0413008544641022,7.763632815200397,0.0540721358842345,0.4602054769678508,-0.7059685675208242,4.348082731804936,3.6282559892141553,150.8836992998905,145.24336992974,16929400.0,False,False,False,0.0410189032967901,0.1876734821636561,0.252776172422164,0.742449260012612,1.5466464157649469,0.0248842930852746,0.8625479054494741,False,False,0.0578561426135382,1.0513328691105983,0.0329718475361764,1.0257608832777445,0.3572233419905029,1.239938223920639,0.0,0.0,1.0683201304450805,59.0,65.0,65.0,56.0,56.0,82.0,82.0,71.0,50.0,56.0,73.0,50.0,APH
2026-01-30,33.880001068115234,37.959999084472656,33.529998779296875,37.21500015258789,30806600.0,-0.1100603798344299,36.6784636268072,34.95153344307746,33.088800048828126,31.82766672770182,29.84960006713867,28.763850069046025,19.4885750579834,21.93000030517578,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.020000457763672,42.27000045776367,3.309999942779541,42.27000045776367,33276515.0,32143094.0,36608680.0,1473230736.5115452,-1,False,242,242,3671875300.321579,112,0.1101465475719964,3.835857391357422,0.1132189276985407,1.192588738302491,-1.0923238794407422,6.721137839164837,5.32774922946868,39.88999938964844,36.9900016784668,30467100.0,False,False,True,0.130755612913628,0.2936836023982149,0.5200708466274441,0.5646992218515894,1.162677743468006,0.1350236181359636,0.8015140927658198,False,False,0.4069767930007908,1.3983006658193031,-0.0156884697721244,0.97744025364801,1.5783866197029257,2.3555740804799363,0.0,0.0,0.9089788268793084,39.0,96.0,96.0,41.0,41.0,97.0,97.0,95.0,94.0,92.0,96.0,46.15384615384615,APLD
2026-01-30,7.690000057220459,7.880000114440918,7.585000038146973,7.78000020980835,2696800.0,-0.0203821464147646,7.642956168684552,7.275321986445582,6.92519998550415,6.730666653315226,6.358600006103516,5.998900022506714,5.291625013351441,5.53000020980835,8.399999618530273,5.300000190734863,8.399999618530273,4.710000038146973,8.399999618530273,4.710000038146973,8.399999618530273,3.660000085830689,8.399999618530273,3.2100000381469727,8.399999618530273,4741700.0,4313536.0,4435067.5,47624734.62183952,-1,False,273,273,138619525.90084076,21,0.0761778550697538,0.4491428988320486,0.0584060982431761,3.5849975939606837,-0.3562337238953861,-6.438603746514664,-5.953717622566458,7.989999771118164,7.730000019073486,2361700.0,False,True,True,0.038361518088281,0.2171650958427179,0.3732118839228308,0.5818815134183166,1.171801974064897,0.2093857216744179,0.9154762388627296,False,False,0.3258620352297146,1.3176861024780273,0.5504032254188043,1.5395801790102124,0.8136793566836604,1.656949369136035,0.0,0.0,1.0691381810987093,59.0,95.0,95.0,96.0,96.0,92.0,92.0,92.0,86.0,89.0,84.0,65.38461538461539,ARDX
2026-01-30,17.139999389648438,19.049999237060547,17.139999389648438,18.34000015258789,4242300.0,-0.1626770901518098,19.367786777570878,18.57383524454983,17.98159984588623,17.653666528066,16.11399990081787,13.08059991836548,9.92004996061325,15.229999542236328,21.975000381469727,9.553000450134276,21.975000381469727,8.75,21.975000381469727,6.651000022888184,21.975000381469727,6.420000076293945,21.975000381469727,3.569999933242798,21.975000381469727,1925447.5,1858494.0,1486489.5833333333,36471122.31316567,-1,False,133,133,100201166.41159058,133,0.05487247581287,1.2360713141305106,0.0721161819222132,0.8828990756743369,-2.6940192573342547,8.851181318122432,11.640211256783646,21.975000381469727,19.71999931335449,2193800.0,False,False,False,0.1114352342722741,0.2820887493579112,0.3914236188080161,0.7206738065958891,1.2714918638424444,0.0636713103602844,0.779977205556803,False,False,0.0438489226558516,1.0374120247224428,0.8351176776907603,1.8223070981813496,1.466187030221048,2.2530702733300023,0.0,0.0,1.2952983469163228,78.0,61.0,61.0,98.0,98.0,96.0,96.0,65.0,95.0,94.0,96.0,46.15384615384615,ARIS
