date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-29,318.17999267578125,324.25,316.8599853515625,322.0,10301241.0,0.0005660147037145,306.4026997282558,294.4676152068389,285.8931964111328,282.0189966837565,263.7069982910156,244.29323303222657,192.6186096572876,241.6000061035156,333.3299865722656,194.0800018310547,333.3299865722656,194.0800018310547,333.3299865722656,153.41620213256954,333.3299865722656,135.115402285449,333.3299865722656,78.9118147866842,333.3299865722656,9077713.525,9618380.82,10982739.845238095,2685797341.78345,0.0436045208752453,14.576433454241071,0.0458119108359341,4.509009881282129,0.0123481972696743,2.0136809795906085,5.474824349238362,322.6400146484375,308.739990234375,8402800.0,False,False,False,0.0232258935776888,0.2188069543018967,0.2615186164136579,0.836678311098886,0.9293897036611616,0.2065663586396429,0.9545495619752774,False,False,0.2791155484453518,1.2041731565711673,0.3620129547784592,1.2360223325847512,1.1002151053575102,1.8746293592762788,2.815610737601697,2.964147208595645,0.826543617796421,32.0,90.0,90.0,89.0,89.0,96.0,96.0,83.0,87.0,84.0,91.0,88.46153846153845,44.0,False,volDry=0.93; 50SMA=+20.7%; 252H=0.95x; prior=4.2x,LRCX
2026-05-29,147.0800018310547,151.1649932861328,144.41000366210938,148.88999938964844,2046885.0,-0.0015613042655002,140.45663521489678,133.21911542841258,128.85360137939452,126.92933451334636,115.77500045776368,102.59580055236816,86.2749501991272,109.3499984741211,152.07000732421875,83.18000030517578,152.07000732421875,78.69000244140625,152.07000732421875,71.2699966430664,152.07000732421875,60.5,152.07000732421875,43.900001525878906,152.07000732421875,2249484.625,2138955.7,2156042.797619048,347981974.49884415,0.0509499430213407,7.044641222272601,0.0478966625956703,5.6453865294737895,-0.0326483237800527,3.9260976661436615,5.854223278025823,149.4199981689453,143.74000549316406,2002200.0,False,False,False,0.0459273153381017,0.2360620643041549,0.2519717482092346,0.9368592549833464,1.1542868793402312,0.2703951738243484,0.9671861297242842,False,False,0.2715484063225499,1.1970493674597675,0.5381719055254066,1.3958860082157518,1.163895824475214,1.9314700825780728,2.17530230570121,2.4667252802122865,1.0433395048948666,59.0,90.0,90.0,93.0,93.0,96.0,96.0,85.0,90.0,90.0,91.0,88.46153846153845,32.0,False,volDry=1.15; 50SMA=+27.0%; 252H=0.97x; prior=3.5x,LSCC
2026-05-29,10.989999771118164,10.984999656677246,10.369999885559082,10.630000114440918,12141080.0,0.0271028006563061,10.123134144935444,9.65394518396862,9.408399925231931,9.314999930063884,8.443999967575074,8.080799980163574,7.6436999845504765,8.149999618530273,11.289999961853027,6.269999980926514,11.289999961853027,6.090000152587891,11.289999961853027,6.090000152587891,11.289999961853027,6.090000152587891,11.949999809265137,3.369999885559082,11.949999809265137,14062342.0,13980541.6,14589005.07936508,146686617.09323883,0.0824454628838611,0.7275001662118095,0.0661965588137397,4.554856816600191,0.3986252860437075,-0.4688122436746447,-1.303522900347856,10.859999656677246,10.5,12524800.0,False,False,False,0.0559599439423456,0.1860782637746933,0.2857143229042377,0.6512738384384769,0.9370100511699776,0.3015158471482377,0.9196652674920832,False,False,0.2646720715530131,1.19057591183245,0.5457102060117562,1.4027269914223897,0.3737499713897705,1.2261944131831368,1.7893400029215352,2.1668914761155373,0.963900000274179,50.0,90.0,90.0,93.0,93.0,84.0,84.0,85.0,90.0,88.0,86.0,100.0,53.0,False,volDry=0.94; 50SMA=+30.2%; 252H=0.92x; prior=3.5x; blind=VARS,LUMN
2026-05-29,43.83000183105469,43.875,38.77000045776367,42.65999984741211,19624962.0,-0.0409190131436769,38.20444466734392,34.57702123037371,31.56720008850097,30.98666674296061,27.096599960327147,22.757700052261352,16.824875006675722,22.75,46.75,15.850000381469728,46.75,14.539999961853027,46.75,10.154999732971191,46.75,7.78000020980835,46.75,7.78000020980835,46.75,16352101.55,16419987.24,10146068.5,584566846.902106,0.1443721908674795,5.457571302141462,0.1245167938431303,4.959541309084821,-0.3426430601375759,0.4047521724243204,2.8668901174708394,46.75,40.34999847412109,23947200.0,False,True,False,0.116472720259375,0.3611681328402339,0.5277206980260357,0.6843925853035525,1.2693491106513186,0.6175461827398034,0.9375401461188168,False,False,0.7680516422894339,1.6644628623771778,1.65958756362362,2.4135670755335554,3.667731653729095,4.166366948310402,2.5808825694978483,2.78179924594652,1.6116687513000727,87.0,97.0,97.0,98.0,98.0,99.0,99.0,96.0,97.0,97.0,98.0,96.15384615384616,61.0,False,tight; volDry=1.27; 50SMA=+61.8%; 252H=0.94x; prior=6.0x; blind=VARS,LUNR
2026-05-29,94.6500015258789,97.94000244140624,94.06500244140624,96.88999938964844,11360578.0,-0.0144731297001029,94.94111424990224,93.25834885876216,94.34226104736328,92.32310078938802,82.2767342376709,77.6429243850708,69.77571853637696,77.37167030968011,105.38109475045204,59.01380865334284,105.38109475045204,59.01380865334284,105.38109475045204,59.01380865334284,105.38109475045204,47.56606428835759,105.38109475045204,47.56606428835759,105.38109475045204,10460976.95,10184557.56,8990599.515873017,1101898758.182209,0.0429658004045028,4.173928872482956,0.0440985610691377,3.410224190876759,-0.333019424171827,2.391622602141082,5.1097468617596284,97.98999786376952,93.63999938964844,7696100.0,True,False,True,0.0409403057319603,0.1218727916596234,0.1760840401301173,0.6921285516254937,0.9833453972840034,0.1503859797408298,0.8981687061613381,False,False,0.054952410083251,0.9931435633209976,0.2744514095794925,1.1565605147203566,0.8461345351644531,1.647839781727515,0.691914532299416,1.3143593733699237,1.1635460940653637,71.0,67.0,67.0,85.0,85.0,94.0,94.0,74.0,86.0,83.0,80.0,26.923076923076923,82.0,False,inside; volDry=0.98; 50SMA=+15.0%; 252H=0.90x; prior=2.2x; blind=1m/RS,MCHP
2026-05-29,335.54998779296875,352.5899963378906,303.9700012207031,350.5,10583999.0,0.0303058073543167,316.80853385726,305.1644658658721,294.4152008056641,289.2316665649414,272.41720001220705,309.4289997863769,324.47555015563967,240.6199951171875,352.5899963378906,215.67999267578125,352.5899963378906,215.67999267578125,426.3200073242188,215.67999267578125,444.7200012207031,215.67999267578125,444.7200012207031,182.42999267578125,444.7200012207031,2158022.475,2006795.98,2217928.1706349207,843554301.3368194,0.055068609484649,21.1924307686942,0.0631572985833923,3.669415545654447,0.4657320920338981,-10.304362564408574,-10.168596596566628,331.8500061035156,316.20001220703125,9641900.0,False,False,False,0.1448964294023029,0.1784234757717432,0.2889882424329955,0.6174073874756768,1.8576576478890492,0.2317503732434396,0.7545196682675037,False,False,0.2991210526620498,1.223006553749943,0.0215544389014341,0.9270573352502646,0.0114543716442163,0.9028132669914416,0.7805783668180561,1.3832376410091969,0.9729902453884376,51.0,91.0,91.0,56.0,56.0,45.0,45.0,88.0,85.0,81.0,78.0,88.46153846153845,31.0,False,volDry=1.86; 50SMA=+23.2%; 252H=0.75x; prior=2.4x; blind=VARS,MDB
2026-05-29,101.5,101.94000244140624,98.20500183105467,99.72000122070312,1233608.0,0.0190763208332034,100.03691385254024,100.15319632854752,100.73099975585936,99.71749954223633,97.0852995300293,96.34714996337893,84.26832489013673,88.33599853515625,114.98999786376952,84.33000183105469,114.98999786376952,84.33000183105469,114.98999786376952,63.23199844360352,114.98999786376952,63.23199844360352,114.98999786376952,43.29999923706055,114.98999786376952,961630.2,1018570.16,752105.1904761905,137457904.07427368,0.0652506729476198,5.365930284772601,0.0528663082243606,0.8601392862856106,0.3540861369874143,-0.6748455041170827,0.8411206122635954,99.81500244140624,94.33999633789062,536300.0,False,False,True,0.0367980355699661,0.161379283284906,0.2626009786070274,0.6145418198399183,0.8904843629033861,0.0454723886246566,0.8826854673068927,False,False,0.0774947270515176,1.0143651433519003,0.0997941162976314,0.998059588361474,0.4144369701565864,1.262511189609772,1.3210610807797267,1.8031102218507808,1.2785847141822675,77.0,72.0,72.0,71.0,71.0,85.0,85.0,61.0,55.0,50.0,80.0,53.84615384615385,81.0,False,volDry=0.89; 50SMA=+4.5%; 252H=0.88x; prior=2.7x; blind=1m/RS/VARS,MIRM
2026-05-29,17.18000030517578,17.6200008392334,16.86840057373047,16.950000762939453,629019.0,0.0201900326310651,16.044922124745565,15.450399228715556,15.00560001373291,14.968666648864746,14.567199974060058,13.3775,11.525199999809264,13.31999969482422,17.6200008392334,12.970000267028809,17.6200008392334,9.510000228881836,17.6200008392334,9.06999969482422,17.6200008392334,8.529999732971191,17.6200008392334,8.529999732971191,17.6200008392334,1128710.475,1055200.38,650488.9642857143,20095557.83342285,0.05983366264967,0.911428587777274,0.0530517212798122,3.38088704288839,0.3730409130758761,1.049277393983019,1.630066391583698,17.229999542236328,16.809999465942383,689900.0,False,False,False,0.0437485594966198,0.2386496105145311,0.2479628118093077,0.9624411369316992,1.0858713868165968,0.1793618770778433,0.9750283477241446,False,False,0.2623071813779984,1.1883495787459255,0.1783265017198188,1.0693274730555409,0.9046562564626764,1.7000756391981042,0.8653637604796744,1.4491029520261516,1.735172365667124,89.0,89.0,89.0,79.0,79.0,94.0,94.0,81.0,71.0,88.0,88.0,96.15384615384616,34.0,False,volDry=1.09; 50SMA=+17.9%; 252H=0.98x; prior=2.1x; blind=VARS,MITK
2026-05-29,324.260009765625,329.75,317.19000244140625,325.989990234375,1200418.0,0.0026282616304091,318.1319133186859,308.20769012574306,302.1320007324219,298.15333353678386,276.78880004882814,252.06804763793943,194.0547728729248,261.2300109863281,339.0,200.5,339.0,200.5,339.0,146.7583427433329,339.0,131.9505486607333,339.0,79.85294641582699,339.0,1190532.95,1175870.36,1175415.5476190476,418280862.6473023,0.0463798102754815,14.392854963030134,0.0443867715091764,3.8639209122676,0.0590575049702767,5.470419459695375,8.755242222876278,330.260009765625,316.3500061035156,1106900.0,True,True,True,0.038734340283503,0.1793931156351337,0.1972490887831292,0.9094750031133086,0.986683429965868,0.1715069746623507,0.9565192028484514,False,False,0.2215943594907206,1.150022089642608,0.3264337759147704,1.203734343328658,1.178342194023278,1.9443647562811008,2.8193282159026167,2.967035121877808,1.012861325861798,56.0,87.0,87.0,87.0,87.0,96.0,96.0,77.0,86.0,83.0,92.0,84.61538461538461,79.0,False,inside; tight; volDry=0.99; 50SMA=+17.2%; 252H=0.96x; prior=4.2x,MKSI
2026-05-29,278.9100036621094,282.8099975585937,268.0678100585937,270.8099975585937,1407113.0,0.0303287443105069,271.3576492595818,266.4260327316353,265.0191998291016,262.3966669718424,247.2790005493164,216.4603002166748,181.49029972076417,227.3800048828125,323.25,180.82000732421875,323.25,135.89999389648438,323.25,111.18000030517578,323.25,111.18000030517578,323.25,86.4800033569336,323.25,1112090.325,1120592.26,1128111.1626984128,365353886.984404,0.071052331153949,24.016583033970424,0.0861087186498543,1.485520336032992,0.341846774933197,3.765128095794088,4.948091567803046,282.1199951171875,257.239990234375,1631600.0,False,False,True,0.0528564314884155,0.3260550042929875,0.3260550042929875,1.0,1.5219731216062478,0.127916252664102,0.8628306377791474,True,False,0.1950383666459698,1.1250219919042832,0.22732674878816,1.113795038115149,0.790294728043587,1.5979977719361984,2.0713579028800986,2.385976343106349,0.9857985292335096,52.0,86.0,86.0,82.0,82.0,93.0,93.0,75.0,84.0,92.0,94.0,61.53846153846154,45.0,False,NR7; volDry=1.52; 50SMA=+12.8%; 252H=0.86x; prior=3.7x; blind=RS,MOD
2026-05-29,4.800000190734863,4.960000038146973,4.670000076293945,4.670000076293945,2782012.0,0.0344828294942289,4.46089061139786,4.272154966288242,4.162399969100952,4.062666646639506,3.6601999759674073,3.556999979019165,3.334099987745285,3.299999952316284,4.994999885559082,2.799999952316284,4.994999885559082,2.799999952316284,4.994999885559082,2.799999952316284,4.994999885559082,2.5450000762939453,4.994999885559082,1.9900000095367432,4.994999885559082,2420387.8,2320294.24,1634615.9206349207,13225236.599451542,0.0602594829596105,0.2601428713117327,0.054196429369705,5.745836262124634,0.6150478905783162,-2.232238612421148,-0.4828939590566337,4.715000152587891,4.380000114440918,2104300.0,False,False,False,0.0604166563186384,0.2,0.2843749410162393,0.7032968491713163,1.1168717981216036,0.3114038091501276,0.9609610211627876,False,False,0.3793103920766107,1.2984976617139974,0.348314681990463,1.2235911945222244,0.2765957986461249,1.1394756460735962,1.1719457501727186,1.687270367794966,1.48070734503789,85.0,93.0,93.0,88.0,88.0,79.0,79.0,90.0,89.0,86.0,84.0,92.3076923076923,41.0,False,volDry=1.12; 50SMA=+31.1%; 252H=0.96x; prior=2.5x; blind=VARS,MRVI
2026-05-29,205.0,208.75999450683597,199.2001037597656,204.42999267578125,30115396.0,0.000829947602527,193.69609804632708,181.8113195343852,176.2275994873047,172.24699961344402,146.66334106445314,114.36568717956544,98.37401878356934,133.16000366210938,218.25999450683597,75.20235332344933,218.25999450683597,70.65463146973819,218.25999450683597,70.65463146973819,218.25999450683597,70.65463146973819,218.25999450683597,58.45197576506954,218.25999450683597,28259374.9,27583237.92,20961607.126984127,5085731258.518967,0.0666559062258638,14.33927481515067,0.0699476820251252,5.68652105090071,0.0118554230347614,5.517777501812997,6.383650385429858,207.3999938964844,194.6999969482422,52624900.0,False,True,False,0.0466336134003429,0.27029262635766,0.2941462819169207,0.9189054663420904,1.1776499805502167,0.3977589662975838,0.9392467935463976,False,False,0.3093184544310228,1.2326064976267048,1.5107431707315937,2.278491272437036,1.4601485789196071,2.1959020971042174,2.182446289076958,2.4722750649879703,1.3481492487101034,80.0,91.0,91.0,98.0,98.0,97.0,97.0,92.0,97.0,97.0,96.0,92.3076923076923,54.0,False,tight; volDry=1.18; 50SMA=+39.8%; 252H=0.94x; prior=3.7x,MRVL
2026-05-29,52.93999862670898,54.91999816894531,51.400001525878906,52.13999938964844,756043.0,0.0220077105490152,53.74850979825084,53.55113751230121,53.95306213378906,53.407112248738606,49.86919403076172,44.55369239807129,39.26847909927368,47.673936940915446,58.45317072930864,33.85722360443342,58.45317072930864,33.85722360443342,58.45317072930864,33.85722360443342,58.45317072930864,29.56684567312406,58.45317072930864,27.58979220886707,58.45317072930864,1076078.575,1152596.86,975352.1547619049,50276607.803350255,0.0447047452699795,2.0934924878267727,0.0395446267875529,1.557156817222857,0.5445442944158142,-0.0022890044796231,3.2127638399902976,53.16299819946289,51.0,1363200.0,False,False,True,0.066490304767226,0.1244805501234588,0.203612279335325,0.6113607221028862,0.634726959086111,0.0615771851867716,0.9056822404360124,False,False,-0.0098639727092117,0.9321247223260712,0.2268661880811919,1.1133770807694965,0.5585971135316443,1.3911869793033989,0.2073701948344413,0.9379423738097452,1.103271848784385,65.0,37.0,37.0,82.0,82.0,89.0,89.0,51.0,85.0,82.0,78.0,7.6923076923076925,82.0,False,volDry=0.63; 50SMA=+6.2%; 252H=0.91x; prior=2.1x; blind=1m/RS/VARS,MRX
2026-05-29,364.6400146484375,393.9100036621094,357.07000732421875,393.5899963378906,1879935.0,-0.0676314452865756,378.07827661766703,358.4119579721318,342.8140014648437,332.5170003255208,295.13360076904297,259.8688995361328,204.2167000198364,260.8500061035156,418.8999938964844,197.6300048828125,418.8999938964844,197.6300048828125,418.8999938964844,162.94000244140625,418.8999938964844,136.0,418.8999938964844,118.16000366210938,418.8999938964844,1279680.875,1283126.7,1081807.2817460315,575142492.7571716,0.0605401966662721,23.311427525111608,0.063929976383933,3.683847823664333,-1.1346358630744768,8.61266284631351,9.137431784271024,402.6600036621094,382.010009765625,1340700.0,False,False,True,0.1010311399131809,0.223398387951516,0.3890686414489354,0.5741875961001515,1.1958394287953014,0.2355083043688639,0.8704703269548024,False,False,0.3523717985575032,1.2731373795792695,0.4696115662754925,1.3336677230333878,1.1982156011270972,1.962103545194024,1.9708328254425704,2.3078836999695915,1.18291020645988,72.0,93.0,93.0,92.0,92.0,96.0,96.0,88.0,91.0,89.0,93.0,46.15384615384615,45.0,False,volDry=1.20; 50SMA=+23.6%; 252H=0.87x; prior=3.5x; blind=RS,MTSI
2026-05-29,378.3699951171875,386.6300048828125,367.9599914550781,381.9800109863281,5394897.0,-0.0129392211118946,389.772140021432,392.2630608774199,400.9047961425781,396.5296641031901,371.663197631836,318.1722984313965,260.51174896240235,359.0,441.4299926757813,275.75,441.4299926757813,226.08999633789065,441.4299926757813,206.1499938964844,441.4299926757813,182.33999633789065,441.4299926757813,152.42999267578125,441.4299926757813,999819.925,1030675.94,935614.6706349206,502375679.2808777,0.0420738919364831,16.957144601004465,0.0448163036705713,0.4026517579623428,-0.2925015721564536,3.728059765566833,7.758199457132266,388.1499938964844,378.5,892300.0,False,False,False,0.0493432715824941,0.1552184680186875,0.1941750196073244,0.7993740303597352,1.3389947765735175,0.0180453634583297,0.8571460965387785,False,False,0.0211037851351594,0.9612781031607514,0.269612808085264,1.1521694995803302,0.8379074371756201,1.640496362764302,1.4379510474047916,1.893915886293979,1.0686236079662037,62.0,56.0,56.0,85.0,85.0,94.0,94.0,31.0,75.0,85.0,87.0,0.0,53.0,False,volDry=1.34; 50SMA=+1.8%; 252H=0.86x; prior=2.9x; blind=1m/RS,MTZ
2026-05-29,971.0,981.0,940.510009765625,956.4650268554688,60134240.0,0.0514119666759897,840.5913461945106,757.954501364403,703.6188012695312,663.7513356526692,557.5356072998047,477.142767944336,338.5958792495728,435.8999938964844,981.0,311.489990234375,981.0,311.489990234375,981.0,221.5074267095709,981.0,192.43139181117184,981.0,91.9997871101281,981.0,47849563.5,50600956.8,32088896.587301586,42509034867.20783,0.0720862790885139,64.90570940290179,0.0668441909401666,11.09434927127092,0.7315224023516685,11.446695078141294,11.833966405416277,949.489990234375,904.780029296875,49694300.0,False,False,False,0.0416992690364315,0.3386096581126094,0.4848506782131018,0.6983792605190159,1.0994464831937725,0.7415928010457318,0.9898063200815496,True,True,0.8728541427466336,1.7631250652919046,1.3556706640903968,2.137763476342326,3.32815350670762,3.863263155488794,9.11981900705782,7.861554892289138,1.4911563995296528,85.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,100.0,45.0,False,NR20; volDry=1.10; 50SMA=+74.2%; 252H=0.99x; prior=10.7x,MU
2026-05-29,8.800000190734863,9.670000076293944,7.760000228881836,8.010000228881836,16119152.0,0.2960235994365596,6.100606106281974,5.2778233225210585,4.773600034713745,4.603666694959005,3.919600009918213,3.39170000076294,3.1335000026226045,3.0,9.670000076293944,2.619999885559082,9.670000076293944,2.400000095367432,9.670000076293944,2.400000095367432,9.670000076293944,2.180000066757202,9.670000076293944,2.180000066757202,9.670000076293944,2534653.8,2082713.04,669432.3492063492,19733285.36608877,0.1460934484319935,0.8742857660566058,0.0993506530803377,12.5326513531307,2.299019733499468,8.98438386056617,6.499669393190119,7.050000190734863,5.769999980926514,5688600.0,False,False,False,0.2170454325015884,0.6499999891627921,0.7124999823895372,0.9122807090926002,2.2453958419543003,1.2451270967617143,0.9100310363293698,False,False,1.6506025203860455,2.495305766291465,2.2000000693581323,2.9039896692045466,2.697478893946212,3.300329795845388,1.4242424003587706,1.883266359738598,3.786273255251227,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,100.0,32.0,False,volDry=2.25; 50SMA=+124.5%; 252H=0.91x; prior=4.4x,MX
2026-05-29,92.93000030517578,99.86000061035156,85.63999938964844,99.23500061035156,7870561.0,-0.0494067279614416,94.80858669382826,86.70278142310038,85.26160018920899,76.37933349609375,53.313600044250485,35.7123999786377,25.96210000038147,23.75,106.27999877929688,14.699999809265137,106.27999877929688,14.699999809265137,106.27999877929688,14.699999809265137,106.27999877929688,12.770000457763672,106.27999877929688,10.960000038146973,106.27999877929688,5529469.025,4633135.22,1965667.3055555555,485210353.34037054,0.128662629861499,12.02642822265625,0.1294138403439393,5.741908615071749,-0.4016156535949371,15.22763432715304,16.330783586899628,103.47000122070312,93.62000274658205,3864900.0,False,False,True,0.1530184135801744,0.2801032895062534,0.4095555518520102,0.683920137914445,1.0808460928105612,0.743082444780385,0.8743884208933427,False,False,0.3763330113364085,1.2956947234113545,4.331612087096781,4.838420651734789,5.010996123924611,5.3653503318112845,7.130358514784538,6.316047719172793,2.813023856769704,95.0,93.0,93.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,57.692307692307686,45.0,False,volDry=1.08; 50SMA=+74.3%; 252H=0.87x; prior=9.7x; blind=RS,MXL
2026-05-29,2.3499999046325684,2.345000028610229,2.140000104904175,2.190000057220459,8734358.0,0.07305928914686,2.1570176951501643,2.0997160931327903,2.095200009346008,2.0873333334922792,1.857999997138977,1.8364000010490416,1.710149999856949,1.840000033378601,2.345000028610229,1.0800000429153442,2.345000028610229,1.0800000429153442,2.6600000858306885,1.0800000429153442,2.6600000858306885,1.0800000429153442,2.6600000858306885,0.7300000190734863,2.9800000190734863,8386683.95,8311853.16,11698177.214285716,14685534.825104022,0.069059864218639,0.1546428969928196,0.0658054907525618,4.023992659765855,1.0346407790041494,-3.0856721764284867,-2.6986368142961967,2.220000028610229,2.109999895095825,5379100.0,False,False,False,0.0872340136278036,0.2148936237129708,0.2148936237129708,1.0,0.8066102313097167,0.2648008117605986,0.7885905669769788,False,False,0.1928933352810236,1.1230026362699852,0.5161290173724087,1.3758821588131558,0.3823528463040282,1.233873246578492,1.1559631492381048,1.6748543261166131,0.7169222859573586,22.0,85.0,85.0,92.0,92.0,84.0,84.0,80.0,95.0,93.0,92.0,100.0,52.0,False,volDry=0.81; 50SMA=+26.5%; 252H=0.79x; prior=4.1x; blind=VARS,NAK
2026-05-29,33.68000030517578,36.18000030517578,33.28499984741211,35.43000030517578,2292576.0,-0.0491247304833314,35.24552392312765,34.784601726385176,33.74799995422363,33.60266660054525,33.133999824523926,33.01944995880127,32.85502505302429,27.850000381469727,42.20500183105469,27.850000381469727,42.20500183105469,27.850000381469727,42.20500183105469,27.850000381469727,42.20500183105469,27.850000381469727,42.20500183105469,16.950000762939453,42.20500183105469,1282554.4,1196085.52,992784.8253968254,59547337.51042557,0.0655583912503083,2.018571581159319,0.0599338350020476,0.2749458010196065,-0.8619946302673124,-7.396518542054774,-6.234613866966285,36.72999954223633,35.220001220703125,894800.0,False,False,False,0.0859560698198325,0.1300475364735117,0.4208729517805507,0.3089947594002677,1.089694322191945,0.0164785562728149,0.7980096870981259,False,False,0.18466408524956,1.115255531640818,-0.0501973723985883,0.8619427995484655,-0.1671611906798754,0.7433829418298737,0.9456962070646828,1.5115090027687073,1.2918755073511028,78.0,85.0,85.0,35.0,35.0,25.0,25.0,72.0,56.0,51.0,46.0,38.46153846153847,49.0,False,volDry=1.09; 50SMA=+1.6%; 252H=0.80x; prior=2.5x; blind=RS/VARS,NAMS
2026-05-29,21.3700008392334,21.76799964904785,20.030000686645508,20.31999969482422,4348223.0,0.0511559724264749,19.57771599433599,18.64144729469963,18.37199981689453,17.87399984995524,15.50799991607666,13.71884994506836,14.39955169414652,14.329999923706056,21.76799964904785,8.104999542236328,21.76799964904785,8.104999542236328,21.76799964904785,8.104999542236328,21.76799964904785,8.104999542236328,22.75,8.104999542236328,22.75,3104685.575,3665834.46,2583017.4,69153228.54296732,0.0622106363608938,1.072357177734375,0.0501804930098843,7.532778004204935,0.9698269728791372,-3.782882549052557,-3.68000542349236,20.440000534057617,19.51000022888184,3713100.0,False,False,False,0.0813289140921105,0.1721104048675321,0.2310715737678434,0.7448359054344375,0.9548800793366976,0.3779985139850166,0.9393406962300396,False,False,0.2475190826732678,1.174427903320586,1.194045312259807,1.9910889945221653,0.4313463096062404,1.277604283692101,0.0,0.0,1.20196076689224,73.0,89.0,89.0,97.0,97.0,86.0,86.0,91.0,97.0,96.0,95.0,100.0,43.0,False,volDry=0.95; 50SMA=+37.8%; 252H=0.94x; prior=2.8x; blind=VARS,NAVN
2026-05-29,231.08999633789065,233.6000061035156,210.4600067138672,227.5,21204312.0,0.0209861274050255,212.24054960214693,198.44138773476837,187.2932000732422,182.28000030517575,159.00240036010743,128.69910064697265,112.5886255645752,132.6999969482422,233.72999572753903,86.5,233.72999572753903,73.5199966430664,233.72999572753903,73.5199966430664,233.72999572753903,73.5199966430664,233.72999572753903,34.720001220703125,233.72999572753903,17444077.8,16906528.24,16363975.444444444,3815345972.32717,0.093859484632635,21.338282993861608,0.0923375452508191,4.909966591976108,0.2226046023181169,4.1482974080015484,4.773289433190094,232.88999938964844,219.00999450683597,26016700.0,False,True,False,0.1001341458148367,0.2189623389388535,0.4055995378981736,0.5398485907393326,1.0646580388641638,0.4533742623666041,0.9887049183335206,False,False,0.6367305924071558,1.5408358113627647,1.5341593393023158,2.299741369358243,1.60002254139363,2.320752087937645,4.835606192987854,4.533375387836552,1.0660048873345291,61.0,97.0,97.0,98.0,98.0,97.0,97.0,95.0,97.0,97.0,97.0,100.0,59.0,False,tight; volDry=1.06; 50SMA=+45.3%; 252H=0.99x; prior=6.7x,NBIS
2026-05-29,10.520000457763672,10.649999618530272,10.119999885559082,10.119999885559082,1656095.0,0.0323847783090838,9.451659144224116,9.104745991432525,8.967199935913087,8.826999950408936,8.462400026321411,9.716900062561034,9.709650037288666,7.690000057220459,10.649999618530272,7.070000171661377,10.649999618530272,7.070000171661377,13.289999961853027,7.070000171661377,13.739999771118164,7.070000171661377,13.739999771118164,4.71999979019165,13.739999771118164,2073787.375,1976205.9,2394933.3134920634,12950762.834391594,0.0514589088319343,0.4557142257690429,0.0433188408687501,5.61294341544395,0.7241399515748633,-8.164090866583106,-9.345942178448206,10.289999961853027,9.420000076293944,1628800.0,False,False,False,0.0503802005616887,0.232889705575731,0.2347907990376229,0.991903032530728,0.6169951724159917,0.2431462026189152,0.7656477898840279,False,False,0.1741071889481067,1.1053171557385264,0.0701933407337684,0.9711969806818612,-0.1474878178540813,0.7609431823029293,0.4177898045276138,1.10140629652054,0.8659061040727689,37.0,84.0,84.0,66.0,66.0,26.0,26.0,86.0,82.0,78.0,74.0,100.0,46.0,False,volDry=0.62; 50SMA=+24.3%; 252H=0.77x; prior=2.9x; blind=VARS,NEO
2026-05-29,24.350000381469727,24.690000534057617,23.959999084472656,24.09000015258789,1803482.0,0.0028830186509309,25.202920064654432,25.0790719608783,25.1076001739502,24.890333557128905,23.833400077819825,22.37030006408692,17.13550003528595,23.065000534057617,27.25,18.459999084472656,27.25,18.459999084472656,27.25,14.210000038146973,27.25,11.600000381469728,27.25,5.46999979019165,27.25,1899159.55,1981255.64,1303291.992063492,49180757.75687847,0.0479155585963837,1.2169286182948522,0.0499765338492943,0.4337130818228635,0.0575216111872704,2.5078570027589926,7.700711222593417,25.040000915527344,24.149999618530277,1560900.0,False,False,False,0.0299795251806439,0.1002053591717579,0.1718685585371552,0.5830348495655483,1.0168693828929618,0.0216754765146021,0.8935779956502652,False,False,0.0041237270709164,0.9452928935814976,-0.027944066942533,0.8821376019701418,0.6968640929733412,1.514602594408087,2.8960000610351564,3.0265974439689614,1.457201886887278,84.0,46.0,45.0,39.0,39.0,92.0,92.0,32.0,71.0,66.0,83.0,11.538461538461538,58.0,False,volDry=1.02; 50SMA=+2.2%; 252H=0.89x; prior=5.0x; blind=1m/RS,NESR
