date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-18,215.5800018310547,236.6999969482422,210.0200042724609,236.18899536132807,6161300.0,-0.0734914534252795,214.2066822888548,201.91965910376564,198.92119934082032,188.759499613444,160.66899993896484,157.05870002746582,167.97739994049073,114.83799743652344,239.76499938964844,97.88999938964844,239.76499938964844,97.88999938964844,239.76499938964844,97.88999938964844,239.76499938964844,97.88999938964844,239.76499938964844,84.77999877929688,262.8999938964844,5432965.0,5345486.0,5558522.619047619,1231349451.135559,-1,False,241,241,3005559322.480774,285,0.0856316127574579,18.791785103934156,0.0871684986748486,3.920737000830124,-0.9099716046213512,-0.5955403507908343,0.5187218218604716,239.76499938964844,210.4199981689453,5941800.0,False,False,True,0.1237591263065753,0.2322803438302448,0.279362675535705,0.8314652033770249,1.153494743041138,0.3417647580612906,0.8200076334575279,False,False,0.2386095837467292,1.192266230242062,0.7429056316267604,1.6111045265913526,0.492212916242166,1.358057856698997,1.338431458097337,1.8690048052427424,0.9774116923411688,49.0,93.0,93.0,96.0,96.0,88.0,88.0,97.0,96.0,95.0,94.0,80.76923076923077,ALAB
2026-05-18,41.34999847412109,43.75,40.66999816894531,42.84999847412109,2378300.0,-0.0406032496973466,45.16381146635174,44.48318898629317,44.35520004272461,43.01966667175293,38.48760005950928,36.52870014190674,32.73067501068115,32.560001373291016,51.400001525878906,27.649999618530277,51.400001525878906,27.649999618530277,51.400001525878906,23.93000030517578,51.400001525878906,22.40999984741211,51.400001525878906,22.40999984741211,51.400001525878906,2200157.5,2126474.0,2122963.492063492,126413032.09571838,-1,False,441,441,381961057.3963165,109,0.056438062468924,3.110570907592773,0.0752254177116723,0.9886547191660096,-0.5625976876875957,4.705261595321351,6.049221230910924,43.78499984741211,42.334999084472656,3526100.0,False,False,False,0.074486141347316,0.2594922310250862,0.2594922310250862,1.0,1.475531795827271,0.0743719642218792,0.8044746546029219,False,False,0.0337499618530272,0.995071559436122,-0.0081554368862479,0.9168398083699516,0.6353568805084735,1.4883326875860332,0.5303478080526818,1.2231392958040264,1.036361439198126,56.0,75.0,75.0,51.0,51.0,92.0,92.0,82.0,86.0,82.0,86.0,19.230769230769237,ALGM
2026-05-18,420.989990234375,438.7999877929688,410.7099914550781,429.5,28432100.0,-0.0073332134505593,418.9332919348822,383.1225333275801,357.0028015136719,336.89766794840494,283.7838006591797,250.6948002624512,225.41224990844728,215.3800048828125,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,107.66999816894533,469.2200012207031,40993802.5,38768762.0,47387732.93650793,17435494794.64142,-1,False,224,224,50695190786.8103,224,0.0564404264510434,28.00929042271205,0.0665319629265261,7.26701013366543,-0.1110351537723636,9.752097908692384,8.411450209623922,439.0,423.3599853515625,29131600.0,False,False,True,0.0667236679956506,0.2953514316781442,0.4574930772018847,0.6455866687307492,1.1718555779521669,0.4834884487997184,0.8972123718919591,False,False,0.5122309281315951,1.4556498606162769,1.073025341927084,1.9162600955050075,0.6978140782201838,1.5451747689918114,2.6611009483896897,2.9261560099719914,0.8650720336194435,35.0,97.0,97.0,98.0,98.0,93.0,93.0,97.0,96.0,95.0,94.0,73.07692307692307,AMD
2026-05-18,65.96577453613281,71.79920694643667,65.1566873831305,71.20987374136571,4091200.0,-0.0612651663005647,71.64803344746879,70.21158960726201,71.1059944152832,68.36407928466797,59.183395080566406,53.47161716461181,42.11909887313843,45.83842353661564,79.14095452029552,40.0979624034706,79.14095452029552,40.0979624034706,79.14095452029552,32.18518851805272,79.14095452029552,29.24027235150264,79.14095452029552,17.561136836735958,79.14095452029552,4361112.5,4241080.0,3303106.3492063493,383203906.3515472,-1,False,423,423,776900215.4937744,17,0.0612619688503404,4.560582672464711,0.0691355889403928,1.6576030680273448,-0.9439935270670724,3.3432874948364395,5.536806381073661,71.68933735109678,68.4030415505632,3138300.0,False,False,False,0.1006964537294672,0.2079043553027097,0.2154754784215407,0.9648631799112686,1.0339040998990825,0.1145993643374725,0.8335226045222394,False,False,-0.0197418551568596,0.9435811722696872,0.4126077159893011,1.3057842284920709,1.0752288102789551,1.8886586220850523,2.354692423724659,2.68125723263847,1.3203064143084169,80.0,51.0,51.0,92.0,92.0,96.0,96.0,90.0,90.0,87.0,92.0,15.384615384615383,AMKR
2026-05-18,28.86000061035156,29.86000061035156,28.239999771118164,28.649999618530277,809300.0,0.0087382032389593,27.44091406590913,25.10445177999678,23.162400131225585,22.38700008392334,20.987999954223632,19.823399953842163,19.149599981307983,17.6200008392334,31.649999618530277,17.450000762939453,31.649999618530277,15.0600004196167,31.649999618530277,14.970000267028809,31.649999618530277,14.970000267028809,31.649999618530277,14.869999885559082,31.649999618530277,980705.0,1002472.0,1026041.6666666666,31314848.093919758,1,False,124,124,110775483.3744049,10,0.0605065662266641,1.8599997929164345,0.0644490559105978,5.819658584471616,0.1344086171149546,5.333001287099315,2.285377567771222,30.489999771118164,28.43000030517578,1120100.0,False,True,False,0.0561330840253805,0.3911988485589009,0.4119888821271787,0.9495373917351002,1.710800900174768,0.3750715014912016,0.911848371506923,False,False,0.4294204976205378,1.375937834239506,0.76082987706387,1.6276733140434352,0.7958930403493854,1.6344360960093225,0.2895443115540759,1.030675714920907,0.9558140101522844,46.0,97.0,97.0,96.0,96.0,94.0,94.0,95.0,90.0,93.0,91.0,80.76923076923077,AMN
2026-05-18,50.150001525878906,55.11000061035156,48.52000045776367,54.86000061035156,1264200.0,-0.0891754399736338,53.4674931557252,50.84311486246205,49.27480026245117,46.93666699727376,40.70800022125244,36.11180000305176,42.38369996070862,30.8700008392334,60.18000030517578,26.459999084472656,60.18000030517578,24.8700008392334,60.18000030517578,24.8700008392334,60.18000030517578,24.8700008392334,70.48999786376953,22.850000381469727,70.48999786376953,1290165.0,1192910.0,1163686.111111111,79119661.38746262,-1,False,466,466,302521581.880188,291,0.0917363126489179,4.4700004032679965,0.0891326075226805,2.6022419645526,-1.0984338712413608,0.943375159852902,1.7002569034828003,55.2400016784668,50.31999969482422,1059800.0,False,False,True,0.1314057816964821,0.2325024824056126,0.3874376812361474,0.6001029163291421,1.0159022893596332,0.2319446117055161,0.7114484756092612,False,False,0.2625881164308572,1.2153475911044265,0.3679760429518681,1.2645276686674067,0.4912280681854144,1.3571615498606306,1.1322279145332663,1.704195435934605,1.1086881485318445,64.0,94.0,94.0,90.0,90.0,88.0,88.0,94.0,94.0,94.0,92.0,46.15384615384615,AMSC
2026-05-18,39.13999938964844,43.09099960327149,37.59999847412109,43.084999084472656,19632900.0,-0.0803571868723866,41.60698985337865,38.85227785934369,36.89499992370605,35.15916665395101,31.543500022888185,31.8775,28.00277503490448,24.3799991607666,47.790000915527344,20.0,47.790000915527344,20.0,47.790000915527344,20.0,47.790000915527344,19.0049991607666,47.790000915527344,5.75,47.790000915527344,23504817.5,21842928.0,33456250.793650795,924272546.6786385,-1,False,350,350,3671875300.321579,220,0.0920542376873057,3.9117859431675504,0.0999434339337808,2.4096244342415694,-0.874281474837871,-1.4761162632564924,-0.8004056537952089,44.31999969482422,42.09999847412109,17723100.0,False,False,True,0.1402912931726469,0.3092233221666857,0.4414921041418218,0.7004051018483288,1.0390099715569268,0.2408261404488463,0.8189997622898464,False,False,0.2413573909697419,1.1949112265364576,0.1662693023844244,1.0780742905410872,0.697311374506093,1.544717260065919,6.001788608454434,5.596219854629799,0.7025538409838994,21.0,93.0,93.0,81.0,81.0,93.0,93.0,94.0,95.0,93.0,91.0,65.38461538461539,APLD
2026-05-18,215.1199951171875,215.5,203.0050048828125,209.80999755859372,8614500.0,0.0284948907569646,214.19159262568,205.43711350659885,201.7784002685547,193.11783345540368,169.8253010559082,143.1376503753662,144.3987253189087,137.5800018310547,239.5,111.26000213623048,239.5,100.0199966430664,239.5,100.0199966430664,239.5,100.0199966430664,239.5,100.0199966430664,239.5,10177362.5,9071190.0,5836978.968253968,2497770049.182129,1,False,54,54,6234559250.178528,12,0.0685671718452165,15.60557120186942,0.0725435643179901,3.6765971590613016,0.3819143418706882,4.307282577062781,1.143445184695645,216.6999969482422,208.5,10191200.0,False,False,True,0.0580838387913722,0.1794812266954478,0.3077352103516898,0.5832326645050816,1.3513838867888337,0.2667134624797034,0.8982045725143528,False,False,0.2902297164855969,1.2419549633769973,0.6953266305613741,1.567123520049081,0.5331765295438262,1.395338700657374,0.6165926450507953,1.2920709782866102,1.7436010229525265,90.0,95.0,95.0,96.0,96.0,89.0,89.0,94.0,95.0,95.0,93.0,69.23076923076923,ARM
2026-05-18,73.94999694824219,78.48999786376953,73.06999969482422,77.30000305175781,1523600.0,-0.0354767351723355,76.27912367061016,74.44048895818119,73.85119995117188,72.23266677856445,66.75259986877441,66.26699993133545,51.92702496528626,59.25,82.26000213623047,54.02000045776367,82.26000213623047,54.02000045776367,82.26000213623047,40.43000030517578,82.26000213623047,34.61000061035156,82.26000213623047,14.300000190734863,82.26000213623047,1861510.0,2087776.0,2363978.9682539683,135004993.56464386,-1,False,101,101,578184873.0651855,132,0.0522643695440492,4.134928022112165,0.0559151885429584,1.9283128017548052,-0.657811020205793,-4.652143545821904,-1.7774182285411446,79.0,76.26000213623047,1746900.0,False,False,True,0.0732927436459366,0.1304936027601592,0.1797160441376225,0.7261099218288503,0.9103275447174408,0.1078219738799204,0.8989787871117957,False,False,0.0638756247382918,1.0240700517722692,0.1610927703369518,1.0732892155132765,0.7975206136451556,1.635917344883136,3.820729870447013,3.852996101914247,0.7874477840109165,27.0,80.0,80.0,80.0,80.0,94.0,94.0,80.0,80.0,75.0,89.0,34.61538461538461,ARWR
2026-05-18,15.600000381469728,15.645000457763672,15.149999618530272,15.18000030517578,1205300.0,0.0209424511839511,15.678406675487564,15.686626523754043,15.825200080871582,15.836333401997884,15.324600067138672,15.101449995040891,14.15430004119873,14.402000427246094,16.8799991607666,13.520000457763672,16.8799991607666,13.520000457763672,16.8799991607666,13.520000457763672,16.8799991607666,10.902000427246094,16.8799991607666,7.284999847412109,16.8799991607666,1232285.0,1170420.0,1519159.126984127,19934032.714557648,1,False,290,290,83190943.1848526,290,0.0418668679569806,0.6616427557809013,0.0424129961283094,0.4237174299155286,0.4836456618056003,-8.457388808770727,-6.177788817333797,15.774999618530272,15.140000343322754,1112300.0,True,False,True,0.0317308222518622,0.1213461283819216,0.1588460687772783,0.7639227669654437,1.2100186257924506,0.0179711257145045,0.924170684660227,False,False,-0.0280373132075758,0.9355960939786404,0.0901467452149509,1.007708233879156,0.024967155569906,0.9328190925900262,0.9141105658460074,1.5298638892939402,0.8111625557267086,29.0,47.0,47.0,74.0,74.0,52.0,52.0,51.0,53.0,48.0,42.0,11.538461538461538,AUPH
2026-05-18,7.420000076293945,7.610000133514404,7.210000038146973,7.599999904632568,26643400.0,-0.0376134838415287,7.306956330838393,6.645957515928489,6.136000022888184,5.807666699091594,5.171999998092652,4.803999998569489,4.987575001716614,3.950000047683716,8.5649995803833,3.819999933242798,8.5649995803833,3.75,8.5649995803833,3.75,8.5649995803833,3.5999999046325684,8.5649995803833,3.5999999046325684,8.5649995803833,24828385.0,24018998.0,20081932.53968254,213385598.710649,-1,False,325,325,491147137.6955032,5,0.0810504352360381,0.6252142361232212,0.0842606778564207,5.158374362983419,-0.4638409445876282,3.503877527251233,2.21147620894718,8.0,7.639999866485596,42205600.0,False,False,True,0.053908368093605,0.2897573580085635,0.5087600511745232,0.5695363803420294,1.5847805141580011,0.4346481204621653,0.8663164553198829,False,False,0.4079696590415247,1.355289592223836,0.6379690359016259,1.5141033916417492,0.7836539299177732,1.623297323586339,0.0879765233915539,0.8695714998055185,1.236354367336825,75.0,96.0,96.0,95.0,95.0,94.0,94.0,97.0,95.0,93.0,91.0,88.46153846153845,AUR
2026-05-18,7.699999809265137,8.109999656677246,7.679999828338623,7.75,2589500.0,-0.0025906711748779,7.128178366695485,6.922129723333138,6.774799995422363,6.7236666520436605,6.714800004959106,7.433800005912781,7.9192999958992,6.119999885559082,8.109999656677246,5.929999828338623,8.109999656677246,5.929999828338623,9.845000267028809,5.929999828338623,9.845000267028809,5.929999828338623,10.31999969482422,3.7300000190734863,10.31999969482422,1394582.5,1397740.0,1216103.174603175,11281574.436898232,-1,False,284,284,83714546.17552757,284,0.048776381531282,0.3724285534449986,0.0483673458013425,3.0334649344768283,-0.0537015240682058,-9.57140701696919,-11.226862822193064,8.038999557495117,7.639999866485596,3574900.0,False,True,False,0.0558441349337722,0.2201298359494354,0.2383116372420976,0.9237057765912138,1.582669165939302,0.1467206474620876,0.7461240345895467,False,False,0.1373707283543221,1.094815290045391,0.0078533957890161,0.9316380294098872,-0.0983606740445026,0.8205788578792429,0.2833333015441894,1.0257115294136978,1.1467633085120963,68.0,87.0,87.0,57.0,57.0,34.0,34.0,81.0,74.0,68.0,63.0,96.15384615384616,AVAH
2026-05-18,41.95000076293945,42.2400016784668,40.619998931884766,41.65999984741211,898000.0,0.0234203231315546,41.363551078104,40.4422696780549,40.10880020141602,38.8720001856486,36.14540019989013,34.47400003433228,27.429299993515016,30.420000076293945,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,26.920000076293945,45.83000183105469,15.270000457763672,45.83000183105469,9.220000267028809,45.83000183105469,1059220.0,1056318.0,1014290.4761904762,42504459.54898834,1,False,293,293,113352009.53102112,20,0.0441378668679848,1.5792857578822546,0.0376468588595943,4.265702428696396,0.6078691457079739,-1.6302385573355274,0.5663456106188851,41.59999847412109,40.38999938964844,1029100.0,False,True,True,0.0386174664390761,0.1175208633018946,0.2436233858124727,0.4823874477812051,0.7533526835668805,0.1605902972701618,0.915339277479886,False,False,0.0896104094269987,1.0488419533702544,0.211027756988803,1.1194480445228463,0.745008284747781,1.5881260544738338,2.56112068878279,2.8462462118944574,1.0442965056502085,57.0,83.0,83.0,84.0,84.0,93.0,93.0,89.0,87.0,83.0,81.0,65.38461538461539,AXGN
2026-05-18,105.87999725341795,125.5,105.16999816894533,124.63999938964844,11783800.0,-0.1446114210890816,111.55933659046111,100.88586255027816,93.2108004760742,87.42200024922688,73.46720024108886,48.78560015678406,27.686100063920023,41.720001220703125,134.0,26.799999237060547,134.0,15.850000381469728,134.0,8.84000015258789,134.0,4.349999904632568,134.0,1.3799999952316284,134.0,13059542.5,12631530.0,5108043.650793651,1166670332.4967575,-1,False,27,27,1919817600.0,17,0.1475582298199569,15.382142748151509,0.1452790248127339,3.0368273620748107,-1.1636871285718613,9.045621176111396,11.014237301027524,128.5,108.16999816894533,9771300.0,False,False,True,0.192009844715012,0.3886475499936842,0.651492303988578,0.5965497176471604,0.8226271876803523,0.4411873176868557,0.7901492332344624,False,False,0.2824612449664108,1.2344771540862718,3.5618268604004824,4.2168547573384245,9.141762596654305,9.229983352407338,72.02068535966922,58.36220315406794,2.556662274796908,95.0,94.0,94.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,65.38461538461539,AXTI
