date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-23,192.64822387695312,195.8201348350435,187.53128107754824,192.95743211583687,1548800.0,-0.0055607308542151,191.58800439482428,185.94526562539065,181.05262756347656,178.01774190266926,175.3273745727539,164.39547943115235,125.50170715332033,154.29613343817738,215.1607662960384,154.29613343817738,215.1607662960384,129.2391196581459,215.1607662960384,87.30547076236019,215.1607662960384,78.66519668202068,215.1607662960384,52.63922227392277,215.1607662960384,2079635.0,2213582.0,3469133.333333333,378250804.131012,-1,False,226,226,1212914320.727539,7,0.0530544053049442,10.69983178497654,0.0555407756668997,1.7787196915501944,-0.1006796434441141,7.790065421807954,10.667466333030376,201.1565069254524,188.0599336020963,1799300.0,False,True,True,0.0430258509042338,0.2233613012228473,0.2351662659739548,0.9498016235355164,1.0899212227060031,0.0987914713626865,0.8953687384245954,False,False,0.0908167072135424,1.006105193961538,0.0281353382907589,0.9999239827563288,1.126153328509151,2.014572509361019,2.5882864647876804,2.6692359823179115,0.5994681668812576,16.0,66.0,66.0,65.0,65.0,97.0,97.0,73.0,64.0,81.0,94.0,61.53846153846154,ALB
2026-04-23,43.61000061035156,45.38999938964844,43.040000915527344,44.06999969482422,2842900.0,0.0317009732215836,39.85883337397523,37.65433448794203,35.228000259399415,34.598333549499515,35.57020015716553,33.32535013198853,31.790224990844727,27.649999618530277,45.38999938964844,27.649999618530277,45.38999938964844,25.31999969482422,45.38999938964844,22.40999984741211,45.38999938964844,22.40999984741211,45.38999938964844,17.40999984741211,45.38999938964844,1789157.5,2014812.0,2160615.873015873,63210981.25155449,1,False,416,416,381961057.3963165,84,0.0470434818724192,1.6816425323486328,0.0385609380603738,5.861535106168514,0.7968400696409634,8.753518105820982,7.323454791517691,42.59999847412109,40.935001373291016,1742700.0,False,False,False,0.0538866874852389,0.1965145511323379,0.4067874231331077,0.483089053291687,0.8251142042036677,0.226026292167671,0.9607843400918216,False,False,0.3385512019457062,1.2346009258523345,0.2898550381249698,1.2544622666549077,0.4045089108504613,1.3308000900085355,1.6004770077488168,1.934429390849728,0.8280775506395883,28.0,93.0,93.0,90.0,90.0,87.0,87.0,93.0,89.0,90.0,91.0,100.0,ALGM
2026-04-23,20.82999992370605,21.280000686645508,20.63999938964844,21.165000915527344,2041100.0,-0.0085673633134158,20.888819997469668,20.2883911347804,19.452799987792968,19.135000038146973,19.296199989318847,20.042149982452397,17.929675006866454,16.375,22.739999771118164,16.375,23.32999992370605,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,11.625,23.8700008392334,3376545.0,3141438.0,3178538.095238095,66336346.68761253,-1,False,224,224,323422785.72158813,16,0.0440283690097746,1.01435729435512,0.0486969418180701,1.6322821636643952,-0.1774525664452552,0.683539082589133,4.331162123511528,22.06999969482422,20.725000381469727,2631600.0,False,False,True,0.0307249783649159,0.1099375428020297,0.3055688811536831,0.3597799042460009,0.7771440977030264,0.0794871495546387,0.8726434516696492,False,False,0.195751999568164,1.1028913377469112,-0.117746743531495,0.8580448090368468,0.1896059195560746,1.1271752372587598,0.1470264371546474,0.8532440954109443,1.0622949603965886,54.0,86.0,86.0,32.0,32.0,74.0,74.0,77.0,68.0,62.0,61.0,53.84615384615385,ALHC
2026-04-23,22.07999992370605,23.8700008392334,21.184999465942383,23.059999465942383,5017800.0,-0.0535790829013184,21.517333717308823,20.044136856586626,18.227400016784667,18.38833335240682,17.91380002975464,13.687200031280518,9.656300016641616,13.520000457763672,24.40999984741211,10.84000015258789,24.40999984741211,6.635000228881836,24.40999984741211,5.434999942779541,24.40999984741211,4.760000228881836,24.40999984741211,3.1600000858306885,24.40999984741211,6327422.5,5771344.0,2655202.4007936507,106793865.7528305,-1,False,92,92,224803660.5194092,7,0.0930357516196385,1.8732855660574776,0.0848408320892354,2.741242537096577,-0.6672768010649619,14.83123785761473,14.959491048088276,23.75,22.479999542236328,4348100.0,False,False,True,0.1216033234858973,0.3174818955210046,0.4932064958005936,0.6437098826236152,1.0421281420757451,0.2325692978056805,0.904547319202336,False,False,0.4994906181117675,1.3830419805657672,1.108882460417735,2.05101611670264,1.6348448236482094,2.4965678048609368,4.304504607707636,3.945887460827955,2.383028313814686,94.0,96.0,96.0,99.0,99.0,98.0,98.0,94.0,96.0,98.0,98.0,80.76923076923077,ALM
2026-04-23,25.989999771118164,28.309999465942383,25.84000015258789,26.23500061035156,1777200.0,0.0038625099971887,24.72625652250965,24.41105807345632,23.808799743652344,24.09633312225342,25.60949981689453,21.43379994869232,12.995474976301193,19.86000061035156,28.309999465942383,19.86000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.385000228881836,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1530670.0,1497218.0,1422968.650793651,37035848.41211319,1,False,107,107,1057215678.1814576,107,0.0756614074004573,1.3275000708443778,0.0510773406131224,0.290887617986787,0.075329850194373,6.89050316114157,10.950013640686592,26.100000381469727,24.850000381469727,1406400.0,False,True,False,0.0950365269375385,0.2350903715587089,0.3251250069259726,0.7230768675146432,0.8717968926368772,0.0148577659440509,0.8493463871607265,False,False,0.1265713097061311,1.039083137036608,-0.0110350421594437,0.96182841170927,4.60129321529558,5.307336576857938,4.229376432250503,3.890001502116479,1.0756877877430957,55.0,76.0,76.0,51.0,51.0,99.0,99.0,81.0,73.0,98.0,99.0,73.07692307692307,ALMS
2026-04-23,18.709999084472656,20.770000457763672,18.0,20.309999465942383,1826400.0,-0.1170364033544492,16.849638407187264,15.575248277929228,14.125400009155271,14.208833376566568,15.045200080871584,16.140899991989137,16.873575043678283,10.239999771118164,21.25,10.239999771118164,21.25,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,10.239999771118164,24.200000762939453,6.550000190734863,25.882999420166016,1301937.5,1130494.0,521686.50793650793,29651818.520789143,-1,False,10,10,206667800.135994,10,0.1331294439508574,2.636999947684152,0.1409406775371029,1.7282869000231875,-0.9404632153151656,1.3755323894791855,0.8380501673103601,21.25,17.600000381469727,2577200.0,True,False,False,0.1480492032766844,0.5611972481983659,0.5884554124868443,0.9536784542888578,2.8405900429369817,0.2435859266677673,0.7228682727510817,False,False,0.4414483624279932,1.3295072166347477,0.060056628263579,1.0309693735872731,0.1563658054127206,1.0956795688780705,1.7862991302035964,2.0726577905146724,2.4956319172403303,95.0,95.0,95.0,72.0,72.0,71.0,71.0,97.0,94.0,92.0,88.0,96.15384615384616,ALMU
2026-04-23,305.3299865722656,310.2200012207031,299.760009765625,302.010009765625,45619700.0,0.0061622459956613,275.1281942132158,254.41423742006387,236.3188000488281,229.71500040690103,218.8891998291016,220.2721997070313,205.54824981689453,192.2700042724609,310.2200012207031,188.22000122070312,310.2200012207031,188.22000122070312,310.2200012207031,188.22000122070312,310.2200012207031,149.85000610351562,310.2200012207031,90.12000274658205,310.2200012207031,34872162.5,35445098.0,47212783.73015873,9086747379.86641,1,False,199,199,50695190786.8103,199,0.0450450420162806,10.980711800711497,0.0359634241103684,10.980783847651598,0.1702981692922979,7.092593564629533,2.889836042955375,304.25,286.1400146484375,49054200.0,False,False,False,0.034257989437937,0.2333868196400358,0.3843382938601125,0.6072432109119515,1.067896045879179,0.394906586577378,0.9842369459441832,False,False,0.4867312354856867,1.3712734762451513,0.2033657498663885,1.1703461874186318,0.282737420233194,1.2154191839694235,2.539647333767252,2.633054557021343,0.7386169538171978,21.0,96.0,96.0,86.0,86.0,81.0,81.0,93.0,90.0,87.0,82.0,100.0,AMD
2026-04-23,72.82805633544922,74.73590562476876,71.43961161723642,72.29864562839165,3570300.0,0.0091349167259469,65.56697420902756,59.72859290461626,54.580188598632816,52.878503290812176,50.53785018920898,48.18799724578857,37.75828513145447,40.6442679847199,74.73590562476876,40.0979624034706,74.73590562476876,38.55266221900103,74.73590562476876,29.60838890222909,74.73590562476876,27.409645637085344,74.73590562476876,16.04094644385888,74.73590562476876,3639980.0,4088976.0,3078136.904761905,201931788.650856,1,False,398,398,450186983.7646485,107,0.0602087723532527,3.5467254115982847,0.0486999872035841,9.056668553847016,0.1858773671312286,11.606489878733376,10.677073277962588,72.88799238655149,70.41077623231205,3577700.0,False,True,False,0.0452613206145371,0.2664928686118805,0.4681113207665639,0.5692937914329447,1.007315768055376,0.4410596426794528,0.9744721192127062,False,False,0.4506566557367781,1.338000404962561,0.3927495810393726,1.354533451179999,1.276857681710923,2.1573678773762737,3.622630648940977,3.438658585985817,1.182527000137297,66.0,96.0,96.0,93.0,93.0,97.0,97.0,96.0,94.0,93.0,95.0,100.0,AMKR
2026-04-23,21.729999542236328,22.690000534057617,20.729999542236328,22.3799991607666,7347900.0,-0.0423094301113096,19.906189907534458,18.694949229994936,18.018000068664552,18.12200009028117,15.801800079345703,13.206099991798402,11.504300012588502,14.5,22.799999237060547,9.229999542236328,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,1.9700000286102293,22.799999237060547,9634505.0,8855720.0,7743691.666666667,154177190.16736984,-1,False,49,49,447683421.37527466,2,0.0980843385552712,1.6788573265075684,0.0772598877990951,4.855815439750721,-0.5718180911884422,7.389371528210749,6.563406095970277,22.799999237060547,21.270000457763672,10413900.0,False,False,False,0.0901979306539634,0.3014265704115361,0.3819603963142264,0.7891566071252116,1.0529149521439252,0.3751597560482547,0.9530701872531218,False,False,0.2235359944927457,1.1285176610492278,0.8184100325582022,1.768514060670728,0.7796887366377223,1.6862904269297467,9.01382432177058,7.449031860353955,1.244174666906288,71.0,88.0,88.0,98.0,98.0,95.0,95.0,91.0,98.0,98.0,97.0,96.15384615384616,AMPX
2026-04-23,172.5500030517578,177.75,169.3800048828125,177.5,7428000.0,-0.0291452922990118,162.80083493883686,152.9473720382819,143.08960021972655,141.6443344116211,138.95440002441407,135.60049980163575,135.650849609375,115.41999816894533,178.47999572753906,115.41999816894533,178.47999572753906,115.41999816894533,178.47999572753906,114.5199966430664,178.47999572753906,114.5199966430664,178.47999572753906,70.36000061035156,178.47999572753906,6816547.5,7508746.0,8595770.238095239,1038408164.3837357,-1,False,260,260,3607877506.265259,260,0.0413557246422304,6.235927581787109,0.036139828869876,6.689968082646373,-0.8306691519173726,3.7353653124655617,1.4192803455181426,178.47999572753906,171.13999938964844,8699400.0,False,False,False,0.0485076497777681,0.1952129231108262,0.3654592665505684,0.5341578145038351,0.982892482979182,0.2417743016517723,0.9667750290355578,False,False,0.3191895949993169,1.2167429180097844,0.2466584674977108,1.2124509814336146,0.1823352073810966,1.1202860930588645,1.5127422113401223,1.8691656841268924,0.7930118315389615,25.0,93.0,93.0,88.0,88.0,74.0,74.0,91.0,86.0,81.0,77.0,92.3076923076923,ANET
2026-04-23,6.059999942779541,6.420000076293945,6.050000190734863,6.190000057220459,2087300.0,-0.0319489263242437,6.143030430410001,5.968479526918827,5.742199974060059,5.713499975204468,5.551499977111816,5.507949995994568,4.148949999809265,4.855000019073486,6.614999771118164,4.78000020980835,6.840000152587891,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.5199999809265137,7.179999828338623,1.600000023841858,7.179999828338623,2834315.0,2683896.0,2169831.746031746,14484151.889464855,-1,False,155,155,54080785.798072815,125,0.0696148413756492,0.3560714040483747,0.0587576579885338,1.5588922881024856,-0.5616858973463748,1.959636084954389,5.6416220039524365,6.320000171661377,6.130000114440918,1848100.0,False,False,True,0.0610560873024322,0.1476897672239917,0.2904290047298942,0.508522788078094,0.8427636540313037,0.0915968599052887,0.8440111542707045,False,False,0.2119999885559083,1.1178775274558657,-0.1293103578210679,0.84679849269613,0.9361021473515124,1.8344952403334664,2.4431818043274327,2.561296277753261,1.3062372256205954,75.0,87.0,87.0,30.0,30.0,96.0,96.0,73.0,67.0,70.0,95.0,57.692307692307686,ANNX
2026-04-23,38.65999984741211,39.02000045776367,37.97999954223633,38.38999938964844,4645200.0,0.0157645415783445,37.84735691182776,37.97869594721267,39.5343197631836,38.74312527974447,35.144631423950194,30.186106452941896,25.925265264511108,32.68124970826376,45.35640899396677,25.131780106114377,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,21.281685354067697,45.35640899396677,14.592305315993825,45.35640899396677,9716877.5,9081052.0,7434496.031746032,353837167.2016716,1,False,34,34,927876912.4694824,34,0.046655023225854,2.0557338633355293,0.0531746992097605,1.8810780355387529,0.2918658318677334,9.466632115498866,10.845035053256607,38.2400016784668,37.650001525878906,4182200.0,False,True,True,0.0269012136480119,0.1636742346675049,0.3142442434539939,0.520850383346695,0.7396235590325878,0.1000257587298605,0.8523602442282103,False,False,-0.0461085612584135,0.8798133771208152,0.5232394834040406,1.481442796693676,0.7594651996712143,1.6671282239651366,1.539091429017747,1.888766203935225,1.306998814513852,75.0,15.0,15.0,96.0,96.0,94.0,94.0,62.0,87.0,89.0,88.0,30.76923076923077,APA
2026-04-23,36.34999847412109,37.27000045776367,34.58000183105469,34.79999923706055,55485400.0,0.1208756747473631,31.332103623625493,29.59201096805804,27.66560005187988,27.601333300272625,28.533999938964843,29.998849983215333,25.567850036621092,20.0,37.27000045776367,20.0,42.27000045776367,20.0,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,4.039999961853027,42.27000045776367,20620530.0,20527168.0,34213754.76190476,727189837.0722961,1,False,325,325,3671875300.321579,195,0.0869611358732518,2.615428788321359,0.071951276426693,3.807003802084442,1.4987975151337445,1.658033356931246,0.2068744418026021,33.099998474121094,31.309999465942383,17082000.0,False,False,False,0.074002716358409,0.3221458454849199,0.4751031962232082,0.6780544691043767,1.297523360260899,0.2739187829212492,0.8599479082202077,False,False,0.3568494674090445,1.2514781700322293,0.0463441772558184,1.0176331831905634,0.1170865842470123,1.058461726642283,8.019850268407245,6.709639580845749,0.6026970773450416,16.0,94.0,94.0,69.0,69.0,67.0,67.0,96.0,94.0,91.0,90.0,100.0,APLD
2026-04-23,14.170000076293944,14.510000228881836,13.979999542236328,14.5,718200.0,-0.0287868452297067,14.425921446707488,14.256235154742605,14.22840000152588,14.165666675567628,13.67899995803833,13.654499969482425,15.25995002269745,12.770000457763672,15.4399995803833,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,19.559999465942383,11.050000190734863,19.940000534057617,9.31999969482422,19.940000534057617,1452637.5,1420004.0,1282732.142857143,14336655.917725565,-1,False,55,55,97776939.38503264,55,0.0420010119709242,0.617142813546317,0.0435527741865563,0.8241597958659709,-0.6805557272561905,-4.140788728697532,-3.2674107313003447,14.979999542236328,14.520000457763672,749200.0,False,False,True,0.0374030122647766,0.1785462046117993,0.188426189713751,0.947565754436998,0.7345190576927952,0.035894445482989,0.7106318804802195,False,False,-0.0502680962576976,0.8759768666057399,0.017959770016507,0.9900276253638144,-0.215393106571471,0.7434306157329716,0.533549829793901,1.140769118221891,1.1324558350618796,61.0,14.0,14.0,62.0,62.0,27.0,27.0,39.0,69.0,64.0,56.0,11.538461538461538,ARLO
