date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-20,17.299999237060547,18.17300033569336,16.889999389648438,17.799999237060547,11327600.0,-0.0378198177134772,17.565614259493085,17.59068672885409,17.958599891662598,17.873833243052164,17.016699924468995,17.531749992370607,15.486200008392334,14.710000038146973,20.059999465942383,13.354999542236328,20.059999465942383,13.354999542236328,23.6299991607666,13.135000228881836,23.6299991607666,12.595000267028809,23.6299991607666,6.199999809265137,23.6299991607666,10133195.0,10914704.0,15883434.126984129,210362983.13232425,-1,False,228,228,1504395308.1253052,239,0.0774072573646873,1.4292142731802804,0.0826135454456308,0.2015203549665738,-0.4757861140461801,-0.2554053772393438,0.1553849959872054,18.020000457763672,16.770000457763672,13207400.0,False,False,True,0.0741619076662408,0.2141618547455828,0.3092485354759143,0.6925234242936704,0.963047646550928,0.0166483110032507,0.7321201799187581,False,False,-0.0494506312170917,0.94588713006797,0.1211924105573414,1.0737793297660376,0.2286931342899427,1.1373383896999316,0.4392677685703867,1.2798414387809098,0.6379725517156815,16.0,37.0,37.0,64.0,64.0,73.0,73.0,70.0,75.0,66.0,65.0,11.538461538461538,CORZ
2026-02-20,10.503802299499512,10.577358150686742,10.31746074747097,10.376305054295395,6845500.0,0.0056338691736033,10.04096532500663,9.682976164212263,9.380650634765624,9.167043876647949,8.856539316177368,8.71794960975647,8.685700631141662,7.610598674182256,10.577358150686742,7.532138030988349,10.577358150686742,7.532138030988349,10.577358150686742,7.532138030988349,10.577358150686742,7.532138030988349,10.577358150686742,6.442313289403806,14.215475189692144,5665820.0,6020586.0,4708136.111111111,55536984.88351822,1,False,336,336,125316058.31336977,101,0.0448768300646575,0.50298331002529,0.0478858317858149,3.884112932412015,0.1169929873350519,-0.485984632752396,-1.725656955190781,10.464572171441862,10.18996323116909,5472600.0,False,False,False,0.0247431735485116,0.1237161672470965,0.2044817614960981,0.6050229924758216,0.8600624590363796,0.1859939785185902,0.7388991334680095,True,True,0.2410197061674901,1.234932773378819,0.1926504422397457,1.142215538077678,0.1691318952582585,1.0822055971430855,-0.2579369135192024,0.6598654600673363,1.2034104083415884,73.0,95.0,95.0,73.0,73.0,67.0,67.0,93.0,84.0,76.0,72.0,96.15384615384616,CRGY
2026-02-20,43.75397872924805,43.82300656860172,41.12105004086771,41.34785633613479,1445700.0,0.0556743780731865,39.74010710514913,38.05902150062019,36.96871322631836,36.69207471211751,34.86177688598633,32.51409200668335,30.86419569015503,31.792393217203195,43.82300656860172,28.60723628383333,43.82300656860172,27.06033577887769,43.82300656860172,26.551792277711066,43.82300656860172,22.650525506306327,43.82300656860172,22.650525506306327,51.44520305887791,1164907.5,1147506.0,1452495.238095238,41090496.10889435,1,False,210,210,295929523.73542786,336,0.047316998369691,1.7066867750748709,0.0390064360920395,6.539183449656069,1.352038695664041,7.446096867304089,2.877279113032351,41.67327849446903,40.49980130212351,1339200.0,False,False,False,0.061753390347741,0.1906692905540096,0.2749604424741485,0.6934426233764013,1.0313061543904782,0.255070241323132,0.850496764084546,False,False,0.1624312679035362,1.1567297943781645,0.5676154104307713,1.5013239555434696,0.7752789563259921,1.643284928602458,-0.1059300333515267,0.7950346818526857,0.8020043504773395,27.0,91.0,91.0,94.0,94.0,92.0,92.0,92.0,90.0,88.0,86.0,100.0,CRI
2026-02-20,25.440000534057617,25.86000061035156,25.1200008392334,25.65999984741211,2227700.0,-0.0143354877776343,24.659366722765537,23.934006575610404,23.6992000579834,23.34000002543132,21.528999977111816,18.716199960708614,16.17494997501373,19.780000686645508,27.25,15.050000190734863,27.25,14.449999809265137,27.25,13.579999923706056,27.25,13.039999961853027,27.25,7.329999923706055,27.25,1673850.0,1631940.0,1518671.4285714286,49728870.460596085,-1,False,2,2,150122196.4263916,2,0.0476640395422205,1.4285714285714286,0.05615453610777,3.235036437095299,-0.2589992523193359,12.055450032661872,10.383932985115589,26.96999931335449,25.309999465942383,3113400.0,False,True,False,0.0290880407068975,0.1937893161038176,0.2083332989700692,0.9301888707270886,1.5824295010845988,0.1816619704168198,0.9335780012498208,True,False,0.105606270360905,1.1001835111371994,0.7247457989191606,1.6518096006907357,0.7666667505546874,1.6353130502136684,1.8048513109184463,2.494160583404206,1.1021804772968853,63.0,85.0,85.0,96.0,96.0,92.0,92.0,86.0,94.0,92.0,91.0,92.3076923076923,CSTM
2026-02-20,5.429999828338623,5.554999828338623,5.329999923706055,5.340000152587891,1907000.0,-0.0073126075662292,5.459481754961661,5.402659873259518,5.520799961090088,5.311999988555908,4.845999999046326,4.2570499992370605,3.2395000022649767,4.090000152587891,6.349999904632568,3.6549999713897705,6.349999904632568,3.1700000762939453,6.349999904632568,1.899999976158142,6.349999904632568,1.7200000286102295,6.349999904632568,0.4000000059604645,6.349999904632568,3087012.5,3255320.0,3613482.142857143,18562607.987804413,-1,False,284,284,243149098.06394577,284,0.0807769080203182,0.4278571265084402,0.0787950534133531,1.5294326465288477,-0.0934890629950469,6.254422635404875,9.169936640319024,5.610000133514404,5.230000019073486,1746700.0,True,False,True,0.0414364478352865,0.1777163363273965,0.2430938741351837,0.7310605294338641,1.0188706486612684,0.1205117270753666,0.855118096045518,False,False,0.0264650033072126,1.0214304148522484,0.4836064756829665,1.420867597831402,1.7563450504969331,2.551407632794501,5.779026010990769,6.028119709828227,0.8543040695806874,32.0,65.0,65.0,92.0,92.0,98.0,98.0,90.0,89.0,91.0,97.0,34.61538461538461,CTMX
2026-02-20,6.099999904632568,6.239999771118164,5.900000095367432,6.0,1657600.0,0.0166666507720947,5.959533424563009,6.030822990351631,6.2219999885559085,6.1949999809265135,6.017399988174438,5.247000012397766,4.564750001430512,5.409999847412109,7.25,3.9600000381469727,7.25,3.7899999618530273,7.25,3.7899999618530273,7.25,3.595000028610229,7.25,2.401000022888184,7.25,1692587.5,1581196.0,973650.0,11953752.030060291,1,False,79,79,41435879.85682488,79,0.0747141693061173,0.4728571687425886,0.077517569858236,0.1770804340862662,0.2114801492773936,4.5765212876648445,3.749496967367426,6.070000171661377,5.705999851226807,1818000.0,False,False,True,0.0557376526338179,0.2032787323510644,0.3016393739925349,0.6739131223501851,1.51362639419781,0.0137268449198089,0.841379297190699,False,False,-0.0302066865457476,0.9650366873599509,0.5061727450254112,1.4424795828410089,0.5885416773380714,1.470431780608102,0.8711656203918388,1.6638983739477442,1.7383941868227804,90.0,42.0,42.0,93.0,93.0,89.0,89.0,57.0,90.0,88.0,85.0,38.46153846153847,DC
2026-02-20,2.7699999809265137,2.819999933242798,2.740000009536743,2.819999933242798,1360600.0,-0.0212013937798866,2.851545388984089,2.8471326661459564,2.8499999904632567,2.858999991416931,2.724599986076355,2.28739999294281,2.2275999891757965,2.549999952316284,3.3499999046325684,1.7000000476837158,3.4100000858306885,1.649999976158142,3.4100000858306885,1.649999976158142,3.4100000858306885,1.649999976158142,3.4100000858306885,1.649999976158142,3.849999904632568,3156375.0,2911864.0,1139573.015873016,12301229.627628326,-1,False,15,15,39707913.037490845,10,0.0605858523979694,0.2171429055077689,0.0783909411563023,0.2125627572826807,-0.2763154644137998,2.4296144538397724,0.4749433880340367,2.865000009536743,2.7799999713897705,835300.0,False,False,True,0.028880839081918,0.1913357310610866,0.270758124608051,0.706666628519694,1.3839897742476983,0.016662994598168,0.7194805323484479,True,False,-0.0035971189086947,0.9915157408327746,0.6488095639345339,1.5790845637220887,0.1939655433759968,1.1051928350240274,-0.2085714340209961,0.7037627720802706,2.7697874168966097,96.0,49.0,49.0,96.0,96.0,70.0,70.0,42.0,93.0,90.0,87.0,26.923076923076923,DDL
2026-02-20,121.8928451538086,122.28164916531011,117.2372519641109,117.39676208225112,7763500.0,0.0269612422982272,118.6664750028346,118.73441815229678,117.52810272216796,117.7233901977539,121.80832214355468,132.37457656860352,126.85148849487304,109.8800132652644,127.66498740384006,109.8800132652644,141.28283077446733,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,64.8419179280599,166.83167615481415,6899967.5,6780248.0,6981268.650793651,881164239.4763565,1,False,323,323,3081730865.635681,135,0.0435425742303319,6.264902571757114,0.0513968031827614,0.0135008741080137,0.5107986474030822,-4.30993108729033,-5.758080138466202,121.06540483990942,117.24721715140085,7042300.0,False,False,False,0.0413838662542829,0.13789160912837,0.13789160912837,1.0,1.0720846789085,0.0006939017693248,0.7306337019637456,False,False,0.079551479811071,1.0742565136901756,0.0009365490963106,0.9586088584854892,-0.0407652893175278,0.8879145091197671,0.0295952407266766,0.9155479494705052,0.9883543873097608,49.0,80.0,80.0,39.0,39.0,37.0,37.0,51.0,39.0,33.0,30.0,88.46153846153845,DELL
2026-02-20,17.1299991607666,17.719999313354492,16.829999923706055,17.270000457763672,1011100.0,-0.008106618024676,16.982467105232526,16.711370949058928,16.908799896240236,16.500999927520752,15.10260000228882,13.656200037002565,11.028100028038024,12.881999969482422,18.700000762939453,10.531999588012695,18.700000762939453,10.46500015258789,18.700000762939453,8.699999809265137,18.700000762939453,7.960000038146973,18.700000762939453,4.699999809265137,18.700000762939453,1888560.0,1959920.0,1546093.253968254,26989428.956489563,-1,False,63,63,90539568.64023209,63,0.0676018971397638,1.177499771118164,0.0687390442969215,1.9529181968540272,-0.1188970906245899,5.268728415209706,5.395425671654365,17.5,16.59000015258789,1255300.0,False,True,True,0.0519556003065564,0.1275539739048416,0.1800934701086832,0.7082654014488425,0.643128290950651,0.1342417304418131,0.916042698496336,True,False,-0.0011662074757169,0.9939347291718368,0.5013145828088543,1.437826863004816,0.8126983604773943,1.6779221571124725,1.068840545073264,1.8396770341385988,1.2215045859315146,74.0,50.0,50.0,93.0,93.0,93.0,93.0,90.0,93.0,89.0,92.0,61.53846153846154,DFTX
2026-02-20,33.95316696166992,34.21989291183202,33.073961293598614,33.5876552974182,933000.0,0.0043833204973044,33.46219410799801,32.41533465541832,30.88286033630371,30.68693256378174,30.764513664245605,33.52648586273193,28.13740686416626,25.53649621999579,35.7708516058251,25.53649621999579,40.05821604502084,25.53649621999579,42.70794510371686,25.53649621999579,42.70794510371686,19.2091248153087,42.70794510371686,10.518223386954842,42.70794510371686,1420520.0,1474704.0,1711964.6825396826,46430022.9613781,1,False,182,182,161669384.00421143,105,0.0552437295866383,1.9178834857968523,0.0564861442221861,1.8349123189422607,0.0772612630972061,-1.793940135133384,-2.4618101211156778,34.239651284935405,32.52075194944237,1004400.0,True,True,True,0.0337503602985565,0.1140528867492191,0.2592376693004944,0.4399549149510948,0.9891476526814872,0.1036471218828385,0.7950082093440498,True,False,0.2183622900113833,1.212386486940171,-0.1741950562218079,0.7908832335092559,0.3950323687694976,1.291310111204036,1.0435632120834608,1.817199647422472,0.8297601080722488,30.0,95.0,95.0,20.0,20.0,83.0,83.0,90.0,78.0,70.0,66.0,69.23076923076923,DK
2026-02-20,20.190000534057617,20.51000022888184,19.690000534057617,20.0,1798800.0,-0.0024703180645235,19.902312573830997,19.864795444151564,20.17000022888184,19.757666905721027,18.683800163269044,17.685000047683715,15.982975020408633,16.639999389648438,23.770000457763672,15.34000015258789,23.770000457763672,13.75,23.770000457763672,12.579999923706056,23.770000457763672,12.579999923706056,23.770000457763672,10.56999969482422,23.770000457763672,1615252.5,1713434.0,1651730.5555555555,36705755.08528709,-1,False,72,72,82767193.97821426,171,0.0666464970097482,1.3869285583496094,0.0686938346539447,1.1735450777999192,-0.036050333493777,4.7492678560681,3.2233291857914312,20.364999771118164,18.959999084472656,1613100.0,False,True,True,0.0406141492389263,0.1337295088742723,0.2555720510610157,0.5232556076421104,0.9923346916192862,0.0806153115333383,0.8493899934891769,True,False,0.0854838774181925,1.0801598141723032,0.1550343857431577,1.106190192603506,0.3914541843955224,1.2879979689446115,-0.0917678385149209,0.8076281437586524,0.97791525050326,47.0,81.0,81.0,68.0,68.0,83.0,83.0,78.0,77.0,81.0,85.0,46.15384615384615,DNLI
2026-02-20,4.059999942779541,4.230000019073486,3.950000047683716,4.099999904632568,44630700.0,-0.0073350143494169,3.920933516037132,3.828263932476936,3.866000013351441,3.783666674296061,3.382000002861023,3.060299999713897,2.520849996805191,3.259999990463257,4.429999828338623,2.259999990463257,4.429999828338623,2.200000047683716,4.429999828338623,2.200000047683716,4.429999828338623,1.8600000143051147,4.429999828338623,1.0800000429153442,4.429999828338623,48665582.5,48005214.0,77603771.03174603,198326398.7278056,-1,False,249,249,639211882.9161286,249,0.0759732585129979,0.2757143293108259,0.0679099342848924,2.9520434237027784,-0.1088090339132462,5.641492177232646,5.314676936875981,4.110000133514404,3.829999923706055,48008500.0,False,True,False,0.0689655111665046,0.192118222261789,0.24630536346678,0.7800001573562998,0.9010742041479076,0.2004730749098047,0.9164785779014708,False,False,0.0826666514078775,1.0773564060452097,0.7058822468726096,1.633743752150534,1.1145833507956322,1.9573616519555377,1.5374999264255176,2.2564234589708767,0.6271033205344101,15.0,80.0,80.0,96.0,96.0,95.0,95.0,82.0,95.0,93.0,90.0,84.61538461538461,DNN
2026-02-20,63.630001068115234,68.05000305175781,62.7400016784668,68.0,3766000.0,-0.0667351014475595,64.81312004402736,61.97603153564712,59.703600311279295,58.68933372497558,54.71280021667481,48.55600006103516,39.56730000495911,49.07799911499024,70.43000030517578,42.77000045776367,70.43000030517578,37.5,70.43000030517578,30.888999938964844,70.43000030517578,25.559999465942383,70.43000030517578,25.450000762939453,70.43000030517578,2684562.5,2488610.0,2246295.634920635,219932724.42173004,-1,False,192,192,515651118.45817566,107,0.0729510582993948,4.627070835658482,0.0727183837495971,2.241276247142521,-0.9833433285689116,8.958343724984442,7.49391562706879,68.77999877929688,66.51000213623047,1676400.0,False,False,True,0.0834512224446879,0.1967625372874211,0.2715385759530913,0.7246209368108795,1.2094301638263931,0.1629819862285668,0.9034502455261124,False,False,0.2542874362760192,1.2481354281456534,0.445807850371636,1.3846674040281797,1.1062563057414925,1.9496537322573395,0.4373164763985535,1.2781062893978583,1.19510649367168,72.0,96.0,96.0,91.0,91.0,95.0,95.0,87.0,89.0,90.0,93.0,73.07692307692307,DOCN
2026-02-20,42.832767486572266,44.16755620675293,42.25502135700595,44.16755620675293,9789900.0,-0.0972076871619057,44.58426542884498,43.55854092285588,43.78345779418945,43.06585947672526,40.03987373352051,34.043784084320066,28.04241499900818,36.25843829557751,50.961034803258485,27.024489866435765,50.961034803258485,24.344950819186085,50.961034803258485,23.85685797830533,50.961034803258485,19.62338628351491,50.961034803258485,13.238314017980432,50.961034803258485,2525675.0,2484118.0,2088249.603174603,152788587.73757935,-1,True,0,0,187372024.86686707,17,0.059980432221248,3.159805459801932,0.0737707518150095,0.9455347747580972,-1.459582165957325,9.1850895699277,10.382981812809842,47.653945560418144,46.02032429402695,1870400.0,False,False,True,0.0446512089219203,0.2406977219022093,0.3432558148919544,0.7012196486109726,1.3805342580344413,0.0697528112011405,0.8405003479998704,False,False,-0.0412486634856158,0.9540488689247002,0.5401145530488864,1.4749860567765376,0.9043399455394214,1.7627500851567095,1.975778433917295,2.6461542706128207,1.2094698814549818,73.0,39.0,39.0,94.0,94.0,94.0,94.0,72.0,92.0,92.0,90.0,42.30769230769231,EGO
2026-02-20,113.43412017822266,113.702235653643,110.45502230083464,110.45502230083464,2666900.0,0.0222839187810237,109.34665906869068,109.35255753962704,111.17992980957033,111.49439010620117,109.07390548706054,100.99075370788574,90.59783485412598,90.17728738602943,120.79248782267416,88.70273435480638,120.79248782267416,83.70664347983245,120.79248782267416,82.23255527982676,120.79248782267416,82.23255527982676,120.79248782267416,47.428009914099015,120.79248782267416,3877232.5,3900546.0,3896046.4285714286,506979270.9999085,1,False,15,15,848793513.4124756,238,0.0434725714970243,6.402930183095402,0.0564462453892656,0.7081935234206833,0.3861757319372536,7.045885281251643,4.892753069834495,111.47784513839184,109.21373195473326,2067200.0,False,False,False,0.0286264251682518,0.1528495890599009,0.2698941058346771,0.5663317047521167,1.165823964132201,0.0399748654060925,0.9390825722932892,False,False,-0.0308814198894602,0.9643652634371064,0.3020473478864289,1.246986257998428,0.3295303625420329,1.2306782543100756,0.628076452387752,1.447735963224524,0.995171020439218,50.0,41.0,41.0,84.0,84.0,81.0,81.0,83.0,73.0,72.0,71.0,42.30769230769231,EL
2026-02-20,26.020000457763672,26.354999542236328,25.290000915527344,25.940000534057617,598100.0,-0.0053516586569203,26.68985498393089,26.327179286530026,26.84220001220703,26.571166674296062,22.63630004882813,21.742199993133543,20.828424997329712,16.389999389648438,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,14.78499984741211,30.21999931335449,13.300000190734863,30.21999931335449,1136857.5,1133628.0,589191.6666666666,20716903.228168488,-1,False,43,43,220572750.0,43,0.0551702354521688,1.6246425083705358,0.0624382198227742,2.394065066028537,-0.0861724280431714,1.14550704343474,0.5166312457533625,26.6299991607666,25.299999237060547,1036100.0,False,True,True,0.0409300003064072,0.1894695738314704,0.2046502214415597,0.9258214943372328,0.5717219405307561,0.1494811608627144,0.8610192272990952,True,False,-0.0435581499454367,0.9517507099956086,0.1518371085439254,1.103128122136617,0.323499524909139,1.2250958163762125,0.1881278954793832,1.0565200919607085,1.929520670975772,92.0,39.0,39.0,68.0,68.0,80.0,80.0,97.0,95.0,92.0,89.0,30.76923076923077,ELVN
2026-02-20,134.39707946777344,136.0858989517853,131.39915232125537,131.39915232125537,2325700.0,0.0137183519700925,129.5074182203553,123.93626366334732,122.25160888671876,118.8784423828125,106.99932907104493,96.80623695373536,89.16703929901124,95.8539997473933,138.8939614239234,72.12014792947292,138.8939614239234,67.86662641509832,138.8939614239234,67.86662641509832,138.8939614239234,67.86662641509832,138.8939614239234,60.44928900750749,138.8939614239234,3138997.5,3145074.0,3175515.0793650798,430891089.6687698,1,False,352,352,2261463288.3270264,352,0.0555636778152364,7.597601440639332,0.056531001050965,4.529467775652973,0.2393855636842379,7.02163762527481,5.325954585569378,132.90809716445528,129.81023316132402,1366100.0,False,False,False,0.0348723844974157,0.1997174723141271,0.2262621964149857,0.8826815768544334,1.0745820289125152,0.2560553475857505,0.9676236323735856,False,False,0.1241172453722685,1.118603693826582,0.8499422513104511,1.7717117347686668,0.696873387118681,1.5707089034444084,0.2507237795007242,1.112182289098084,0.9885002657986494,49.0,87.0,87.0,97.0,97.0,91.0,91.0,93.0,96.0,95.0,92.0,96.15384615384616,ENTG
2026-02-20,16.774005889892578,17.612207433894234,16.67920998909719,16.963599594747972,11329400.0,-0.0100117658342328,15.862962651042924,15.54110480520118,15.481180801391602,15.31214354832967,14.889849758148191,13.44584831237793,10.370098171234131,13.700601055602384,17.612207433894234,11.819637740708211,17.612207433894234,10.218073315823936,17.612207433894234,8.22235722397404,17.612207433894234,5.9971315509910905,17.612207433894234,5.57803076603335,17.612207433894234,10132337.5,10447400.0,13029560.714285716,182466088.35624692,-1,False,154,154,732758561.71875,154,0.0630539141174364,1.057017612075283,0.0630152164613346,2.0080805976404497,-0.1604852849821733,6.99061843240014,6.774478878003505,17.018481832558,15.077645854341071,12147700.0,False,True,False,0.0556216237743923,0.2117786628807018,0.2331945275307698,0.9081630908030542,0.9602197675976798,0.1265396335321191,0.9524079223375168,False,False,0.133513083577677,1.1279534474812254,0.3341268342914685,1.2777091643318013,1.1690322193185438,2.007762184617925,1.4720586975536851,2.1982310931416125,0.7776422952533484,25.0,88.0,88.0,86.0,86.0,96.0,96.0,79.0,85.0,89.0,93.0,92.3076923076923,EQX
2026-02-20,12.539999961853027,12.760000228881836,12.15999984741211,12.380000114440918,2413100.0,0.0121065064062819,12.087107861265672,11.179947531522243,11.07300006866455,10.38133341471354,7.663400058746338,5.115900039672852,3.3051250201463698,4.340000152587891,13.279999732971191,2.809999942779541,13.279999732971191,2.1050000190734863,13.279999732971191,1.3300000429153442,13.279999732971191,1.3300000429153442,13.279999732971191,1.0099999904632568,13.279999732971191,6623915.0,5914378.0,2376811.904761905,51063458.85801792,1,False,44,44,213928916.15695956,44,0.0672604874148397,0.7728568485804966,0.061631327825482,10.325096115554484,0.1940846080432323,17.436817021161268,17.22026907523416,13.279999732971191,12.199999809265137,3385500.0,False,True,False,0.0478469205179379,0.1495215315553264,0.3373205386845363,0.4432624593166551,0.5854377248123133,0.6363493835273499,0.94427712454836,False,False,0.2477611665533803,1.241641168362071,3.384615532104021,4.199198534535234,7.589040845347343,7.9504358016613725,7.304635788776295,7.384739135106327,2.7868907029323995,96.0,96.0,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ERAS
2026-02-20,30.149999618530277,30.768999099731445,29.25,29.399999618530277,1656200.0,0.015835556217044,30.784806551964746,31.24647779112113,32.20839988708496,31.83433329264323,29.911600074768067,26.04490003585816,20.50715001106262,27.540000915527344,39.79899978637695,21.61000061035156,39.79899978637695,19.09499931335449,39.79899978637695,13.90999984741211,39.79899978637695,12.789999961853027,39.79899978637695,9.300000190734863,39.79899978637695,2045150.0,1842368.0,954113.492063492,79986188.04683685,1,False,22,22,175805078.3569336,22,0.0668253612991773,2.1872855595179965,0.0725467856448556,0.1098620249594216,0.2148778934278997,10.654133557093449,12.837115973487364,30.15999984741211,28.8700008392334,1299800.0,False,False,True,0.0503813969801135,0.1374792872374082,0.3878607095223132,0.3544553079550822,0.9384064421440234,0.0079701367752409,0.7575567170120316,False,False,-0.0317919007874887,0.9634592482506248,0.4194915227601741,1.3594639435351743,1.2201767148686535,2.055104028230157,1.2300294820786828,1.9830112250080945,2.1435081015119994,93.0,41.0,41.0,90.0,90.0,96.0,96.0,45.0,84.0,87.0,94.0,15.384615384615383,ERO
2026-02-20,35.29253005981445,36.22862107858292,34.46598572920027,34.983822424964444,4855100.0,-0.0016902279595687,32.82061315102585,31.370403112550427,30.480240173339844,30.055747159322102,28.4242310333252,27.105190334320067,25.30116433143616,27.186401782019527,36.22862107858292,24.223473831428368,36.22862107858292,22.694616493378582,36.22862107858292,22.694616493378582,36.22862107858292,22.396401590727795,36.22862107858292,16.534788506713213,36.22862107858292,2347525.0,2407174.0,2601376.1904761903,92216258.85012628,-1,False,336,336,205415903.67717743,304,0.0464591183417861,1.6851018999140843,0.0477467015557723,5.0607757721117785,-0.0354598246977209,7.763527668269115,2.6014343869928025,35.6111999388139,33.48010514824672,4952300.0,False,True,False,0.0499435814433054,0.2271445009645072,0.2392776992216123,0.949292398344788,1.5378738720175609,0.2416353504317043,0.974161560917872,False,False,0.2112097310214931,1.205269009702506,0.4539762450434548,1.3924903729257392,0.4235785122192967,1.3177338161286185,0.3032517675666184,1.1588918015950511,0.9024165780383644,38.0,94.0,94.0,91.0,91.0,84.0,84.0,87.0,87.0,86.0,82.0,96.15384615384616,ESI
2026-02-20,29.309999465942383,29.61000061035156,28.18600082397461,29.600000381469727,627600.0,-0.0067773894065819,29.688593814682328,29.114209915817984,29.1192000579834,28.50333334604899,26.603600120544435,22.666750078201293,18.477825045585632,23.56999969482422,31.290000915527344,19.76000022888184,31.290000915527344,14.25,31.290000915527344,13.6850004196167,31.290000915527344,12.300000190734863,31.290000915527344,10.600000381469728,31.290000915527344,1158855.0,1412206.0,1235313.492063492,24391590.77939987,-1,False,324,324,98879860.31723022,58,0.0555110092045807,1.759500231061663,0.0600307152207957,1.6946419413995162,-0.1136690745523658,6.427567123991267,6.4446145610935375,30.700000762939453,29.326000213623047,952300.0,False,True,True,0.0485840945862729,0.1197543600422232,0.1463664617432776,0.8181816969263683,0.581749404831873,0.1017305677853708,0.9367209526477704,False,False,0.0023939704299642,0.9974774451762122,0.3226534146102562,1.2667209336058258,1.1177745045372571,1.960315539754286,0.0989876033781882,0.9772537857267654,0.9381060009829778,43.0,53.0,53.0,85.0,85.0,95.0,95.0,82.0,89.0,95.0,94.0,57.692307692307686,EWTX
2026-02-20,12.890000343322754,12.970000267028809,12.079999923706056,12.229999542236328,15198300.0,0.0626545937107656,11.96525555489032,11.8385643233469,12.190400009155274,11.956666660308835,10.988999996185305,9.566599993705749,7.376499998569488,9.460000038146973,15.149999618530272,7.139999866485596,15.149999618530272,6.599999904632568,15.149999618530272,5.75,15.149999618530272,4.909999847412109,15.149999618530272,2.950000047683716,15.149999618530272,15254012.5,15414854.0,13668143.253968254,182622043.8642836,1,False,135,135,296142927.39219666,135,0.0777341883718101,0.9185716765267508,0.0712623469403231,2.427526064860473,0.8273717210131103,5.022836763216848,5.258158757873054,12.170000076293944,11.460000038146973,9121100.0,False,False,False,0.0690457967120062,0.1846392591970565,0.3685027054681641,0.5010526556717723,0.6936264203345682,0.1729912046407644,0.850825126593187,False,False,0.0513866315399227,1.0462298078978112,0.6982872311178772,1.626469915073252,1.382624899608588,2.205474004008173,2.263291186763773,2.9018195076912545,1.1160266772570826,65.0,73.0,73.0,96.0,96.0,96.0,96.0,92.0,95.0,94.0,95.0,76.92307692307693,EXK
2026-02-20,64.1986312866211,64.24852447384086,61.7639975254538,61.91366566816577,14680000.0,0.0282882301156179,62.58998692131716,61.57778485530763,61.72607986450196,61.03165270487467,56.64209953308105,48.82778812408447,45.33465232849121,53.04075344433926,69.28743601796054,39.71338354004348,69.28743601796054,38.35974072422735,69.28743601796054,34.860561872262736,69.28743601796054,34.860561872262736,69.28743601796054,27.22053898197837,69.28743601796054,20707305.0,19845322.0,17372005.15873016,1406771445.0831797,1,False,149,149,3137411579.351806,22,0.0454785055715269,2.995547333609874,0.0466606105702777,2.859122422309122,0.5895769471040774,14.003740172753524,8.334283396988527,62.442505795060605,60.00786434204829,13357900.0,False,False,False,0.0387006217826459,0.1053777388691686,0.174230767442603,0.6048170504895657,0.7929621902834331,0.133408397920115,0.926555158859965,False,False,0.0620665726269789,1.0568573661876717,0.6125076496756594,1.5443177879260044,0.566973063400297,1.4504668178688709,0.6913426916222825,1.5039942609619952,1.19199279592625,72.0,76.0,76.0,95.0,95.0,89.0,89.0,77.0,92.0,90.0,90.0,88.46153846153845,FCX
