date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-17,23.420000076293945,24.40999984741211,22.700000762939453,22.700000762939453,6921400.0,0.0285463155670973,20.16080493051185,18.76159577571896,17.594799995422363,18.09733336766561,17.215200004577635,13.02150002002716,9.34181251168251,13.520000457763672,24.40999984741211,10.010000228881836,24.40999984741211,6.400000095367432,24.40999984741211,5.434999942779541,24.40999984741211,4.449999809265137,24.40999984741211,3.1600000858306885,24.40999984741211,6179422.5,5712564.0,2576633.837301587,114442920.70802689,1,False,86,86,224803660.5194092,1,0.0991776190243791,1.7136425971984863,0.0731700508802756,4.925863383607849,0.3793087424372574,14.630259182029342,15.29257941155257,23.34499931335449,20.0,9872800.0,False,False,False,0.0730144781768613,0.3830059879508015,0.4649871628596384,0.8236915307410672,1.061848935084141,0.3604256744078729,0.9594428604134908,False,False,0.3172103021280883,1.2245368792888884,1.6022222306993277,2.53591109602041,1.4169247771389002,2.262603768817899,4.847690238971013,4.428508829504523,2.398254036154194,95.0,93.0,93.0,99.0,99.0,98.0,98.0,96.0,98.0,99.0,99.0,96.15384615384616,ALM
2026-04-17,278.3900146484375,281.04998779296875,274.1400146484375,281.0,35519900.0,0.0004672064912309,250.9662132960912,235.2102060313087,221.01920104980468,217.54633382161455,212.13480041503905,216.98190002441407,202.45235000610356,189.0200042724609,281.04998779296875,188.22000122070312,281.04998779296875,188.22000122070312,281.04998779296875,188.22000122070312,281.04998779296875,149.85000610351562,281.04998779296875,83.75,281.04998779296875,35422202.5,35692692.0,47203036.9047619,8125298139.915848,1,False,193,193,50695190786.8103,193,0.0432920157223921,10.552142551967076,0.0379041703966744,8.239884935257205,0.0123202356461972,2.784995187661713,1.941676012366128,279.3399963378906,261.510009765625,64850800.0,False,False,False,0.0248211960951884,0.2358920200248095,0.3167498402812278,0.7447265634463202,0.9244192060380316,0.3123260026349801,0.9905355870483414,False,False,0.3957184662477142,1.297521536434698,0.2214374205201659,1.190312138313882,0.1667644908930101,1.092266403732476,1.921502906639959,2.21248063573128,0.750422108888222,22.0,95.0,95.0,86.0,86.0,71.0,71.0,89.0,84.0,79.0,73.0,96.15384615384616,AMD
2026-04-17,67.2942886352539,69.2920409253462,62.9891310783574,64.26768751427512,6153000.0,0.0710652600318901,58.346410190168015,54.042828905241386,50.425662994384766,49.134372838338216,48.82813796997071,46.67537572860718,36.77242034912109,40.09795885356027,69.2920409253462,40.09795885356027,69.2920409253462,38.55265842393181,69.2920409253462,29.349710297701776,69.2920409253462,24.84278830715049,69.2920409253462,15.043938999862826,69.2920409253462,3672447.5,4295252.0,3049913.888888889,186071266.44655228,1,False,392,392,450186983.7646485,101,0.0669748623170529,3.7743260926202704,0.0560868711025052,6.742873291647649,1.182987629985573,10.114711150122108,10.806815619110404,64.72717365043995,59.32325034804174,5219900.0,False,False,False,0.0936618838658301,0.3485231490573147,0.4257088308920528,0.8186890281956352,0.849200466002926,0.378186665169167,0.9711690944094916,False,False,0.437380142232304,1.3362520706657863,0.3719330529914844,1.336972765444126,1.1623681523493858,2.0243006225742963,2.991293760139698,3.022642947146807,1.204115143505873,67.0,96.0,96.0,93.0,93.0,97.0,97.0,95.0,92.0,90.0,95.0,100.0,AMKR
2026-04-17,18.36000061035156,18.604999542236328,17.75,18.11000061035156,1592300.0,0.0355330560846574,16.825871927467364,15.97138422368709,15.104000053405764,15.001666736602782,14.738000068664553,14.147550039291382,12.609500007629396,12.68000030517578,18.604999542236328,12.68000030517578,18.604999542236328,10.829999923706056,18.604999542236328,10.829999923706056,18.604999542236328,10.829999923706056,18.604999542236328,3.7899999618530273,18.604999542236328,1134877.5,1042306.0,1456146.4285714286,20245177.76778698,1,False,294,294,82385302.46868134,219,0.0567957974420172,0.9521427154541016,0.0518596233007352,4.738933330783643,0.6616666366184092,1.6778650245261622,4.451223461354824,17.90999984741211,16.84000015258789,2377100.0,False,False,False,0.0465686009702129,0.2017973747570104,0.3227123660181127,0.62531652333919,1.3581999911734175,0.2457592973817384,0.9868315539955494,False,False,0.3313996128455712,1.237727889287197,0.3579881648457037,1.3233832279463449,0.1627612827553759,1.08851880103286,3.73195878062419,3.583555281569277,0.7793704518531054,24.0,93.0,93.0,92.0,92.0,71.0,71.0,88.0,83.0,89.0,85.0,100.0,AMLX
2026-04-17,18.670000076293945,19.270000457763672,18.46999931335449,19.209999084472656,5238200.0,-0.0240459542421758,17.89404131350185,17.335338799792275,17.59640003204346,17.628000036875406,15.02980005264282,12.77599997997284,11.174650008678435,14.5,19.76000022888184,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,1.9700000286102293,19.76000022888184,9053780.0,8516570.0,7574039.682539683,131570128.10334206,-1,False,43,43,423952556.7751885,43,0.0942986166101751,1.625999927520752,0.0870915865493407,2.780967048321371,-0.2829022785837642,3.4964799679687086,6.903800425898197,19.299999237060547,17.889999389648438,8659800.0,True,False,True,0.0428495522838788,0.1896089444945204,0.2811997846034365,0.6742855253673735,0.8412529926954161,0.2421988323797452,0.9448380495970484,True,True,-0.0121692881946319,0.9183310631154168,0.8394089436426377,1.7925362005108134,0.2778918901453324,1.1962983019303508,6.651639196091655,5.794655728214053,1.1953700243836245,66.0,21.0,21.0,98.0,98.0,81.0,81.0,75.0,96.0,97.0,95.0,42.30769230769231,AMPX
2026-04-17,164.22999572753906,165.27999877929688,160.47000122070312,162.23500061035156,8216400.0,0.01999876610496,150.2574539757017,143.19438711695128,137.01240112304689,136.90833384195963,136.1816000366211,133.62349975585937,134.24344955444337,115.41999816894533,165.27999877929688,115.41999816894533,165.27999877929688,115.41999816894533,165.27999877929688,114.5199966430664,165.27999877929688,114.5199966430664,165.27999877929688,66.58999633789062,165.27999877929688,6881242.5,7516890.0,8610367.857142856,974438670.9556198,1,False,445,445,3607877506.265259,254,0.0424950081804322,6.289428165980747,0.0382964642854587,5.378125264866474,0.5119704265198506,1.202447687428423,0.6630581370708809,161.00999450683594,153.36000061035156,7205600.0,False,False,False,0.0292881792834826,0.2442610905885983,0.3035986233176936,0.8045526950001912,0.9423751045977792,0.2059631821286824,0.9936471257289884,False,False,0.2069522075957748,1.1220360844068504,0.2576001250708957,1.2255533266529957,0.1454177021528748,1.0722826106444818,1.2435792701420714,1.6990829201763278,0.7991810122597218,25.0,86.0,86.0,88.0,88.0,70.0,70.0,86.0,81.0,75.0,70.0,100.0,ANET
2026-04-17,94.36000061035156,97.87000274658205,93.70999908447266,95.41000366210938,1355300.0,0.015825182800754,94.16145853282848,93.4619519974575,91.49240051269533,90.55900039672852,92.37940048217772,99.93130012512206,92.79010009765624,81.22000122070312,105.22000122070312,81.22000122070312,106.3000030517578,81.22000122070312,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,1408577.5,1369616.0,2014894.4444444445,108993548.91490936,1,False,324,324,1804327980.895996,324,0.0447959382199725,4.5657146998814175,0.0483861241028918,0.443099059636636,0.3219651943520046,2.1420797530057945,5.902481719736024,94.47000122070312,91.5500030517578,831100.0,False,False,True,0.044086515845709,0.1529249704518629,0.2084569525404121,0.733604557623073,0.8030499059590426,0.0214398460894529,0.7088873877070171,False,False,0.0975921748344466,1.0203701674153622,-0.1232113157203167,0.8544459143800517,0.326958230916053,1.2422317495080433,0.3384397249695257,1.013612537183595,0.6990825270692427,20.0,63.0,63.0,28.0,28.0,84.0,84.0,49.0,41.0,35.0,71.0,34.61538461538461,ANF
2026-04-17,6.539999961853027,6.614999771118164,6.349999904632568,6.409999847412109,3001000.0,0.0331753618764694,6.058644837009738,5.842468438284854,5.640599975585937,5.64383331934611,5.504499988555908,5.4338500022888185,4.07990000128746,4.855000019073486,6.614999771118164,4.78000020980835,7.179999828338623,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.319999933242798,7.179999828338623,1.399999976158142,7.179999828338623,2879287.5,2732882.0,2180966.6666666665,16647533.733201029,1,False,149,149,54080785.798072815,119,0.0773054620781188,0.4564285278320312,0.0697902951826177,2.6954866278893284,0.4600940242373589,0.8864320378651218,8.046125322006917,6.385000228881836,6.099999904632568,2413600.0,False,False,False,0.0405198574971415,0.1766054647871797,0.2691131135031389,0.6562499407340097,0.910877235094673,0.188118807421195,0.9108635262135256,False,False,0.2066420423973332,1.1217477411380876,0.0616883317944496,1.034633856152015,1.1513158039207938,2.0139539682450605,3.246753327177798,3.216104793102708,1.3201886778034206,75.0,85.0,85.0,67.0,67.0,97.0,97.0,81.0,77.0,76.0,96.0,100.0,ANNX
2026-04-17,35.50236892700195,35.71097174236704,33.20772658998523,34.38981299972096,12539500.0,-0.0569920618684454,38.05247519364002,38.181171285777005,39.16425567626953,38.05627187093099,34.31173587799072,29.643654556274413,25.555133056640624,31.310426025432044,45.35640899396677,24.81390784010653,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,21.281685354067697,45.35640899396677,14.01691330075387,45.35640899396677,9738162.5,9037374.0,7470118.650793651,430143877.6152039,-1,False,28,28,927876912.4694824,28,0.0492327368438521,2.496148758956789,0.0703093577808634,0.4935397220001568,-0.859579183535421,6.739007603046838,12.337762690849672,37.68773760145108,36.33678335188106,5893500.0,False,False,False,0.0705092428488038,0.3035812857080087,0.3421935710532726,0.8871624466046654,0.9297977487708264,0.0347004608931769,0.7827420581670039,False,False,-0.0237639066759911,0.90755219362983,0.3871535640339081,1.3518054197748095,0.5698711376637853,1.4696346308474255,1.5243182812661362,1.9116891183062847,1.3036155053528344,74.0,19.0,19.0,93.0,93.0,92.0,92.0,39.0,81.0,83.0,84.0,3.8461538461538463,APA
2026-04-17,92.1999969482422,95.31500244140624,91.2300033569336,92.25,1229300.0,0.0182219087893487,87.3869001158103,83.6493852755899,80.12439910888672,79.15533294677735,74.81189949035644,74.83054958343506,59.49769985198974,65.22000122070312,95.31500244140624,60.34999847412109,95.31500244140624,60.34999847412109,95.31500244140624,52.34000015258789,95.31500244140624,35.38999938964844,95.31500244140624,31.3799991607666,95.31500244140624,1030257.5,1001950.0,853276.1904761905,100593233.18622588,1,False,284,284,277454338.6871338,23,0.0533315835675753,3.4642862592424666,0.0375736049230803,6.185837676205065,0.4762868230309519,1.7705584936206895,6.484662204830542,90.69000244140624,88.21499633789062,661300.0,False,True,False,0.0443058483696678,0.1523319551325388,0.3264100023517071,0.4666889924788547,0.674355007734917,0.2324242209640346,0.967318833201741,False,False,0.3808596912340343,1.2837081628557705,0.1417956278420085,1.1126998178222458,0.6508504828512107,1.5454434327392124,1.8066971455379652,2.125537192090936,1.2074138614192913,67.0,95.0,95.0,79.0,79.0,93.0,93.0,86.0,87.0,82.0,87.0,100.0,APGE
2026-04-17,31.530000686645508,31.71999931335449,30.239999771118164,30.850000381469727,19767900.0,0.0478564482138685,28.74437358585571,27.792075196575976,26.730800094604493,26.794666735331216,28.658699989318848,29.61155002593994,25.10585005283356,20.0,31.920000076293945,20.0,42.27000045776367,20.0,42.27000045776367,19.0049991607666,42.27000045776367,17.253999710083008,42.27000045776367,3.309999942779541,42.27000045776367,19501702.5,20802842.0,34385289.68253968,602112630.8566856,1,False,319,319,3671875300.321579,189,0.0842610187580137,2.6186432157244,0.0830524312939049,1.2063403089903344,0.5499032954969649,-1.4502925844836914,0.5774944257630333,31.350000381469727,29.420000076293945,15236500.0,False,False,False,0.0469394072313858,0.2391373533563195,0.3780526424581604,0.632550408327817,1.2439338817263526,0.1001894956294877,0.7459190997206255,True,True,0.1831144892295635,1.0998754884789503,-0.1047700285679873,0.8724172713851461,-0.1649893514782002,0.7816950937898075,8.165697721563976,6.941265975069506,0.5671524852647283,14.0,83.0,83.0,30.0,30.0,30.0,30.0,93.0,89.0,85.0,84.0,96.15384615384616,APLD
2026-04-17,6.449999809265137,6.539999961853027,6.28000020980835,6.440000057220459,3361500.0,0.0270699990091203,6.211162567894072,6.100478508235098,5.875599994659424,5.900666650136312,6.214399995803833,6.346299996376038,5.889125008583068,5.105000019073486,6.539999961853027,5.105000019073486,8.399999618530273,5.105000019073486,8.399999618530273,4.909999847412109,8.399999618530273,4.710000038146973,8.399999618530273,3.2100000381469727,8.399999618530273,3756762.5,3719192.0,4242519.444444444,20371156.328320503,1,False,350,350,138619525.90084076,98,0.0413870825231366,0.2520714487348284,0.0390808459207609,0.97008945334144,0.6744103717816197,-2.2363521122860988,1.488024888771806,6.349999904632568,6.184999942779541,1668700.0,False,True,False,0.0403100402687143,0.1255813901910527,0.2224806178626901,0.5644599129464783,0.7436480827018341,0.037911916455392,0.7678571550213567,False,False,0.1621620878559115,1.0803972106745263,-0.0838068403103505,0.8928462651441531,0.2573098762918986,1.177030452738218,0.3900862057891527,1.0527248853032518,0.8855027181830504,33.0,79.0,79.0,33.0,33.0,80.0,80.0,72.0,63.0,57.0,57.0,80.76923076923077,ARDX
2026-04-17,20.959999084472656,21.549999237060547,20.76000022888184,20.770000457763672,1359900.0,0.0309886455056984,20.328975177703057,19.78011931092682,18.8507999420166,18.96133327484131,19.45200008392334,18.00670000076294,13.43894998550415,15.479999542236328,21.82999992370605,15.479999542236328,23.290000915527344,13.869999885559082,23.290000915527344,8.75,23.290000915527344,8.75,23.290000915527344,5.190000057220459,23.290000915527344,2035600.0,1980988.0,1686520.634920635,39846999.561014175,1,False,28,28,100201166.41159058,210,0.0544952801277307,1.0567143304007394,0.0504157622403505,1.5376958887476988,0.5961868242362967,8.214029648130426,13.502305412193945,20.700000762939453,20.25,891800.0,False,True,False,0.0376907940212625,0.1327766774931759,0.2943702455056275,0.451053323222634,0.6583381625734229,0.0775241103250685,0.899956988430117,False,False,0.1875353845598557,1.1039853480531374,0.1491227712437492,1.1198402472734283,0.898550648269621,1.7773279055675133,2.8743067792319694,2.934047645973995,1.2069819709592775,67.0,83.0,83.0,80.0,80.0,96.0,96.0,82.0,75.0,81.0,95.0,73.07692307692307,ARIS
2026-04-17,15.1899995803833,15.43000030517578,14.920000076293944,14.949999809265137,1487500.0,0.0249662546004167,14.258212993801374,14.089502732060858,14.117999992370606,14.074666659037272,13.49419994354248,13.622999963760376,15.306700024604798,12.770000457763672,15.43000030517578,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,8.779999732971191,19.940000534057617,1500197.5,1437404.0,1277348.4126984128,15869803.05679798,1,False,49,49,97776939.38503264,49,0.0426447231086397,0.6078571592058454,0.040016930612088,3.140390268535623,0.6086954475332336,-3.065139572424311,-2.753835218237228,14.890000343322754,14.5600004196167,1060400.0,False,False,False,0.03357473620608,0.1751152021654623,0.1751152021654623,1.0,0.7821183188581637,0.1256687794708666,0.761785314621166,False,False,0.0704721655793725,0.9951582088952678,0.0857755417367833,1.058107263705113,-0.1513966534022465,0.7944198960616696,0.6546839951431176,1.25310718986041,1.1744622571932557,64.0,54.0,54.0,72.0,72.0,31.0,31.0,57.0,77.0,71.0,65.0,53.84615384615385,ARLO
