date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-12,102.77999877929688,106.1999969482422,98.8000030517578,103.0,6616600.0,-0.1769040080195706,121.5073371894576,118.59023520117532,118.35519958496094,115.1349998474121,98.02080001831057,91.12760025024414,86.80790000915528,92.97000122070312,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.4000015258789,133.11000061035156,2370962.5,2185786.0,2307991.5966386558,247152266.7544937,-1,False,229,229,1804327980.895996,229,0.0411806355665125,6.457856314522879,0.0628318387937526,0.7727443358459486,-3.4206403629030286,-8.761774905537102,-5.804570380878007,133.11000061035156,124.0999984741211,1747800.0,False,True,False,0.071998384747743,0.3338197895124403,0.3338197895124403,1.0,0.9449964452146732,0.0485529475386581,0.7721433273835023,False,False,-0.0399775721735322,0.9475579135551484,0.401035958617399,1.3157440911895577,0.1159609172868414,1.0026081853610005,0.0,0.0,1.027283852962487,57.0,27.0,27.0,92.0,92.0,65.0,65.0,50.0,89.0,85.0,80.0,19.230769230769237,ANF
2026-01-12,5.559999942779541,5.570000171661377,5.119999885559082,5.25,1816400.0,0.059047608148484,5.236931541346431,5.051941880509932,5.045200023651123,4.919666687647502,4.302200026512146,3.527350015640258,2.854475004673004,4.010000228881836,5.730000019073486,2.539999961853028,5.730000019073486,2.039999961853028,5.730000019073486,2.0299999713897705,5.730000019073486,1.850000023841858,5.730000019073486,1.284999966621399,5.730000019073486,3246550.0,2947782.0,1931146.218487395,15067804.53859806,1,False,54,54,54080785.798072815,24,0.0692648348998326,0.349428585597447,0.0628468685599952,4.6519744381713615,0.887162514908471,3.817993533539687,2.129864966750536,5.539999961853027,5.21999979019165,1870700.0,False,False,False,0.08093530408875,0.2131294883048396,0.2131294883048396,1.0,0.8606844061060146,0.2923620260602133,0.970331574916568,False,False,0.1346938437891232,1.1199614717116195,0.793548423814725,1.6843612944990851,1.1302682629324043,1.9138881696891952,0.0,0.0,1.6811518304102933,90.0,88.0,88.0,97.0,97.0,95.0,95.0,90.0,97.0,97.0,96.0,96.15384615384616,ANNX
2026-01-12,38.209999084472656,39.505001068115234,35.939998626708984,36.65499877929688,50577900.0,0.0140657848992657,31.60322837450146,29.544598727419725,28.387200012207032,28.451333300272623,27.963099975585937,25.99315005302429,17.45817504644394,21.93000030517578,39.505001068115234,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,31149185.0,29953276.0,35995278.99159664,1038369101.0256958,1,False,224,224,3671875300.321579,94,0.1048161792744957,2.730429240635463,0.0714585005511037,5.128061745956863,0.1941082271641386,4.381451756242624,3.507914178061718,38.31700134277344,31.81999969482422,86363400.0,False,False,False,0.0933002493280601,0.420963134708834,0.4599581571327852,0.9152205003450048,1.484803198154352,0.3664436030995526,0.950497471624394,False,False,0.2329783596863184,1.2169699041387405,0.1241540805418464,1.055718149103897,3.013655173021757,3.60597173911046,0.0,0.0,0.8653686225705323,36.0,94.0,94.0,70.0,70.0,99.0,99.0,97.0,96.0,98.0,98.0,100.0,APLD
2026-01-12,658.6500244140625,663.8800048828125,624.7899780273438,638.6300048828125,4375400.0,0.0168746591201633,651.6148988127214,659.07256990269,680.6801977539062,674.6355000813802,637.5945007324219,609.0564498901367,475.8178004455567,576.0,738.010009765625,489.2999877929688,738.010009765625,469.7999877929688,745.6099853515625,349.2099914550781,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,3727960.0,4032516.0,6818492.857142857,2316393363.8415527,1,False,115,115,47505558007.9834,115,0.0484899481147211,31.5008544921875,0.047826392354894,0.6904843862939074,0.3469764197554785,1.2664132837130655,2.648864059168694,649.77001953125,612.2869873046875,3553700.0,False,False,True,0.0593487063030831,0.1668260848856145,0.2163516203112093,0.7710877535635965,0.8763040245841553,0.0330233771738206,0.8833707130457789,False,False,-0.0634597927193136,0.9243805759627558,0.1557493682713158,1.0853899879198738,0.8506603981725125,1.6626812236779105,0.0,0.0,0.5467425247933927,12.0,22.0,22.0,75.0,75.0,93.0,93.0,62.0,77.0,77.0,89.0,23.07692307692308,APP
2026-01-12,7.360000133514404,7.739999771118164,7.164999961853027,7.635000228881836,7173400.0,-0.0490955618657418,6.5466865355047545,6.242410308739054,6.062000007629394,6.00566668510437,5.897400016784668,5.836200032234192,5.102825012207031,5.485000133514404,8.050000190734863,4.90500020980835,8.050000190734863,4.710000038146973,8.050000190734863,4.074999809265137,8.050000190734863,3.490000009536743,8.050000190734863,3.2100000381469727,8.050000190734863,3991527.5,4324760.0,4346534.453781513,34440755.53476095,-1,False,255,255,138619525.90084076,3,0.0630348777984681,0.4678571224212646,0.0635675426540872,3.9014818773964137,-0.812213001347884,-6.381451614115313,-5.74003671881184,8.050000190734863,7.218999862670898,17909500.0,False,False,False,0.0781249726677075,0.3423912955451554,0.3423912955451554,1.0,1.7959123743282863,0.2480076156555448,0.9142857092084776,True,False,0.2432432497740662,1.2271015193515646,0.4898785522799331,1.399178150778428,0.5965292668882323,1.434363234728859,0.0,0.0,0.9183241367216924,42.0,94.0,94.0,94.0,94.0,89.0,89.0,88.0,87.0,85.0,87.0,96.15384615384616,ARDX
2026-01-12,17.329999923706055,17.5,17.200000762939453,17.290000915527344,1843700.0,0.040216091382379,16.65533093332146,16.0844988437091,15.924799880981446,15.6139999071757,13.817799949645996,11.636999950408937,8.977449970245361,13.4399995803833,17.5,8.75,17.5,8.75,17.5,6.651000022888184,17.5,6.239999771118164,17.5,3.569999933242798,17.5,1722762.5,1630062.0,1405211.344537815,30704790.16676426,1,False,115,115,100201166.41159058,115,0.0425054486432106,0.795642784663609,0.0459112976437601,5.536314674009453,0.8420865358280294,12.347541338211832,10.549602503462603,17.420000076293945,16.639999389648438,1064100.0,False,True,False,0.0173109774022659,0.1289094181089821,0.1384881493996584,0.9308335671160326,1.0843391232971509,0.2541793908479648,0.9902857099260602,True,True,0.1773097560686436,1.16202407749392,0.7209533712908982,1.616185662874269,1.4036060793364435,2.1594619418976992,0.0,0.0,1.2259810644829583,75.0,91.0,91.0,97.0,97.0,96.0,96.0,84.0,96.0,94.0,96.0,100.0,ARIS
2026-01-12,10.010000228881836,10.05500030517578,8.925000190734863,8.925000190734863,8633600.0,0.1122222476535372,9.36626350257318,9.205810844321064,9.143199996948242,8.9,8.516399993896485,8.586999983787537,7.4513749766349795,7.130000114440918,10.46500015258789,6.537000179290772,10.46500015258789,6.537000179290772,10.46500015258789,5.389999866485596,10.46500015258789,5.389999866485596,10.46500015258789,3.759999990463257,10.46500015258789,6140617.5,6502012.0,6860234.033613445,53260165.41521072,1,False,202,202,182102757.2650909,150,0.0648041108696459,0.6117142949785505,0.0611103177813695,2.869880280783963,1.6510979670946733,-6.024452604533519,-2.9202854357146206,9.300000190734863,8.829999923706055,4389300.0,False,False,False,0.112887121738572,0.1394605271256028,0.2182817552103866,0.6389014372327475,0.913377274603615,0.1753792959531939,0.9565217470547732,False,False,0.1349207001396992,1.1201853826578625,0.1453089806661622,1.075585187253112,0.3508772516881708,1.2136631032324974,0.0,0.0,0.8951032092946826,39.0,88.0,88.0,73.0,73.0,82.0,82.0,90.0,88.0,84.0,89.0,80.76923076923077,ARRY
2026-01-12,65.93000030517578,66.69000244140625,63.33000183105469,64.56999969482422,2526200.0,0.0212206133579642,66.41943569012017,65.57206948819572,67.48840057373047,66.12816721598307,56.34410026550293,44.04010009765625,29.68592503547669,52.08000183105469,76.76000213623047,36.56999969482422,76.76000213623047,27.100000381469727,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,3107085.0,2832412.0,2150946.218487395,182963696.27113345,1,False,6,6,578184873.0651855,6,0.0579651526863904,4.235356739589146,0.0642402050657453,2.6483631055948944,0.3234680880068982,12.181675713795029,15.329826502966757,67.02999877929688,63.45000076293945,2351000.0,False,False,True,0.0509631517488069,0.2448051437833626,0.2616411911853589,0.9356521527603474,1.2115398466042369,0.1701313889919702,0.8589108711613368,False,False,-0.0426891581843614,0.9448815335994596,0.8619034337554279,1.7485550076436338,2.542718868504663,3.182870368463502,0.0,0.0,1.4445200783239427,85.0,26.0,26.0,98.0,98.0,99.0,99.0,82.0,94.0,97.0,98.0,19.230769230769237,ARWR
2026-01-12,6.550000190734863,6.710000038146973,6.5,6.599999904632568,6307700.0,0.048000030517578,6.316390279954846,6.210009964880757,6.241199989318847,6.126333332061767,5.507799997329712,5.171699995994568,4.092250003814697,5.190000057220459,6.980000019073486,4.050000190734863,6.980000019073486,4.0,6.980000019073486,3.0999999046325684,6.980000019073486,3.0999999046325684,6.980000019073486,1.149999976158142,6.980000019073486,4724035.0,4671562.0,4644356.302521008,32609118.28146696,1,False,150,150,75320702.64816284,89,0.0608485279055552,0.4378570829119001,0.0668484076582562,2.830622283102074,0.6851555049418383,2.550414642021145,2.669386569492912,6.389999866485596,6.090000152587891,3786800.0,False,True,False,0.0320610735926424,0.1725190964176353,0.1908396890992699,0.9040000915527344,1.1176261815641106,0.1892225923073514,0.93839544023444,True,False,0.1158433251163539,1.1013556999866383,0.3021868623310511,1.2229127019891417,0.5268065848433363,1.371722571744452,0.0,0.0,1.0171560259999306,55.0,85.0,85.0,88.0,88.0,88.0,88.0,82.0,91.0,88.0,92.0,76.92307692307693,ASM
2026-01-12,98.38999938964844,101.29000091552734,93.51000213623048,95.44000244140624,13268900.0,0.007371774692344,88.73445924021374,82.65847130532893,79.44919952392578,76.20066630045572,71.0768995666504,65.29514965057373,50.817049751281736,52.20000076293945,101.6750030517578,49.310001373291016,102.79000091552734,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,32.25,102.79000091552734,18.21999931335449,102.79000091552734,14437310.0,13366708.0,12779141.596638655,1430434092.26799,1,False,96,96,3517721907.792664,96,0.1119750730092592,9.30178451538086,0.094539938744623,4.064687857536804,0.0774046334348613,2.0812917354064595,-0.0334438526821052,101.6750030517578,90.1500015258789,24430300.0,True,False,False,0.0790730646159085,0.3295558822329785,0.4093403981677046,0.8050900514782839,1.3231687263610457,0.3842753410675423,0.9571942651358196,False,False,0.2446552256959155,1.2284951627912568,0.1994392399586451,1.1264201200616368,1.0557876751963065,1.846972881028136,0.0,0.0,1.129755851816956,67.0,94.0,94.0,80.0,80.0,95.0,95.0,98.0,96.0,97.0,96.0,100.0,ASTS
2026-01-12,370.6799926757813,374.5,361.7300109863281,369.7000122070313,1539100.0,0.0155894753106857,316.10449649645926,293.9845075104158,271.4428009033203,271.5836675008138,288.4596005249023,299.18390029907226,249.02845054626465,227.47000122070312,374.5,227.47000122070312,394.05999755859375,220.8800048828125,417.8599853515625,220.8800048828125,417.8599853515625,183.5,417.8599853515625,102.25,417.8599853515625,1201357.5,1107920.0,997514.2857142856,382376790.0492859,1,False,179,179,1843398639.84375,179,0.0530471093248727,18.37071228027344,0.0495594924011492,5.751322176244983,0.3097322713782962,3.082292265530251,-2.7003831696788585,370.5,346.0,1892700.0,False,True,False,0.0344501706754949,0.3633862080764062,0.3966494056448794,0.9161395502045612,1.4406365080511228,0.2850326076901743,0.8870913838852341,True,False,0.511437279004205,1.4918134337811253,-0.0550868372847329,0.887389008742327,0.3987924251916273,1.2567113358483444,0.0,0.0,1.204351172915533,74.0,98.0,98.0,31.0,31.0,84.0,84.0,96.0,91.0,89.0,84.0,100.0,AVAV
2026-01-12,22.239999771118164,23.299999237060547,20.100000381469727,22.38999938964844,9887300.0,-0.0326228798376156,20.365773503800327,17.918640334796038,16.422000045776368,15.579333368937174,13.151999979019164,8.718299987316131,5.253249991536141,10.119999885559082,26.299999237060547,4.349999904632568,26.299999237060547,2.9100000858306885,26.299999237060547,1.850000023841858,26.299999237060547,1.7999999523162842,26.299999237060547,1.1299999952316284,26.299999237060547,5243535.0,5217444.0,1773964.2857142857,132549386.78203584,-1,False,3,3,365605567.9201126,4,0.1591265309871627,2.757856982094901,0.1240043619818905,5.57236488427439,-0.2719502878029197,17.648849661248832,16.3392518333836,26.299999237060547,21.43000030517578,18179400.0,False,True,False,0.1438848421098672,0.5508093153055724,0.6281474576045879,0.8768790013193064,2.021100753549056,0.6909975522047374,0.8456273922540176,False,False,0.4339135682089874,1.4152962571788226,4.518610077733919,5.182649707665665,8.586207073735572,8.612496665259458,0.0,0.0,2.955828954520747,97.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,AXTI
2026-01-12,136.8699951171875,138.1699981689453,128.4499969482422,129.6999969482422,12366800.0,0.0208845203252476,113.14799424336825,105.9701010341225,100.14240081787108,101.24400049845376,107.72120040893554,93.64320011138916,58.82725004196167,75.69999694824219,138.1699981689453,75.69999694824219,147.86000061035156,52.0,147.86000061035156,25.739999771118164,147.86000061035156,20.93000030517578,147.86000061035156,15.149999618530272,147.86000061035156,13964930.0,14037056.0,10013718.907563023,1175712586.5366745,1,False,172,172,3587492964.135742,75,0.0871114141348652,8.528643471854073,0.0623120024557017,4.342578813517192,0.3283040031171628,8.473547262399611,7.604748831945399,136.8000030517578,121.46199798583984,15572900.0,False,False,False,0.0710163042848135,0.3947541514342615,0.4564185245072638,0.8648951132306181,0.859869049464503,0.2705947816919616,0.9256728970120492,False,False,0.351268574193545,1.3337242898734862,0.5755725888079675,1.479655330195872,4.272342062563976,4.736808633766006,0.0,0.0,1.394579788878711,84.0,96.0,96.0,96.0,96.0,99.0,99.0,97.0,94.0,97.0,99.0,100.0,BE
2026-01-12,33.689998626708984,36.43999862670898,29.15999984741211,29.5,7052800.0,0.2228674976291413,28.842583290471207,27.929256311679424,27.62199989318848,27.298333231608076,25.47259990692139,24.240749950408937,21.250649976730347,23.299999237060547,36.43999862670898,20.229999542236328,36.43999862670898,17.739999771118164,36.43999862670898,15.600000381469728,36.43999862670898,15.600000381469728,36.43999862670898,13.524999618530272,36.43999862670898,1901407.5,1992334.0,2262094.537815126,49758187.98223496,1,False,308,308,237608822.31445312,0,0.0633270944730708,2.0409285681588307,0.0605796572084395,5.325179779447563,3.008434241864464,3.056634727303578,-0.493157902427394,28.709999084472656,27.285999298095703,1167900.0,False,False,False,0.216087832473979,0.3024636106286596,0.3238349179217293,0.9340055500184352,1.010543412901652,0.3225975656122473,0.9245334768485868,False,False,0.2295620107937834,1.2135979116365276,0.2800151602332299,1.2020907624469104,0.5914028580677648,1.4297575362986636,0.0,0.0,0.8405517400862033,33.0,94.0,94.0,87.0,87.0,89.0,89.0,92.0,92.0,93.0,92.0,100.0,BEAM
