date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-29,66.94999694824219,67.20999908447266,56.33100128173828,60.630001068115234,5754000.0,0.2967266233427992,52.70771284948964,51.40255891974996,49.81660018920898,50.62150014241536,52.4542000579834,53.449700050354,46.82902500152588,45.02000045776367,67.20999908447266,45.02000045776367,67.20999908447266,45.02000045776367,67.20999908447266,39.84999847412109,67.20999908447266,37.630001068115234,67.20999908447266,29.81999969482422,67.20999908447266,1494387.5,1534958.0,963667.0634920635,71745371.54426575,0.0605773876524784,3.604642595563616,0.0538408179219231,5.132750784692527,4.250073474408229,1.3229834473242392,0.1954635969220681,53.34000015258789,51.130001068115234,1606200.0,False,False,False,0.1624943733924996,0.3190440863927833,0.3190440863927833,1.0,1.0481785169366198,0.2763515004372383,0.9961314962093112,False,False,0.4391658703663872,1.279390322868788,0.2359239285819916,1.208572614688041,0.6337237114714873,1.57401773555088,1.2227754011558711,1.722149000873506,1.5507300774447474,86.0,94.0,94.0,87.0,87.0,93.0,93.0,91.0,86.0,82.0,85.0,100.0,34.0,False,volDry=1.05; 50SMA=+27.6%; 252H=1.00x; prior=2.3x; blind=VARS,COCO
2026-04-29,304.92999267578125,311.4800109863281,298.0899963378906,308.4599914550781,6884400.0,0.0031581782781948,319.4991624819306,308.282799378234,294.1180017089844,288.8913345336914,274.75500030517577,236.28559997558597,176.2053000640869,215.5500030517578,364.7999877929688,175.24000549316406,364.7999877929688,167.5,364.7999877929688,126.0,364.7999877929688,102.13999938964844,364.7999877929688,61.04999923706055,364.7999877929688,7747415.0,7627714.0,4809336.507936508,1731853138.3772278,0.069269323915958,21.890714372907365,0.0717893119690026,1.5298250675503493,0.0438538203333483,5.051594666161147,7.783644633896684,312.5199890136719,291.0,6393400.0,True,True,True,0.0439117665367687,0.2420227251027978,0.4361984642431014,0.5548454314775261,0.7535599787826339,0.1098250890323726,0.8358826833317634,True,False,0.3882540457501093,1.234130706117957,0.378900214874718,1.348384799052366,1.258907921084743,2.1763539978013027,3.704983863023581,3.645300040039372,1.6109113985297117,87.0,93.0,93.0,93.0,93.0,98.0,98.0,89.0,93.0,92.0,95.0,53.84615384615385,100.0,True,inside; tight; NR7; volDry=0.75; 50SMA=+11.0%; 252H=0.84x; prior=6.0x; blind=RS,COHR
2026-04-29,19.559999465942383,20.239999771118164,19.43099975585937,20.15999984741211,11465400.0,-0.0229770719931678,20.005937171406558,19.19126188384203,18.21399997711181,17.91400000254313,17.39059995651245,17.19694995880127,16.695949997901916,13.5600004196167,21.729999542236328,13.5600004196167,21.729999542236328,13.5600004196167,21.729999542236328,13.354999542236328,22.489999771118164,13.354999542236328,23.6299991607666,7.650000095367432,23.6299991607666,12659367.5,12653338.0,14732950.0,261137670.98872665,0.0548540863699036,1.0559279578072684,0.0539840483966186,2.310784907819163,-0.4356367197403537,0.5328526694863793,1.0199738405420458,20.1200008392334,19.200000762939453,14935300.0,False,False,True,0.0413599201097837,0.171779079485831,0.3737218642909709,0.4596441789985506,1.1988749529965927,0.1247455242978856,0.8277613271530823,False,False,0.4061825794758316,1.2500688220948708,0.0035915698125328,0.9813818306753038,-0.0156014776143802,0.9484227487213572,1.3737864088906524,1.839148431385522,0.859255444428984,33.0,93.0,93.0,55.0,55.0,48.0,48.0,90.0,84.0,80.0,75.0,65.38461538461539,47.0,False,volDry=1.20; 50SMA=+12.5%; 252H=0.83x; prior=3.1x; blind=RS/VARS,CORZ
2026-04-29,175.77000427246094,175.9600067138672,165.00999450683594,171.55999755859375,4415300.0,0.0593659969395974,171.52640612734712,156.15517751795463,138.14320007324218,132.3730000813802,125.63920043945312,132.9465005493164,136.13317531585693,86.48500061035156,198.97000122070312,86.48500061035156,198.97000122070312,86.48500061035156,198.97000122070312,86.48500061035156,213.8000030517578,86.48500061035156,213.8000030517578,40.17499923706055,213.8000030517578,7356530.0,7348484.0,6052898.015873016,1138883929.0301132,0.0766027956851089,14.509857177734377,0.0825502464871233,4.833493403011532,0.6788492803795911,-0.2200459257568821,-0.055832371337401,178.0,164.8000030517578,6339500.0,True,False,True,0.0622973882964561,0.2667122019872278,0.6137566266175188,0.4345569406836526,0.970936318293678,0.3990060718124866,0.8221234881362917,False,False,1.0017083379961758,1.7794795788105326,0.3556223917015537,1.325622120083188,0.1342926991286164,1.0928389012155684,3.083875477080885,3.1640812962431517,1.2153731949073587,70.0,99.0,99.0,92.0,92.0,72.0,72.0,98.0,96.0,94.0,92.0,80.76923076923077,80.0,False,inside; volDry=0.97; 50SMA=+39.9%; 252H=0.82x; prior=5.3x; blind=VARS,CRDO
2026-04-29,32.22999954223633,33.689998626708984,31.07999992370605,31.11000061035156,4575800.0,0.0370012748183155,30.73545036676829,29.58227653402353,28.615199966430666,27.820666567484537,26.87559989929199,23.96789995193481,19.480349950790405,22.030000686645508,33.689998626708984,22.030000686645508,33.689998626708984,18.07999992370605,33.689998626708984,14.619999885559082,33.689998626708984,14.390000343322754,33.689998626708984,9.06999969482422,33.689998626708984,2362160.0,2526282.0,1648789.6825396826,72740588.88189316,0.0470306794611601,1.284285545349121,0.0398475198135236,4.999784901578039,0.8954391978441654,12.816849924122431,14.554955033404845,31.280000686645508,30.59000015258789,2980600.0,False,False,False,0.0809804139023525,0.1644430441308284,0.2699348116399991,0.6091953947390056,0.9191293766887464,0.1992290279289874,0.956663723835382,False,False,0.3976582952587331,1.2424909000767768,0.3970524477062376,1.3661353183102831,0.912759573446674,1.842855968429363,2.522404468407322,2.729068052843122,1.4326630164021228,82.0,93.0,93.0,93.0,93.0,96.0,96.0,91.0,85.0,91.0,94.0,100.0,49.0,False,volDry=0.92; 50SMA=+19.9%; 252H=0.96x; prior=3.7x,CSTM
2026-04-29,34.02827072143555,34.88570795184284,32.97142886481055,33.20074285379649,1432400.0,0.0453291624728964,32.02584471974466,31.592919825973205,32.02984489440918,32.15420640309652,29.32951766967773,27.474762592315678,30.015018339157105,28.70418883678107,35.61353138196608,19.561520664058147,35.61353138196608,19.561520664058147,35.61353138196608,19.561520664058147,37.836885617298286,19.561520664058147,41.54579636025214,17.896497681785547,41.54579636025214,1335000.0,1417312.0,1354392.857142857,33047227.02553749,0.0540245948418158,1.6329752775736586,0.0479887823551666,3.338396906967513,0.9036180509067387,-4.53448237234978,-5.948895577105272,32.91160857151554,31.75506812654892,728000.0,False,False,False,0.0562555500602157,0.1816583383171399,0.1816583383171399,1.0,0.672526585536565,0.1602056025836253,0.819054482103783,False,False,-0.0231825195110386,0.8683716432411561,0.5520691266405671,1.5177214383353803,-0.1469632314598313,0.8218617342279236,0.8241582218750352,1.4133107004889824,0.9856815125385652,47.0,18.0,18.0,96.0,96.0,34.0,34.0,67.0,93.0,90.0,87.0,53.84615384615385,52.0,False,volDry=0.67; 50SMA=+16.0%; 252H=0.82x; prior=2.3x; blind=1m/RS/VARS,CVI
2026-04-29,79.31800079345703,82.03559875488281,78.61199951171875,80.33999633789062,16417500.0,-0.0241867510364127,78.8550508062022,75.06925317919568,71.02511993408203,68.96893323262533,67.30687980651855,76.78612003326415,73.549550075531,54.4640007019043,83.3759994506836,54.4640007019043,83.97000122070312,54.4640007019043,97.37799835205078,54.4640007019043,97.37799835205078,54.4640007019043,97.37799835205078,45.880001068115234,97.37799835205078,13796412.5,16924680.0,17728160.714285713,945737766.8533324,0.0524674141691412,3.909100123814174,0.04928389627461,3.620920991512661,-0.5029279696872957,-0.0888508723526633,2.112988320733854,81.44999694824219,78.8759994506836,7961000.0,False,False,True,0.0431629542968319,0.1554250334900579,0.3080511089977664,0.5045430090991325,0.7393670072344056,0.1784530945642681,0.8145371863847374,False,False,0.3637895633004608,1.212382259504152,-0.0328017063615405,0.945793947047848,0.1166831220131721,1.0758728827262518,0.641990667708642,1.2721719820939137,0.7782201843918625,26.0,92.0,92.0,45.0,45.0,70.0,70.0,91.0,85.0,80.0,75.0,73.07692307692307,52.0,False,volDry=0.74; 50SMA=+17.8%; 252H=0.81x; prior=2.1x; blind=VARS,CVNA
2026-04-29,205.66000366210935,207.92999267578125,203.25,206.05999755859372,3635700.0,-0.0013110718364223,204.95552412027507,194.91821368591036,188.72118896484372,184.022873433431,165.7949661254883,144.38362236022948,139.96800872802734,146.11790319474824,221.5,110.85698684434615,221.5,109.8800132652644,221.5,109.8800132652644,221.5,109.8800132652644,221.5,85.46056065139767,221.5,7842672.5,8602444.0,6966574.603174604,1206147573.6315918,0.0428619389425866,9.548999931134292,0.0464310014640614,5.178604996377558,-0.0282740617466738,5.272833930609236,4.521901093349051,210.50999450683597,201.55999755859372,4437700.0,True,True,True,0.022755969038444,0.21176021602595,0.278363462049606,0.7607328004428008,0.7258321007378833,0.2404478161686025,0.928487601183338,True,False,0.2528624620185107,1.113770235104294,0.7584073095161401,1.719493304241419,0.2775069545145507,1.2308192563872131,1.2100890266104174,1.7123199253687118,1.1257573408352173,62.0,87.0,87.0,98.0,98.0,82.0,82.0,89.0,94.0,93.0,90.0,76.92307692307693,88.0,False,inside; tight; NR7; volDry=0.73; 50SMA=+24.0%; 252H=0.93x; prior=2.6x,DELL
2026-04-29,20.489999771118164,21.13999938964844,20.270000457763672,21.06999969482422,1342000.0,-0.0366713996172389,21.79180051005504,21.42663182699044,21.12,20.61966667175293,19.46900001525879,17.14580002784729,13.962550029754638,17.1299991607666,26.25,15.614999771118164,26.25,12.34000015258789,26.25,10.46500015258789,26.25,9.489999771118164,26.25,6.03000020980835,26.25,1888380.0,1801366.0,1640479.761904762,45639321.590042114,0.0629291002931058,1.4702855518886022,0.0717562502836654,0.7308399122191785,-0.5305096589186952,7.113326687809177,8.385428575199189,21.63999938964844,20.600000381469727,1320100.0,False,False,False,0.0424596848024898,0.2918496636913331,0.3440702447931662,0.8482269772173269,1.3477771868681878,0.0524423316584914,0.7805714198521205,True,False,0.1708571297781809,1.0408690979579498,0.2167458186138648,1.189818921217969,0.5970381833953631,1.5386729147440252,2.221698009587276,2.496088451150635,1.15111447507734,65.0,79.0,79.0,86.0,86.0,93.0,93.0,69.0,75.0,88.0,91.0,19.230769230769237,50.0,False,NR7; volDry=1.35; 50SMA=+5.2%; 252H=0.78x; prior=4.4x; blind=RS,DFTX
2026-04-29,17.631746292114258,17.805458368405635,17.39047992853541,17.70895145483084,1939100.0,-0.0010935536202729,17.469528911303623,17.37566280049272,17.370020599365233,17.335471280415852,17.385654773712158,14.966601552963256,13.189350481033324,16.299955908258607,18.326593911753328,13.0846788557103,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,9.71103420931882,19.83209582137132,4735892.5,5133382.0,2486696.4285714286,61957440.92679024,0.0420317941600163,0.6810604904518787,0.0386269447829158,0.3664504299098166,-0.028341635485646,10.343068482816824,10.18771423901388,17.940567570411705,17.55454174332841,2444800.0,False,True,True,0.0235358672360107,0.0996168382810891,0.1029009255746417,0.9680849586608394,0.6098805816516285,0.0141548605218022,0.8890510842083599,False,False,0.0189625690152968,0.9058378029989016,0.3553112258833717,1.325317840444462,0.4713591052004922,1.4175868971528158,0.8087170133054711,1.4013472506971023,1.9044916160999603,91.0,35.0,35.0,92.0,92.0,90.0,90.0,35.0,78.0,87.0,83.0,34.61538461538461,88.0,False,tight; volDry=0.61; 50SMA=+1.4%; 252H=0.89x; prior=2.0x; blind=1m/RS,DHT
2026-04-29,46.4145622253418,47.01128055965359,42.95360954408012,43.29174879537791,2769400.0,0.1371831431111732,41.22218720322126,41.21145439234813,42.13252868652344,42.48817151387532,40.98637077331543,35.939555149078366,33.28502737998962,36.8173801547363,48.055530698650806,27.52212094520869,48.055530698650806,25.53649621999579,48.055530698650806,25.53649621999579,48.055530698650806,25.53649621999579,48.055530698650806,12.2060990680931,48.055530698650806,1494400.0,1524842.0,1679853.174603175,53766330.88376999,0.0508783867050526,2.296646442446811,0.049481161349678,2.676552757154726,2.437981756974734,1.4742471662521006,-0.3383548576451816,41.28280510478173,40.0993195984501,1355000.0,False,False,False,0.0874223696406648,0.2196272013818874,0.2196272013818874,1.0,0.9900107683287842,0.1324389388376987,0.9658526615053056,False,False,0.0205554631045596,0.907253854702962,0.6387994106016281,1.60253235884221,0.2490186559813711,1.2033720896282118,2.576261490684188,2.7707950834085566,0.8896015572033648,36.0,35.0,35.0,97.0,97.0,81.0,81.0,78.0,92.0,92.0,89.0,61.53846153846154,52.0,False,volDry=0.99; 50SMA=+13.2%; 252H=0.97x; prior=3.9x; blind=1m/RS/VARS,DK
2026-04-29,83.5,84.98999786376953,82.0,83.1500015258789,510000.0,-0.002031769722309,87.59616950602343,86.96257271237776,87.5783999633789,86.13166681925456,77.25580001831055,61.22999996185303,46.29374990463257,75.5,96.5,45.63999938964844,96.5,35.84000015258789,96.5,32.41999816894531,96.5,32.220001220703125,96.5,16.639999389648438,96.5,1148295.0,1056468.0,681369.0476190476,56971979.16061401,0.0444654548636227,3.70428466796875,0.0443626906343562,1.821913822968096,-0.045892306931835,6.2607513950796,9.415042889254735,89.18000030517578,83.41000366210938,499700.0,False,True,False,0.0358083576499345,0.1736526946107784,0.175928172950973,0.987065867268293,0.4499426390576903,0.080824999290791,0.8652849740932642,False,False,0.0509754966308708,0.934296669792093,0.6534653465346534,1.6168737338471908,1.4910500853128807,2.400012307403202,2.892773754314653,3.016020614648451,1.6852761422206692,88.0,47.0,47.0,97.0,97.0,98.0,98.0,44.0,94.0,96.0,96.0,0.0,90.0,False,tight; volDry=0.45; 50SMA=+8.1%; 252H=0.87x; prior=5.8x; blind=1m/RS,DNTH
2026-04-29,96.87000274658205,98.88999938964844,92.01000213623048,96.7300033569336,3045300.0,0.0263827671712915,93.15056189786534,89.07282264280369,87.51159912109375,86.97366587320964,76.9661996459961,65.27319992065429,51.01234992980957,72.16999816894531,99.2300033569336,51.02999877929688,99.2300033569336,44.20000076293945,99.2300033569336,41.959999084472656,99.2300033569336,33.685001373291016,99.2300033569336,25.559999465942383,99.2300033569336,4686940.0,4541018.0,2839305.9523809524,420306834.7505951,0.0887623208526453,7.789214542933872,0.0804089431411594,3.216115741989989,0.3196735023074844,9.621593384336906,9.971989019975553,98.58999633789062,92.91000366210938,2647100.0,False,True,True,0.0710229901759832,0.2250438983550767,0.2793434956204031,0.8056171054037587,0.745026775934383,0.2586044678330608,0.9762168645519184,False,False,0.2368488652201015,1.0995344606184865,0.608067729872074,1.57248077809833,1.398959885691343,2.311287631096604,2.1400324651136047,2.4328160954515443,1.6507343972810256,88.0,86.0,86.0,97.0,97.0,98.0,98.0,85.0,95.0,96.0,95.0,92.3076923076923,75.0,False,tight; volDry=0.75; 50SMA=+25.9%; 252H=0.98x; prior=3.9x,DOCN
2026-04-29,39.15188217163086,39.30037375646185,38.122350083423896,38.201546602346525,11659400.0,0.0405156515348608,38.196416743640114,38.10748554554026,38.97131927490234,38.61962890625,36.10696754455567,31.09004192352295,26.885694274902345,34.44969570840877,42.309775292955806,28.18614756595755,42.309775292955806,22.257370693523196,42.309775292955806,20.17703864346558,42.309775292955806,19.9071102142334,42.309775292955806,19.387862484693212,42.309775292955806,15733042.5,14947442.0,13353954.365079366,574382611.4425659,0.0428168158153503,1.820983291041624,0.0465107471221675,1.8131377036802676,0.8371839507477373,12.163327280891682,13.3521515208442,38.7064122393324,37.46899491996375,9268100.0,False,False,False,0.030088557885259,0.1327434294544844,0.1914032789475398,0.693527457755136,0.9837449110021634,0.0843303892335405,0.9253625645738016,False,False,-0.0554095938487041,0.8397224041986227,0.4405486683730386,1.4086689564449837,0.5784277071866581,1.520742575964058,0.4099008440229954,1.092354777996145,1.1781560779585976,67.0,12.0,12.0,94.0,94.0,92.0,92.0,54.0,81.0,91.0,91.0,38.46153846153847,65.0,False,volDry=0.98; 50SMA=+8.4%; 252H=0.93x; prior=2.2x; blind=1m/RS,DOW
2026-04-29,13.779999732971191,13.9399995803833,13.399999618530272,13.520000457763672,2688100.0,0.0353894905513589,13.390397148213584,13.386906314133991,13.592305374145509,13.645754845937091,13.058718452453611,11.798084745407104,10.27872281551361,12.270574042890338,14.880929113324088,11.013031395575966,14.880929113324088,8.764695458105521,14.880929113324088,8.764695458105521,14.880929113324088,8.164504571367953,14.880929113324088,7.430938269316987,14.880929113324088,3427945.0,3403250.0,2530973.015873016,37522938.55715275,0.0400336524155353,0.5132477349059635,0.0372458450545484,1.4829491870619362,0.917683083636758,9.195977047061737,10.151496189631704,13.40426886127259,13.08035602850698,2005200.0,False,False,False,0.0391872258575577,0.1216781593052758,0.1797517504854744,0.6769233622295575,0.7987600088151032,0.0552336956450774,0.9260174299622768,False,False,-0.03441971034149,0.8583820002814816,0.133572976024094,1.1084867149914208,0.5536403200916613,1.4968610673395988,0.7077203396961758,1.323097635168089,1.3543980826747728,79.0,15.0,15.0,80.0,80.0,92.0,92.0,50.0,69.0,86.0,81.0,38.46153846153847,69.0,False,volDry=0.80; 50SMA=+5.5%; 252H=0.93x; prior=2.0x; blind=1m/RS,EC
2026-04-29,15.899999618530272,18.18000030517578,13.649999618530272,14.539999961853027,2246200.0,0.1150069679751355,9.969264380001777,8.222014471060676,6.964800052642822,7.039666716257731,5.751000021696091,3.5791000145673757,2.9141500172019006,5.019999980926514,18.18000030517578,0.7200000286102295,18.18000030517578,0.7200000286102295,18.18000030517578,0.7200000286102295,18.18000030517578,0.7200000286102295,18.18000030517578,0.7200000286102295,18.18000030517578,2194575.0,5646148.0,1230134.126984127,11065810.69484234,0.1871792793414743,1.66928574017116,0.1049865270578831,16.809171045531343,0.9824557594796683,8.834017383085907,2.602793381777974,15.5,10.010000228881836,4048000.0,False,False,False,0.2849057103980132,0.8251572752936327,0.8251572752936327,1.0,0.3016127101167026,1.764736490792262,0.8745874230818137,False,False,1.9831144176592572,2.6519303970097488,10.865671061545353,11.603080714145047,5.045626968312994,5.824683821279916,5.62499957780045,5.132878651510853,1.784012777029734,90.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,52.0,False,volDry=0.30; 50SMA=+176.5%; 252H=0.87x; prior=25.2x,EDSA
2026-04-29,149.3699951171875,149.8000030517578,144.75,146.57000732421875,3629400.0,0.0328446975547953,146.74720200151418,140.24934926156445,133.49022735595702,130.65443318684896,128.32653198242187,116.33503608703612,100.85313987731934,107.17588728580778,159.04001522172513,107.17588728580778,159.04001522172513,83.30311269569825,159.04001522172513,67.86662641509832,159.04001522172513,67.86662641509832,159.04001522172513,66.07568863933973,159.04001522172513,2472802.5,2423038.0,2893167.8571428573,363397246.61468506,0.0401050511582172,6.4022575177197565,0.0428617374774424,3.825876826252828,0.7419257952141499,10.70616566597934,11.757314294808538,151.05554731297903,142.51145258407252,3990700.0,True,False,True,0.0338086845875294,0.1600285287885662,0.3095535672123733,0.5169655456717013,1.2600215101867986,0.1639837281478795,0.9391975655242726,True,False,0.375858672019931,1.2231114612030571,0.2388999241278979,1.211482750688355,0.5877948970065892,1.5297674329856674,0.8799380697218784,1.4565274866691624,0.8547041243718267,33.0,93.0,93.0,88.0,88.0,92.0,92.0,88.0,82.0,91.0,94.0,84.61538461538461,69.0,False,inside; NR7; volDry=1.26; 50SMA=+16.4%; 252H=0.94x; prior=2.4x,ENTG
2026-04-29,7.03000020980835,7.046000003814697,6.730000019073486,6.760000228881836,2702600.0,0.0353461339180662,6.6419195435239695,6.418276695930243,6.287600059509277,6.172166713078817,5.8015000438690185,6.152450027465821,6.771274995803833,5.099999904632568,7.046000003814697,4.864999771118164,7.046000003814697,4.864999771118164,7.480000019073486,4.864999771118164,7.480000019073486,4.864999771118164,8.8100004196167,3.880000114440918,8.90999984741211,3130560.0,3147520.0,3160108.333333333,14614753.370497229,0.0459029475937449,0.2866428239004953,0.0407742269339576,5.193369031813162,0.8372798058905377,-0.5379061258022282,-1.7114767329477067,6.820000171661377,6.550000190734863,2347300.0,False,False,False,0.044950209859215,0.1224751117124971,0.1843527688671333,0.6643518969914003,0.7068390351769012,0.2117556074549376,0.7890011593939812,False,False,0.2376761306812567,1.1002698834403015,0.08487657239444,1.0608679752781125,-0.1288723078493898,0.8392915079499952,0.6899039585738533,1.3092939629963374,0.9906495821609492,48.0,86.0,86.0,74.0,74.0,35.0,35.0,88.0,84.0,80.0,74.0,100.0,47.0,False,volDry=0.71; 50SMA=+21.2%; 252H=0.79x; prior=2.3x; blind=VARS,EVLV
2026-04-29,250.0391387939453,251.4860637155031,233.00529673067197,233.90338386089093,2029600.0,0.0346864362879666,250.53072097192444,247.24085294817215,242.35624145507813,241.48861643473307,232.89895721435548,251.24732162475587,233.7055009460449,218.1867573096696,279.1673046189851,184.54696524856905,279.30974902607545,184.54696524856905,302.5000806244918,184.54696524856905,302.5000806244918,184.54696524856905,302.5000806244918,143.2172250922081,302.5000806244918,1960472.5,2315242.0,2087530.1587301588,394041740.3871155,0.0436469276427575,11.647410012653792,0.0465823473430385,1.579888744264818,0.719663633212885,-1.4241106802015726,0.3561251306339382,246.67626329023497,237.49575804148648,1698900.0,False,False,True,0.0739114967119646,0.1846191284731419,0.2438840079335298,0.75699563098643,0.6468179136349461,0.0735949262487007,0.8265754451296533,False,False,0.1062205104951297,0.9834084070699448,-0.0551113564710242,0.9239780152238488,0.1304846553003043,1.0891700259452697,0.5666734930202924,1.213818179424194,0.93913493503373,42.0,66.0,66.0,41.0,41.0,71.0,71.0,57.0,79.0,74.0,67.0,38.46153846153847,64.0,False,volDry=0.65; 50SMA=+7.4%; 252H=0.83x; prior=2.1x; blind=RS/VARS,EXPE
2026-04-29,13.640000343322754,13.65999984741211,10.989999771118164,11.399999618530272,18658900.0,0.3722334928707085,10.463755992673049,9.261518597197243,8.107600040435791,7.882333374023437,7.827400026321411,8.004000024795532,7.313850005865097,6.179999828338623,13.65999984741211,6.179999828338623,13.65999984741211,6.179999828338623,13.65999984741211,5.710000038146973,13.65999984741211,5.710000038146973,13.65999984741211,3.5799999237060547,13.65999984741211,3266415.0,2887252.0,2709376.587301587,54555758.60710859,0.1074774968863347,1.2671429770333429,0.0928990428987527,7.993586744788375,2.919955229994613,7.1707018895318,3.7643143051561614,10.34000015258789,9.640000343322754,3578800.0,False,False,False,0.1957478012528791,0.4838709485710162,0.5476539297778296,0.8835341485951017,3.049931214871442,0.7425965579189966,0.9985359074441612,False,False,1.1894061479234583,1.9463392623183795,0.4164070800859634,1.385061627705659,0.7287706684586235,1.6655911117327955,2.376237740622773,2.6158218453836493,1.2055965255288477,70.0,99.0,99.0,94.0,94.0,94.0,94.0,98.0,97.0,96.0,95.0,100.0,32.0,False,volDry=3.05; 50SMA=+74.3%; 252H=1.00x; prior=3.8x,FCEL
2026-04-29,15.029999732971191,15.550000190734863,14.630000114440918,14.869999885559082,2392800.0,0.000665730685937,15.470094886717211,15.274402298964503,15.07800003051758,15.000000031789144,14.694600009918211,13.056800003051755,10.260950000286105,13.15999984741211,17.440000534057617,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,7.309999942779541,17.479999542236328,6.5,17.479999542236328,3.819999933242798,17.479999542236328,2977315.0,3797602.0,2517274.206349206,43354560.59960842,0.0636901605197093,0.9636428015572684,0.0641146253278589,0.3559982163100897,0.0103765370232211,3.8864458470010006,8.329319738691899,15.90999984741211,14.890000343322754,2650300.0,False,True,True,0.0612109176739204,0.1869594457445281,0.2847638564661118,0.6565420487862268,0.7365332122744827,0.0228246922561075,0.8598398241747498,False,False,0.0437500091062654,0.9278733526419748,0.3312665884636829,1.301805317024934,0.8441718326953271,1.7767748314378773,2.776381824357393,2.9258431519226167,1.1827535484574758,68.0,45.0,45.0,91.0,91.0,96.0,96.0,56.0,87.0,83.0,93.0,23.07692307692308,99.0,False,tight; volDry=0.74; 50SMA=+2.3%; 252H=0.86x; prior=4.6x; blind=1m/RS,FIGS
2026-04-29,84.25,85.45999908447266,82.88999938964844,85.44999694824219,2331400.0,-0.0095226614371318,83.49047382175311,81.86341204695331,79.85755096435547,78.8201296488444,80.37629089355468,77.95669067382812,67.51243726730347,68.88999938964844,88.37999725341797,68.88999938964844,92.13101069861868,68.58909564281811,92.13101069861868,64.30477090610985,92.13101069861868,48.41992651587284,92.13101069861868,42.86779984175233,92.13101069861868,1986570.0,1880038.0,2029429.365079365,184187275.2096176,0.0400958851024866,3.367856706891741,0.0399745603191898,1.205633613871542,-0.2405083200054886,4.220252020682692,5.928513724726873,87.6500015258789,84.05000305175781,2695700.0,False,False,True,0.0305044474163112,0.1350741513758809,0.192166110528329,0.7029030821538557,1.3539353991781018,0.0481946736205507,0.9144586536188208,False,False,0.2181896405271297,1.0829467746567945,0.0988963485542748,1.0745774901916014,0.604595295738757,1.5459538452799106,0.9129765652568356,1.482124860135822,0.9788810757265805,47.0,84.0,84.0,76.0,76.0,93.0,93.0,74.0,65.0,60.0,63.0,76.92307692307693,55.0,False,volDry=1.35; 50SMA=+4.8%; 252H=0.91x; prior=2.1x,FLS
2026-04-29,135.52999877929688,140.0,132.24000549316406,137.4600067138672,2654800.0,0.0100611579758962,138.32983065492772,130.1973179016924,122.85719940185548,118.58866602579752,108.60739944458008,89.111799659729,63.95404983520508,89.0,159.08999633789062,69.83000183105469,159.08999633789062,54.970001220703125,159.08999633789062,47.33000183105469,159.08999633789062,34.79999923706055,159.08999633789062,26.07999992370605,159.08999633789062,1587272.5,1549184.0,1095410.7142857143,236891502.08106995,0.061606379390771,9.274996621268135,0.0684350085206741,3.622256892907276,0.145553271730577,13.781314845727003,15.674287526737206,139.11000061035156,130.1999969482422,2465100.0,False,False,True,0.057256655919201,0.2560318546504912,0.4677193238441295,0.547404910590813,1.2298474551764025,0.24788918133018,0.8519077371241196,False,False,0.4826604676690962,1.318056169545651,0.8680908763381936,1.826749545565697,2.096413008039102,2.983251670415054,3.748773455909773,3.6792270861990506,1.4490204261284905,83.0,95.0,95.0,98.0,98.0,99.0,99.0,92.0,95.0,97.0,97.0,73.07692307692307,42.0,False,volDry=1.23; 50SMA=+24.8%; 252H=0.85x; prior=6.1x,FORM
