date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-25,38.119998931884766,39.255001068115234,37.91999816894531,39.20000076293945,1994600.0,-0.023565624028371,39.02554356763958,38.287212236296895,38.07280029296875,37.12866687774658,33.41160018920898,30.570450019836425,30.776349973678588,30.31999969482422,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2840382.5,2760060.0,2522360.714285714,138342073.00348282,-1,False,359,359,381961057.3963165,27,0.0569765097712982,1.975428717476981,0.0518213214278101,2.719364827152954,-0.4657226937642201,6.073832289371033,2.5619416981833,39.65999984741211,38.65999984741211,1795900.0,False,False,True,0.0350210633939258,0.20461698466986,0.2721668491790545,0.7518071553793299,1.057016876444715,0.1409210787873747,0.8691290105200756,False,False,0.1732839939232544,1.1739765492072411,0.5830564390640527,1.5048532613058485,0.2002518468881902,1.1126779432740588,0.5241902672141263,1.3129053977056322,1.126081009711707,63.0,92.0,92.0,94.0,94.0,74.0,74.0,83.0,89.0,90.0,87.0,46.15384615384615,ALGM
2026-02-25,2.5299999713897705,2.569999933242798,2.3299999237060547,2.3299999237060547,8504600.0,0.1048034993601219,2.1164696278935278,1.9495792793068825,1.8260000085830688,1.7933333436648051,1.6544000029563903,1.474500002861023,1.3388499984145164,1.4500000476837158,2.569999933242798,1.2999999523162842,2.569999933242798,1.0399999618530271,2.569999933242798,1.0399999618530271,2.569999933242798,0.9800000190734864,2.569999933242798,0.8600000143051147,2.569999933242798,5822230.0,5199366.0,3707937.698412698,12259317.43372798,1,False,372,372,30835088.559365276,372,0.1044375292715418,0.1828571898596627,0.0722755699318116,7.322741275123618,1.3124997147825348,8.41056709652354,4.347093768424664,2.309999942779541,2.0999999046325684,6636200.0,False,False,False,0.0948616649212479,0.3992094869109612,0.4426877068080944,0.9017857979146888,1.064433625176608,0.5292552991227604,0.9844358121042612,False,False,0.6754966803765245,1.6764856771456844,1.0569105139490371,1.9552988881183253,1.181034520853148,2.0218998297435418,0.182242919330632,1.0183591534313303,1.5702070729215305,87.0,99.0,99.0,98.0,98.0,96.0,96.0,98.0,96.0,97.0,95.0,100.0,ALLO
2026-02-25,16.700000762939453,17.309999465942383,16.479999542236328,17.0,3095600.0,0.0072376863561876,15.0055961396936,13.85771930092119,13.201600074768066,12.509000047047932,11.004000072479249,9.04510003566742,6.931775015592575,8.279999732971191,17.309999465942383,6.164999961853027,17.309999465942383,5.434999942779541,17.309999465942383,4.099999904632568,17.309999465942383,3.1600000858306885,17.309999465942383,2.2950000762939453,17.309999465942383,4406845.0,4117654.0,1657486.6547619049,60894171.835336685,1,False,35,35,133589195.1198578,30,0.0920179309135844,1.233928680419922,0.0738879415597542,7.00560877937976,0.0972510333357035,15.011446568585006,13.448209391195828,17.1200008392334,15.329999923706056,6191800.0,False,True,False,0.049700591963324,0.2999999428937561,0.3874250908845871,0.7743430922576083,0.8614201193203703,0.5176300120813131,0.9647603280287148,True,False,0.4421416988744502,1.442992953011544,1.9874776935754084,2.839895937578461,2.89277410523007,3.6087458613520487,4.497942810621939,4.735812153908968,2.65875142182248,95.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,96.15384615384616,ALM
2026-02-25,29.38999938964844,30.030000686645508,28.63500022888184,28.864999771118164,1092000.0,0.0466524027600312,27.76859298974212,26.54115262085334,26.77020004272461,26.32650006612142,20.84520004272461,13.427650022506716,8.726850012540817,20.200000762939453,30.600000381469727,7.309999942779541,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,3.3299999237060547,30.600000381469727,2.759999990463257,30.600000381469727,3820340.0,3256548.0,1322325.396825397,37718354.34474945,1,False,50,50,1057215678.1814576,50,0.0723067804215014,1.8332858766828264,0.0623778807334216,6.571510194601639,0.714563660040143,19.673170744789704,16.251325951101954,28.68000030517578,27.450000762939453,1102200.0,False,False,False,0.0474651407531165,0.1973120077171366,0.2156516292223209,0.9149571854786336,0.418667251334849,0.4099168791573258,0.9604574844203588,False,False,0.117065753942452,1.117725125240842,3.026027208458176,3.8271409819957967,4.997958942375203,5.560330223316865,4.608778754464889,4.831283901801165,2.8891073325610845,96.0,86.0,86.0,99.0,99.0,99.0,99.0,94.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-02-25,394.4596252441406,395.458383601027,383.52320904436056,384.5219674012469,9745000.0,0.0450348033582366,365.8067302522695,348.7318478709054,338.971689453125,334.71556803385414,308.3791384887695,271.40415481567385,223.8285817718506,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,154.71046224899646,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,7887952.5,7759168.0,7786588.095238095,3000615783.038025,1,False,194,194,6586068852.313232,68,0.0478055899857943,16.435836976373935,0.0416667154875518,6.699315886286051,1.0342564771142952,12.693330883792957,13.638843548794714,380.0375681324096,367.5430908082277,5711800.0,False,False,False,0.0302570245288841,0.1792518957060613,0.2755237848916664,0.6505859222881308,1.1155822376832156,0.2791384889951172,0.997474428667331,False,False,0.2378468968482705,1.2385775617287418,0.7652898988796062,1.678084366372841,1.445939288325341,2.267476366533416,1.3639032920696836,2.0362165134967323,1.013017820324141,49.0,95.0,95.0,96.0,96.0,97.0,97.0,91.0,92.0,94.0,96.0,100.0,AMAT
2026-02-25,50.785430908203125,50.86518998894694,49.10056026027409,49.309922142543165,5294200.0,0.0496600830465705,48.779182845965735,48.74116744133482,49.27403045654297,49.26572240193685,47.10523147583008,40.651949653625486,31.52068935394287,42.01213483160406,56.91677172761054,35.14006038350668,56.91677172761054,29.34971204729086,56.91677172761054,23.2608901834327,56.91677172761054,20.691569683392323,56.91677172761054,13.8495065949505,56.91677172761054,4807607.5,4452566.0,2959607.1428571427,262905978.7801552,1,False,341,341,450186983.7646485,50,0.0700367638065313,3.549197788664967,0.0698861410682976,1.1179210948026694,0.6769673121978771,10.08322511450498,10.044261013276246,48.86128305900168,47.21629207810362,4240800.0,False,False,False,0.0347467708182391,0.2512760261531277,0.2934825328733994,0.8561873297635793,1.3217007900612816,0.0781271913346051,0.8922753235417061,False,False,0.0109148861819645,1.011511599722516,0.5926827802061572,1.5140040600421862,1.1210505218387126,1.9662924396563903,1.3539004483924355,2.027600274606644,1.6244073175735196,88.0,58.0,58.0,94.0,94.0,95.0,95.0,76.0,87.0,91.0,94.0,76.92307692307693,AMKR
2026-02-25,14.369999885559082,14.989999771118164,14.28499984741211,14.84000015258789,592100.0,-0.0231135385252331,14.240930478412045,14.204443316615484,14.55740005493164,14.499166711171467,13.545300064086916,13.728849992752076,10.871249992847442,12.079999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,9.710000038146973,17.489999771118164,7.480000019073486,17.489999771118164,2.5999999046325684,17.489999771118164,1443472.5,1498650.0,1406406.349206349,13020342.277436256,-1,False,243,243,82385302.46868134,168,0.0626103359818548,0.8525000299726214,0.0593249851608787,1.0262889007150318,-0.3988271444387045,-0.4387625115717688,-0.0258872229783438,14.81999969482422,13.899999618530272,1307600.0,False,False,True,0.0490605378789553,0.1022964703365143,0.1920668233028628,0.5326087482334567,0.4675207686918226,0.0608845738056937,0.8216123541229975,False,False,-0.0426382633953117,0.9579268392846928,-0.0204499106458526,0.9311601975786415,0.6905882218304802,1.5672379346606575,3.7899999618530273,4.126005092803237,1.0263552214582703,51.0,38.0,38.0,34.0,34.0,91.0,91.0,73.0,79.0,69.0,78.0,50.0,AMLX
2026-02-25,152.3389129638672,153.746135356554,148.51646591246828,151.15125783367154,5653500.0,0.0075247860077167,148.50642142312608,146.85121990965308,146.85774139404296,147.5536989847819,142.7540773010254,138.11658317565917,120.3861715698242,125.96104532119948,166.71049306441407,125.1326764017022,166.71049306441407,123.8658594508416,166.71049306441407,108.1070635716612,166.71049306441407,94.68818797804886,166.71049306441407,56.05319235935465,166.71049306441407,10217447.5,9809664.0,8796391.26984127,1687484157.850647,1,False,28,28,3038447689.0563965,29,0.0487964017098261,6.128602659169631,0.0402300537658638,1.668958496374164,0.1856469428563681,4.8150423809222485,4.151762558963187,151.41074907848085,145.21299199774714,8000400.0,False,True,False,0.0343291765861958,0.0999083523212098,0.1823899717726407,0.5477732758561484,0.7787697927268457,0.0671422900421279,0.9137931882008534,False,False,-0.018770829913894,0.9818083610152116,0.1621149440807545,1.1047063266083768,0.3956644120136634,1.2938326331147272,1.2912973035435336,1.973675244016008,1.1615499113859191,66.0,43.0,43.0,71.0,71.0,85.0,85.0,76.0,65.0,56.0,73.0,69.23076923076923,APH
2026-02-25,22.1200008392334,22.4379997253418,21.520000457763672,21.700000762939453,1713800.0,0.0317164313543554,20.47096085878553,19.77167141606018,19.67360008239746,19.43866672515869,18.17759998321533,14.76549997329712,11.113349978923798,16.65999984741211,22.4379997253418,13.4399995803833,22.4379997253418,8.75,22.4379997253418,8.75,22.4379997253418,6.651000022888184,22.4379997253418,3.569999933242798,22.4379997253418,1857327.5,1888452.0,1524154.761904762,35923990.94555855,1,False,159,159,100201166.41159058,159,0.0665546052844157,1.2430710111345564,0.0561966981904344,3.859343537492252,0.5470325500995651,14.582635229642577,13.135083175062654,21.604999542236328,20.40999984741211,1110900.0,False,False,False,0.0415008694732915,0.2092224269354867,0.2612115578079667,0.8009692553087542,0.7436514139623353,0.2168823639896557,0.9858276633389365,False,False,0.0848455861388228,1.0854859388129252,0.9019776974694174,1.808019771335539,2.013624029889764,2.79374116030116,4.701030975979943,4.910748022641425,1.218595083926298,71.0,80.0,80.0,97.0,97.0,98.0,98.0,89.0,93.0,97.0,96.0,100.0,ARIS
2026-02-25,131.74000549316406,133.27999877929688,128.35000610351562,128.35000610351562,4322700.0,0.0280943196555567,125.72532352643452,122.17537799347429,118.6847998046875,116.60033289591472,115.84719985961914,134.5096001434326,138.6623751449585,100.0199966430664,133.27999877929688,100.0199966430664,144.25,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,80.0,183.16000366210935,6627867.5,6479092.0,5191636.111111111,830144668.1124496,1,False,20,20,2730419932.365417,20,0.0573578471987867,7.119641440255301,0.0540431239060843,2.5384849102446365,0.5056442987649296,-5.998289750630912,-7.397564804368949,131.38999938964844,124.0,4273000.0,False,False,False,0.0374221380766305,0.1030818374435193,0.2524669861043562,0.408298284992046,0.6519987677285645,0.1371876545380763,0.7192618631750843,False,False,0.148261149119913,1.148938934149231,0.0012920738730857,0.9518281254574036,-0.0438379542723612,0.8863976516555643,-0.0625488747063717,0.8075006572065431,1.2766433082270685,75.0,90.0,90.0,38.0,38.0,39.0,39.0,88.0,78.0,68.0,65.0,100.0,ARM
2026-02-25,11.0,11.510000228881836,10.649999618530272,10.729999542236328,7925200.0,0.0251631378641605,11.062305573851948,11.018760498696006,11.211799926757813,10.965499941507977,10.308899974822998,9.339099969863891,8.395399968624115,9.09000015258789,12.229999542236328,7.130000114440918,12.229999542236328,6.537000179290772,12.229999542236328,6.537000179290772,12.229999542236328,5.389999866485596,12.229999542236328,3.759999990463257,12.229999542236328,5721450.0,5678482.0,6884640.476190476,59472637.65589237,1,False,246,246,182102757.2650909,194,0.0734846837884164,0.7542855398995536,0.0685714127181412,0.977654685615574,0.3579552350952229,2.00772519537798,1.9909516564845688,10.949999809265137,10.460000038146973,4032100.0,False,False,True,0.0781818736683238,0.1309091394597833,0.1618181575428355,0.8089891854387841,0.8929692829879534,0.0670391629431701,0.8994276706234925,False,False,-0.0134528810459318,0.9871294489131166,0.5449438450568529,1.4686234340089332,0.1802575493761824,1.0941424884938398,0.6442451279395425,1.4163181264558895,0.831045574534618,28.0,45.0,45.0,93.0,93.0,72.0,72.0,76.0,91.0,89.0,86.0,30.76923076923077,ARRY
2026-02-25,8.890000343322754,9.140000343322754,8.829999923706055,9.100000381469728,5745000.0,-0.0078124659069416,9.184604158748945,9.15342701661615,9.523999996185305,9.07300000190735,7.984600009918213,6.548399996757508,5.15575000166893,6.380000114440918,11.989999771118164,5.190000057220459,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7365007.5,6902386.0,5231661.111111111,70654453.77915382,-1,False,30,30,131791245.3163147,28,0.0944409520967728,0.859285695212228,0.0966575547837446,1.173144964579064,-0.0814626558014911,8.178777674892622,9.1706973562794,9.029999732971191,8.319999694824219,3781500.0,False,False,True,0.0348706870241618,0.29246347368508,0.4128233897145424,0.7084469557001398,0.7559777155319914,0.113393323683075,0.741451252129064,True,True,-0.0481798503119351,0.952381981331116,1.038990841992685,1.9382644501036008,1.1166668445345036,1.9622286083367635,5.395683766053053,5.509107307066732,1.4077761046788837,82.0,37.0,37.0,98.0,98.0,95.0,95.0,92.0,94.0,96.0,94.0,15.384615384615383,ASM
2026-02-25,25.11000061035156,25.290000915527344,25.01000022888184,25.13999938964844,5431400.0,0.0116841627354176,23.60401728011273,22.375821755254027,21.5155997467041,21.098999786376957,19.13739992141724,16.535799932479858,13.359792132377624,18.3700008392334,25.290000915527344,14.630000114440918,25.290000915527344,12.3100004196167,25.290000915527344,10.149999618530272,25.290000915527344,9.300000190734863,25.290000915527344,6.699196851346324,25.290000915527344,8278885.0,7885410.0,9416826.984126983,206313338.90537265,1,False,322,322,375811089.0197754,19,0.0408501826072182,1.0371427536010742,0.0413039716603397,7.555944049558879,0.2796152357237502,23.75635359807046,19.295694854498542,25.040000915527344,24.32999992370605,7809600.0,False,True,False,0.011150962956571,0.0947829952315525,0.2755874117120166,0.3439307863981788,0.9715601344762036,0.3120904988900925,0.9928825504681864,True,True,0.2662632731699337,1.2670107114076443,0.8169320669200597,1.7271754051247683,1.5414980080465788,2.356062841111225,1.4493956269164872,2.109857810319852,0.879158660762792,33.0,96.0,96.0,97.0,97.0,97.0,97.0,91.0,94.0,95.0,96.0,100.0,ASX
2026-02-25,6.130000114440918,6.264999866485596,5.199999809265137,5.429999828338623,2306100.0,0.155513725315362,5.232569802168017,4.373447714652696,3.6620000076293935,3.4443333307902018,2.9863999938964843,3.0859499979019165,3.9517249941825865,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,2896205.0,2385166.0,875353.1746031746,26716279.05466914,1,False,8,8,200614176.66778564,8,0.1916037492910303,0.94178569316864,0.1536355098835972,6.851532381819286,0.8759957728032367,2.8247454913815955,0.4505443628571041,6.059999942779541,5.070000171661377,2513700.0,False,False,False,0.1737357320290346,0.8507340647325488,0.8621533032212878,0.9867549791364564,4.127213787216487,1.0526386709647837,0.793219459669715,False,False,1.1584508097543087,2.1597248802447124,2.0804020527959373,2.9282298223200844,0.8519638128130325,1.716839088064114,0.0811287534316296,0.9312615403256216,3.3086131221411765,97.0,99.0,99.0,99.0,99.0,93.0,93.0,99.0,99.0,98.0,98.0,92.3076923076923,ATOM
