date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-09,19.700000762939453,19.75,17.68000030517578,18.0,4859900.0,0.0523505067057266,18.43290455927468,16.83064391669946,15.77439998626709,15.06266663869222,12.788000011444092,9.999500007629395,7.54418375492096,10.5600004196167,20.8799991607666,6.400000095367432,20.8799991607666,5.434999942779541,20.8799991607666,4.71999979019165,20.8799991607666,3.882999897003174,20.8799991607666,2.2950000762939453,20.8799991607666,5143232.5,4543004.0,1847397.242063492,77490678.45652103,1,False,47,47,183898281.9057465,7,0.0911374580352355,1.6009998321533203,0.081269023865481,6.650833954045837,0.6121183962067466,12.236809358091994,14.183996715634844,19.649999618530277,18.13999938964844,5153800.0,False,False,False,0.1050761225714466,0.2817258386863345,0.4355329257739333,0.6468531355826045,1.26330947540438,0.5405067833367025,0.9434866644992804,False,False,0.5511811857325815,1.5517311911752143,1.7361112895571202,2.760722590739775,3.758454444024556,4.538252913157926,5.533996708953871,5.517293231562656,2.784042534487683,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,96.15384615384616,ALM
2026-03-09,26.84000015258789,27.450000762939453,25.450000762939453,26.899999618530277,1812100.0,-0.0022304634495626,27.929223594219565,27.46373720485729,27.527799987792967,27.318833287556966,23.605800018310543,15.35935000896454,9.660550006628036,23.450000762939453,30.600000381469727,7.849999904632568,30.600000381469727,4.385000228881836,30.600000381469727,3.759999990463257,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1836550.0,3286900.0,1358570.634920635,36467687.62390137,-1,False,62,62,1057215678.1814576,62,0.0631006552819228,1.7142141887119835,0.0638678904234917,2.145189169784107,-0.0350011488281198,16.570739855371666,17.588968167760846,27.959999084472656,26.51099967956543,1277300.0,False,True,True,0.0745156478625117,0.171758519999801,0.2160581130182228,0.7949644547035106,0.3825671605464115,0.1370087068334324,0.8771241770585481,False,False,0.0189825359568525,1.0193438386504896,2.233734883831555,3.2628223056314622,4.951219244004856,5.675821506468787,4.262745226369096,4.443851123630843,1.3518251850830616,76.0,63.0,63.0,99.0,99.0,99.0,99.0,67.0,99.0,99.0,99.0,50.0,ALMS
2026-03-09,338.5191650390625,338.7388931000867,316.2668297304182,320.0820940265267,9504100.0,0.0437273025972848,351.3608131988023,349.9826536328056,347.91106567382815,344.874961344401,324.06587585449216,282.4028758239746,231.3623937225342,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,170.81866395047155,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,8286217.5,7584312.0,7776137.698412699,2873201444.126587,1,False,206,206,6586068852.313232,80,0.043293199838811,16.476766577325655,0.048673068703287,0.9163147169301692,0.8607497703094208,9.985357888420712,12.31275132753608,340.9761105388402,321.34051680207523,8655200.0,False,False,False,0.0663834302175341,0.2339352156368184,0.2367491509899894,0.9881142747866072,1.002580062634554,0.0445998491709751,0.8560171666017586,False,False,0.1163615573191976,1.1167573878889077,0.2595113717251711,1.2708406673685235,1.08926533741508,1.9925828050724397,1.2566459096370917,1.905507112700656,1.0655955207289374,52.0,82.0,82.0,89.0,89.0,96.0,96.0,74.0,84.0,90.0,93.0,46.15384615384615,AMAT
2026-03-09,14.3100004196167,14.56999969482422,13.529999732971191,14.029999732971191,799800.0,0.033212998229402,14.41483447797153,14.393020274435406,14.32200008392334,14.405833435058591,13.916500053405764,13.80815001487732,11.265550000667572,12.9399995803833,15.789999961853027,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.480000019073486,17.489999771118164,3.109999895095825,17.489999771118164,1314197.5,1388938.0,1420238.0952380951,13390774.87560749,1,False,255,255,82385302.46868134,180,0.0648739042732864,0.9673570905412946,0.0676000742260778,0.4182808120266754,0.47552247525221,0.3741043349008701,0.7197524619802875,14.369999885559082,13.670000076293944,1146800.0,False,False,True,0.0726764452380697,0.1515024568609001,0.1515024568609001,1.0,0.8718747705081148,0.0282758139403473,0.8181818528807127,False,False,0.1016166798888951,1.102007282337666,-0.0124223156897658,0.9964609384098004,0.4029412438437751,1.3380189432849725,2.963989151095765,3.347184194837167,0.9253360435875944,35.0,80.0,80.0,47.0,47.0,87.0,87.0,57.0,81.0,72.0,69.0,73.07692307692307,AMLX
2026-03-09,17.719999313354492,17.739999771118164,15.869999885559082,16.1299991607666,15020200.0,0.0851193751465113,13.664714726810956,12.516157010193206,11.877200012207032,11.91366662979126,10.987199945449827,11.27169997692108,9.164950002431867,9.229999542236328,17.739999771118164,7.710000038146973,17.739999771118164,7.710000038146973,17.739999771118164,7.710000038146973,17.739999771118164,6.36299991607666,17.739999771118164,1.7000000476837158,17.739999771118164,9445635.0,8638386.0,7081371.428571428,116574569.11116125,1,False,4,4,423952556.7751885,4,0.1037810994045276,1.3392143930707658,0.0755764359461053,8.108158646789771,1.0379214835506836,5.445412149997868,1.591428497658974,17.290000915527344,14.53499984741211,23915800.0,False,False,False,0.10553047167162,0.4424379490059775,0.4802483385238262,0.9212690883344454,1.4268753445377411,0.612785732609967,0.9988725784655176,False,False,0.6748581702397003,1.6754520280802565,0.4500817451833789,1.463125219952256,1.4922642729397064,2.3769326217320987,7.904522225343895,7.518960047357432,1.333870860366031,76.0,98.0,98.0,94.0,94.0,98.0,98.0,98.0,98.0,96.0,95.0,100.0,AMPX
2026-03-09,137.1699981689453,137.6750030517578,129.7899932861328,130.40499877929688,6715200.0,0.0322070795316014,133.95860635671298,134.32559284062577,135.1971990966797,137.01266581217448,134.38179931640624,135.1794992828369,128.18574935913085,122.37000274658205,151.8000030517578,120.0,151.8000030517578,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,59.43000030517578,164.94000244140625,8677742.5,8081222.0,9225110.317460315,1170541839.1142654,1,False,215,215,3607877506.265259,215,0.0453919192189158,6.518215179443359,0.0475192481333651,0.4366301607836741,0.6566212776765644,-3.355069405151274,-4.256496119725394,139.05799865722656,132.72999572753906,6282000.0,False,False,True,0.0574834867017599,0.1247356798815694,0.1924619222737275,0.6481057572737169,0.896025378340058,0.0207483369527905,0.8316357229209692,False,False,0.0660604656948808,1.066438460905048,0.0670555808055239,1.0766537380069765,-0.0397620419452717,0.9158021289746744,0.6263932194092385,1.3733230518787118,0.940665444788848,37.0,74.0,74.0,70.0,70.0,44.0,44.0,62.0,55.0,55.0,51.0,65.38461538461539,ANET
2026-03-09,5.25,6.909999847412109,2.970000028610229,3.0199999809265137,57968400.0,0.8421053247988961,2.198770980133683,1.697058194484296,1.34439998626709,1.315166660149892,1.2582999968528747,1.205609998703003,1.1766799974441529,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1.0,6.909999847412109,1746415.0,1430552.0,381263.49206349207,16440335.669152737,1,True,0,0,304334100.0,0,0.1817725934144756,0.4807857530457632,0.0915782386753834,34.64028148149736,4.991828647507759,15.15957846823265,-0.4898023206769795,2.970000028610229,1.5700000524520874,6979600.0,False,False,False,0.7504761559622628,1.1209523564293271,1.1257142566499256,0.9957698854816232,4.718269591038983,3.172295965295032,0.7597684682968839,False,False,3.952830456040785,4.954586591128238,3.9295771999317655,4.973918711051478,3.166666698203516,3.973850649137925,3.069767562208769,3.4365032651818885,4.580598552848507,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ANTX
2026-03-09,32.37331008911133,33.55539644589852,32.095173014416325,33.00905413946187,11503100.0,-0.0027539672887064,30.9344885037414,29.64176491600266,28.71738136291504,28.23269220987956,26.830688972473144,25.30037788391113,22.655692405700684,24.81390784010653,33.55539644589852,22.877858821296023,33.55539644589852,21.283788221791376,33.55539644589852,21.281685354067697,33.55539644589852,17.37955611198439,33.55539644589852,12.826796320571596,33.55539644589852,7332877.5,6792816.0,7419458.73015873,240587110.4506874,-1,False,374,374,494705484.695816,374,0.0440009966507222,1.443196934717552,0.0445798384763554,4.633880998456284,-0.0619466705939783,7.708247108964029,3.918827621613278,33.197788960151655,31.975967671657745,10557400.0,False,False,False,0.0451057808874889,0.2025160647636049,0.2249155269276148,0.9004094449592234,1.4440417641225671,0.206577666429834,0.964772093851042,False,False,0.2307401479155943,1.2311765339329384,0.2317449549289862,1.242824491854869,0.4623405650515613,1.3946695103297722,0.8279627957109221,1.5435279828812387,0.9883305193400708,43.0,91.0,91.0,87.0,87.0,89.0,89.0,87.0,87.0,85.0,82.0,96.15384615384616,APA
2026-03-09,19.31999969482422,19.34000015258789,17.8700008392334,18.65999984741211,1580400.0,-0.000517342417036,20.384043635230437,20.24469806441272,19.98640022277832,20.000333468119305,18.98400003433228,15.612400007247924,11.717199988365174,16.65999984741211,23.290000915527344,14.130000114440918,23.290000915527344,8.75,23.290000915527344,8.75,23.290000915527344,6.651000022888184,23.290000915527344,3.744999885559082,23.290000915527344,1773505.0,1772490.0,1555850.7936507936,29450438.170108795,-1,False,171,171,100201166.41159058,171,0.0594674190831234,1.261214120047433,0.0652802349880631,0.2711248991608307,-0.0079290492572822,11.852058895728836,13.64026153129028,19.649999618530277,18.43600082397461,1386900.0,False,False,False,0.0760869221829388,0.2805383106577351,0.283643971850219,0.9890508471862612,0.8033557312029969,0.0176990971283339,0.8295405296417854,False,False,0.0811415102123198,1.0815248527388683,0.3653710399768153,1.377652542567444,1.1045750601915991,2.007184057392387,3.75862068155534,4.018169406473863,1.1398940099124044,60.0,77.0,77.0,92.0,92.0,96.0,96.0,70.0,84.0,96.0,95.0,38.46153846153847,ARIS
2026-03-09,14.06999969482422,14.140000343322754,13.630000114440918,13.640000343322754,1111000.0,0.0122302216517558,13.870656764312502,13.385902723230204,12.74839988708496,12.79399989446004,13.187399883270263,14.426699962615968,15.563050022125244,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,7.840000152587891,19.940000534057617,1536912.5,1420696.0,1255445.634920635,23583879.93362904,1,False,10,10,97776939.38503264,10,0.0534991639430486,0.8714284896850586,0.0619352173835243,1.0806050395109692,0.1950820730630286,-5.073578308952147,-7.088350073807395,14.1899995803833,13.770000457763672,1120700.0,False,False,True,0.0362473518083617,0.3468373257968434,0.3781095070283155,0.9172933220398232,1.5641206845095643,0.0669275080278437,0.7056168163482539,False,False,0.1705490148909654,1.1709640588168333,-0.0222377095805297,0.9865572551222588,-0.2239382048471485,0.7401488748233612,0.1873417081763124,1.0025888689377758,1.2241967770250428,67.0,87.0,87.0,45.0,45.0,26.0,26.0,85.0,76.0,67.0,63.0,80.76923076923077,ARLO
2026-03-09,105.81063842773438,106.3256017740847,99.65049280777868,101.87552912988068,2425100.0,0.0221513345450341,110.44533046480043,109.54801339206784,108.11650756835938,107.3642707824707,101.15379928588868,88.14289527893067,70.23723403930664,88.79737231166283,125.4764543972812,77.10865411845067,125.4764543972812,60.86513508630834,125.4764543972812,60.15348639510686,125.4764543972812,47.57227405019712,125.4764543972812,27.92208917145865,125.4764543972812,3044770.0,2836740.0,3192182.1428571427,300569755.55576324,1,False,255,255,548050730.5984497,17,0.0501720500126416,6.743119808949904,0.0637281837549374,0.7223995986590659,0.3400581241781225,9.648548307828596,11.03083579039654,104.88758184952918,99.8836872537649,2504500.0,False,False,False,0.0630854237862379,0.2440771738386295,0.2440771738386295,1.0,1.054086733362945,0.046037214367838,0.8432708665222459,False,False,0.1045745809006917,1.104966232138392,0.3060687203554921,1.317816799011721,0.8408253178565994,1.7556395589471925,2.7036220961746413,3.1273307951760256,0.9538208860709928,38.0,81.0,81.0,90.0,90.0,94.0,94.0,76.0,84.0,92.0,90.0,57.692307692307686,AU
2026-03-09,344.48101806640625,347.21095190712794,322.4222623582388,326.0489173166492,40605800.0,0.046205432282576,328.0292067856395,327.93325300836733,327.10185546875,327.4796641031901,333.02144897460937,346.3719729614258,319.383708114624,294.2161680294898,351.04683756640543,294.2161680294898,412.2994238379316,294.2161680294898,412.2994238379316,294.2161680294898,412.2994238379316,279.81972190735485,412.2994238379316,136.7735830370857,412.2994238379316,26778225.0,25596254.0,26301415.873015877,8415397815.03479,1,False,80,80,53847869828.56445,80,0.041571394216691,14.251074281316026,0.0413696939277183,0.8317901506267463,1.0675636041419403,-2.2802056866122635,-2.883381319056681,342.24926618150187,326.1983769711768,39152200.0,False,False,False,0.0719595224376356,0.1194214637395351,0.1305567236177384,0.91470941082432,1.242173952485391,0.0344109039435192,0.8355117619611719,False,False,0.1134905832818493,1.1138853958845023,-0.0908549525974931,0.917322800502588,0.0361762663446503,0.9882263273926692,0.9441308125666316,1.6416200147066846,1.0181286486357304,46.0,82.0,82.0,35.0,35.0,59.0,59.0,72.0,60.0,49.0,46.0,100.0,AVGO
2026-03-09,38.560001373291016,38.93999862670898,31.549999237060547,33.349998474121094,8660300.0,0.1912265259702879,36.60498539592864,33.071851813076144,29.94200012207031,27.843333435058597,24.58240009307861,17.255500025749207,10.012850008010863,15.850000381469728,47.02999877929688,12.329999923706056,47.02999877929688,6.039999961853027,47.02999877929688,3.849999904632568,47.02999877929688,1.899999976158142,47.02999877929688,1.1299999952316284,47.02999877929688,7864312.5,7911906.0,2706369.047619048,291340910.72525024,1,False,59,59,625060603.8818359,7,0.1557545914773845,5.869285583496094,0.1522117576365418,3.73559825690218,1.0546432531434462,18.987897171873875,17.12714867446744,40.0,32.2599983215332,9909700.0,False,False,True,0.191649354939266,0.4494293931317447,0.6338173691984773,0.709083428401609,1.2584679342752556,0.5686019765070829,0.8199022405730011,False,False,0.8874204991334307,1.8880897256278009,2.1867768725315795,3.2154419073608054,11.398714686163329,11.824953607479427,23.877421006154123,21.00644255726358,2.9058536960872723,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,AXTI
2026-03-09,4.78000020980835,5.039999961853027,4.309999942779541,5.0,4805900.0,-0.0274668877095536,4.302651952119189,4.050015469242748,3.905800008773804,3.872500006357829,3.5597000026702883,3.1574500131607057,3.210075008869171,3.3499999046325684,5.295000076293945,2.6700000762939453,5.295000076293945,2.390000104904175,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2286765.0,2028602.0,1197823.015873016,12696726.447361708,-1,False,4,4,55314585.2809906,4,0.0852951285579921,0.3370000634874616,0.0705021022375589,4.862406004846738,-0.4005926605699304,10.895282416618189,5.286067553495443,5.295000076293945,4.409999847412109,8892900.0,False,False,False,0.1527196625589175,0.391213397886574,0.4027196874980984,0.9714285395804526,1.9135739785329997,0.3428098452742254,0.90273845910007,False,False,0.3855072880412213,1.3859985501556922,0.6094276645664158,1.623904454723132,0.3541077191358872,1.2914452315110496,0.3131868329806506,1.1088522305884887,1.9091009019669944,91.0,96.0,96.0,96.0,96.0,86.0,86.0,93.0,95.0,95.0,94.0,92.3076923076923,BAK
