date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-25,368.8814086914063,375.2135330305203,360.21219344956705,370.53935122507,5052000.0,-0.0124334868666586,358.70904804484564,354.44097472804174,358.52948608398435,357.0164408365885,342.3082586669922,297.65250869750975,242.96602409362796,316.2668297304182,395.458383601027,255.3237729742501,395.458383601027,202.49746578230435,395.458383601027,202.49746578230435,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,7877062.5,7875698.0,7764421.031746032,2458258123.434296,-1,False,222,222,6586068852.313232,96,0.0422378885756085,15.71545786589088,0.0426030087058084,1.8221553114583329,-0.2955196160271387,14.84917512391012,13.03249484287363,379.5181850132647,357.5554981091651,6406200.0,True,True,False,0.0406671066296617,0.1244922858868457,0.2079655946058859,0.5986196232255152,0.8600926546447057,0.0776292985973945,0.932794508823882,False,False,-0.0227291065448294,1.021475567413984,0.4277464956592394,1.4898193954770826,0.8446036461863498,1.862798122267488,1.4049311060946643,2.1041897301724672,1.0145073879679394,43.0,59.0,59.0,94.0,94.0,96.0,96.0,75.0,89.0,93.0,91.0,92.3076923076923,AMAT
2026-03-25,49.87388229370117,51.44211741291252,49.20463334788708,50.54312742910546,2703200.0,-0.0065658355133968,47.075529225691206,46.5688617968549,46.172110900878906,46.745591990153,47.803824768066406,43.59319522857666,34.20437185287476,40.09795885356027,56.91676785043278,39.35023480633647,56.91676785043278,29.60838705267893,56.91676785043278,28.046386657798664,56.91676785043278,22.5455807597614,56.91676785043278,13.8495065949505,56.91676785043278,4583640.0,4461546.0,3037229.365079365,172912863.71351242,-1,False,369,369,450186983.7646485,78,0.0578078002225894,2.879377478810568,0.0577331730835443,0.7500571254416536,-0.1144789084266996,13.509339150147936,10.585355296018829,50.40328626322289,45.249085824338415,3519800.0,False,False,False,0.0448628412732975,0.2074904608306202,0.2274568980322784,0.9122188099178912,0.8123282826177294,0.0433031778456687,0.8762599173719937,False,False,0.0308196340274407,1.0774464660938523,0.2264201332631921,1.279740140910265,0.694701379461109,1.711417276004535,1.5414416395059538,2.223629352262454,1.5091517462265238,82.0,79.0,79.0,87.0,87.0,94.0,94.0,84.0,78.0,91.0,90.0,96.15384615384616,AMKR
2026-03-25,17.93000030517578,18.649999618530277,17.809999465942383,18.09000015258789,8702600.0,0.0095720762445423,17.941872262298578,16.646974843714446,15.214800186157229,14.377333482106527,13.312600040435791,11.974600014686583,10.10975001692772,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.36299991607666,19.76000022888184,1.9700000286102293,19.76000022888184,9615787.5,9387350.0,7289838.888888889,177107145.83072662,1,False,20,20,423952556.7751885,20,0.0917975218704474,1.4915716307503837,0.0831886004106657,4.169373689111107,0.1139737930041088,10.55963183118118,6.942389998205411,18.790000915527344,17.34000015258789,7899200.0,True,True,True,0.0468488643776214,0.1349693271112423,0.5248187220998408,0.2571732322566914,0.869291120497265,0.3468443617862073,0.9073886689013664,True,True,0.6601851841222766,1.7352799662004703,0.9768468476804368,2.0627925086954395,0.53378964489132,1.5489183686500356,4.433333504320397,4.753884438277518,1.3190672176111191,72.0,99.0,99.0,98.0,98.0,92.0,92.0,98.0,98.0,97.0,96.0,69.23076923076923,AMPX
2026-03-25,41.04526519775391,41.41280402626939,39.66450784068203,39.92277744709826,10601900.0,0.0127451429784812,37.522795380687576,34.982780515979485,33.10997955322266,32.195831807454425,29.73754623413086,26.945625858306883,23.828905324935917,26.274136348814974,41.41280402626939,22.877858821296023,41.41280402626939,22.69089837482249,41.41280402626939,21.281685354067697,41.41280402626939,19.4230641121551,41.41280402626939,12.826797095610363,41.41280402626939,8735972.5,8194554.0,7561744.841269841,365541140.76387405,1,False,5,5,927876912.4694824,5,0.0458216558398165,1.5184080333791832,0.0369935003724199,10.278848124996,0.3401880987757011,18.26920175804698,10.778473675755858,41.174400534407695,39.45590372463034,10959800.0,False,False,False,0.0425943449789924,0.2127298794620393,0.3511616473555725,0.6057890463380742,1.3310071542636732,0.3802505719400872,0.9911249953448612,False,False,0.4437455531921246,1.509050170249434,0.7088458326060789,1.7831398452294605,0.75822960142485,1.775572116438529,1.085196031996428,1.8244381574191149,1.1552852791754569,58.0,98.0,98.0,97.0,97.0,95.0,95.0,96.0,96.0,93.0,93.0,100.0,APA
2026-03-25,78.52999877929688,85.04000091552734,73.9800033569336,74.58999633789062,3533100.0,0.0757534079355737,72.95751232223677,72.01905491878381,71.50379974365234,71.0134994506836,71.34329963684083,70.78129974365234,56.11229991912842,62.150001525878906,85.04000091552734,60.34999847412109,85.04000091552734,60.34999847412109,85.04000091552734,38.880001068115234,85.04000091552734,35.38999938964844,85.04000091552734,26.200000762939453,85.04000091552734,1084047.5,1082424.0,855250.7936507936,91847689.37812804,1,False,261,261,277454338.6871338,0,0.0648569336076454,5.543071201869419,0.0705853977847094,1.427123002359198,0.9976416643235368,10.116947683617186,7.917503312840785,79.4800033569336,71.38999938964844,2147200.0,False,False,False,0.1408378674457528,0.2523876226017392,0.2523876226017392,1.0,1.494211140920748,0.1007340448092328,0.9234477649794826,False,False,0.1018661776089302,1.151706641960876,0.0067948561448316,1.0505664055288435,1.0595330862700814,2.0798475454515573,0.9228696984791932,1.6824110519199555,1.2675200164065863,68.0,88.0,88.0,60.0,60.0,97.0,97.0,86.0,80.0,73.0,94.0,96.15384615384616,APGE
2026-03-25,14.720000267028809,15.199999809265137,14.529999732971191,15.140000343322754,865900.0,-0.0134048128848813,14.424213505971323,14.064053569965989,13.77719997406006,13.392666625976563,13.284399948120118,13.922199964523315,15.5533500289917,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,7.840000152587891,19.940000534057617,1644917.5,1526308.0,1272821.4285714286,27471186.829400063,-1,False,26,26,97776939.38503264,26,0.0492889427115534,0.5607143129621234,0.0380920042656563,2.8369898342159714,-0.3566875405919,-2.904717834991421,-4.871874916240732,15.020000457763672,14.460000038146973,1201500.0,False,False,False,0.045516308705148,0.1229619180100549,0.3029891923175575,0.4058293864197663,0.9825146693852091,0.1080666288665783,0.7382146375516379,False,False,0.2678725841790108,1.3252219788865514,0.0559541398941749,1.1018629449496713,-0.1817676234403925,0.8263031127499569,0.3541858713894281,1.1848422585167089,1.292339571817391,70.0,95.0,95.0,72.0,72.0,33.0,33.0,90.0,83.0,76.0,72.0,84.61538461538461,ARLO
2026-03-25,157.07000732421875,166.69000244140625,148.25,148.2550048828125,29579900.0,0.1638263152818868,133.94116910479204,128.7692632937604,126.2276010131836,126.0856674194336,120.35060012817382,126.4435001373291,138.31115016937255,111.26000213623048,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,166.69000244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,80.0,183.16000366210935,6594535.0,6806916.0,5283667.857142857,817961184.9793625,1,True,0,0,4646115109.649658,0,0.0486395037179672,8.124571119035993,0.0517257957610297,5.898481482838268,2.7213744930544697,-0.4484672715234175,-6.288304645663766,140.5800018310547,133.00999450683594,10924900.0,False,False,False,0.1173998954704509,0.3325587201541908,0.3528999663873383,0.9423597388195236,1.2462530755484569,0.3051036484815084,0.8575562578278769,False,False,0.2257687534912489,1.281213675119284,0.3864419282804594,1.4467190651384794,0.1140506504330503,1.1250392267347329,0.2580697576602391,1.1007456542936156,1.2480979460291044,66.0,94.0,94.0,93.0,93.0,74.0,74.0,93.0,92.0,88.0,85.0,100.0,ARM
2026-03-25,96.05999755859376,98.51000213623048,88.8499984741211,89.58999633789062,18075500.0,0.1043917435183261,90.8283508738903,90.6363594926729,88.85659942626953,88.35083287556967,95.7854997253418,83.43119964599609,68.69972471237183,77.16999816894531,106.66000366210938,69.25,129.88999938964844,49.310001373291016,129.88999938964844,49.310001373291016,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,13647392.5,14368154.0,12916542.857142856,1214345477.079239,1,False,168,168,3899156640.937805,68,0.0933495904007526,7.402142116001674,0.0770574880713128,0.0371898394604714,1.2266711526696257,6.862441952165187,4.405883120152963,89.31999969482422,82.8499984741211,10141900.0,False,False,False,0.1005621893360663,0.1630231528223518,0.3069956927198133,0.5310274922037381,0.814167220089651,0.0028657556105993,0.7395488337052778,False,False,0.1193194814749818,1.1699494071851548,0.1107769869309571,1.1590692775016966,0.7529196878825792,1.7702098279076597,2.2784982955593667,2.8685156204355784,1.0565824501912278,48.0,89.0,89.0,79.0,79.0,95.0,95.0,85.0,86.0,95.0,93.0,96.15384615384616,ASTS
2026-03-25,149.0,152.1199951171875,148.4600067138672,152.0,2240100.0,-0.0039440895269357,148.6161180095996,149.16047924297845,154.0047998046875,152.26333312988282,141.67419982910155,123.73160011291505,103.08395015716552,134.8300018310547,168.13999938964844,114.62000274658205,168.13999938964844,93.11000061035156,168.13999938964844,79.29000091552734,168.13999938964844,70.41999816894531,168.13999938964844,39.22999954223633,168.13999938964844,2381240.0,2162184.0,1865087.3015873013,329798583.2775879,-1,False,369,369,683551654.4952393,50,0.0433905770353635,7.044284275599888,0.047277075675167,1.0937389898075784,-0.0837553276965644,15.359942899885509,16.871348320311423,151.50999450683594,144.47999572753906,2957300.0,False,False,True,0.0245636805591967,0.1093959936359584,0.1899999836147231,0.5757684372109669,1.0157461159642287,0.0517087809900136,0.8861662932132329,False,False,-0.0747639952067085,0.9670869963666108,0.2871457951827914,1.3431059199235973,0.9080548980343928,1.926875233381533,1.7495848639228675,2.4057438561304134,1.276744524491385,68.0,36.0,36.0,90.0,90.0,96.0,96.0,61.0,80.0,89.0,92.0,42.30769230769231,ATI
2026-03-25,67.3499984741211,70.87999725341797,64.5199966430664,67.26000213623047,8415600.0,-0.0159264162536865,56.751223925807125,49.19832089845091,44.45000022888184,41.1276668548584,32.8910001373291,23.021500058174134,13.124050025343896,22.59000015258789,70.87999725341797,14.050000190734863,70.87999725341797,8.4399995803833,70.87999725341797,4.0,70.87999725341797,2.200000047683716,70.87999725341797,1.1299999952316284,70.87999725341797,9060237.5,8462228.0,3227858.73015873,522649689.1381645,-1,False,75,75,936389269.4030762,1,0.1614341168045456,7.675714492797852,0.1139675525864667,9.192726674310876,-0.1420068409667804,23.59180528493087,21.109851266182677,70.69000244140625,63.5099983215332,13681900.0,False,True,False,0.0944320824713212,0.4050482464343199,0.5839643490336497,0.693618107174861,1.3104527554681815,1.0476725606675403,0.9501975322222992,True,False,0.9198972337139186,2.006739512368813,3.4250983766420724,4.617484552376005,13.031249124556815,14.169648084741594,37.05084700558385,33.29251357371802,2.8068878651187013,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AXTI
2026-03-25,4.239999771118164,4.420000076293945,4.119999885559082,4.289999961853027,2868900.0,0.0095238008737019,4.313194478576025,4.276015496152501,4.248600015640259,4.177833350499471,3.9117000102996826,3.386050012111664,3.2498250091075898,3.369999885559082,5.295000076293945,2.819999933242798,5.295000076293945,2.6700000762939453,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2676635.0,2476464.0,1307222.2222222222,16381075.312535765,1,False,20,20,55314585.2809906,20,0.0901020402080046,0.4045713799340384,0.0954177834371311,0.8795807204685208,0.0988699740934441,13.37082694502478,10.214302587816531,4.239999771118164,3.9149999618530273,3627400.0,False,True,True,0.0707547657852226,0.2606132261139434,0.4410377888969811,0.5909090619326004,1.2921770718249892,0.083927642701141,0.8007553748867569,False,False,0.1070495706473482,1.1571244942477974,0.4470988650218064,1.5100131310684115,0.3811074473345384,1.3947301713641491,0.1680439772578894,1.021977775208297,2.047574585635359,93.0,88.0,88.0,94.0,94.0,88.0,88.0,86.0,91.0,88.0,91.0,57.692307692307686,BAK
2026-03-25,4.190000057220459,4.420000076293945,4.130000114440918,4.349999904632568,5194200.0,-0.0117923859898038,4.038893560623601,3.905578067753445,3.7560000133514406,3.645666670799256,3.825000009536743,3.4589999985694884,2.677949997782707,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.8650000095367432,5.03000020980835,1.340000033378601,5.03000020980835,1.3200000524520874,5.03000020980835,6402210.0,6423256.0,4981267.063492063,34671342.296243906,-1,False,27,27,301816033.9307785,27,0.0907768242351931,0.2635714326586042,0.0629048756704435,1.5169706292664211,-0.189700808594337,12.788051111551663,8.928059894820784,4.380000114440918,4.070000171661377,4214900.0,False,False,False,0.0692124004517093,0.2004773606483255,0.3603818543775756,0.5562914952934436,0.6778384669706454,0.0954248488297186,0.8330019647017279,False,False,0.4203389794892944,1.4845848522762528,0.1026316078415872,1.1505697688089762,1.053921635083996,2.0741807450230496,0.491103253573691,1.3046378521385429,1.2852573287873066,69.0,97.0,97.0,78.0,78.0,97.0,97.0,95.0,90.0,96.0,96.0,84.61538461538461,BFLY
2026-03-25,27.030000686645508,29.459999084472656,25.229999542236328,25.729999542236328,1901800.0,0.0629178278516999,25.653412658313187,24.648556322753542,23.35719985961914,23.01466655731201,23.78799991607666,21.196099939346315,20.65729994297028,17.520000457763672,29.459999084472656,17.520000457763672,29.790000915527344,12.40999984741211,29.790000915527344,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,6.150000095367432,33.198001861572266,1441750.0,1479390.0,1647623.4126984128,36252158.97209168,1,False,250,250,168182727.87208557,169,0.1128138987791287,2.637713977268764,0.097584680364879,1.3966048358869831,0.6065860041149936,7.909581018721633,3.5896800976158043,28.649999618530277,25.209999084472656,1764600.0,False,False,False,0.15649276488277,0.2500924213765581,0.4417313475174302,0.5661640786466706,1.0188726434543969,0.1362872365060756,0.8142056500675598,False,False,0.3713851822519605,1.4334167389670758,0.2359396273161269,1.2896735057746225,0.2269632248822841,1.2390655283195082,1.912715675045744,2.5484748377246738,0.8750482597469034,30.0,97.0,97.0,87.0,87.0,82.0,82.0,96.0,92.0,96.0,95.0,96.15384615384616,BKSY
2026-03-25,5.550000190734863,5.619999885559082,5.25,5.25,6879900.0,0.0652591458922171,5.179614535987893,5.268138250637898,5.518000049591064,5.534333372116089,5.199200038909912,4.42510003566742,3.45595001578331,4.644999980926514,6.25,3.849999904632568,6.25,2.890000104904175,6.25,2.440000057220459,6.25,2.289999961853028,6.25,1.5499999523162842,6.25,8137922.5,7396672.0,5623940.079365079,43301375.65813541,1,False,351,351,77194800.28152466,49,0.0590399329423014,0.3191428865705217,0.0575032208293068,1.173359448050162,1.0653540056665496,15.858466070502033,13.15576177444961,5.400000095367432,5.059999942779541,9339300.0,False,False,False,0.0666666437555727,0.1756756524549724,0.2891891826873923,0.6074765688759329,1.3037674240523305,0.067471947453382,0.8880000305175781,False,False,-0.087171009806219,0.9541187780733786,0.390977488087586,1.451451813557437,0.8256579803875619,1.8436655835521636,1.3221757100957894,2.031783059588061,1.4470144391934452,79.0,32.0,32.0,93.0,93.0,95.0,95.0,79.0,89.0,94.0,96.0,57.692307692307686,BORR
