date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-19,37.806941986083984,38.77048991914452,36.68445424869714,36.75398851842316,11381000.0,0.0396067209180135,34.4619637401377,32.560243749787695,31.144336700439453,30.49455267588297,28.499603996276857,26.263285484313965,23.381132316589355,25.419854154405268,38.77048991914452,22.877858821296023,38.77048991914452,22.690900211292515,38.77048991914452,21.281685354067697,38.77048991914452,19.42306226675139,38.77048991914452,12.826797870649134,38.77048991914452,7851800.0,7445812.0,7447097.222222222,280620984.5838642,1,False,384,384,494705484.695816,384,0.0433676712526009,1.4999599528065966,0.0396741940503599,8.23149173845782,0.9602663192801504,12.255600431613916,7.702785337414797,36.52551697264023,35.63149955083866,7396300.0,False,False,False,0.0551759957527166,0.1973199497716155,0.311350461515705,0.633755122157294,1.1574009658046698,0.3265778005555102,0.9751473882566354,False,False,0.330304146013066,1.385642750717652,0.6035862515535917,1.6506197209539866,0.6081161091781684,1.6066215103186103,0.9844819416354812,1.6865523588490507,1.0543436946908844,50.0,97.0,97.0,96.0,96.0,93.0,93.0,94.0,94.0,91.0,91.0,100.0,APA
2026-03-19,14.850000381469728,14.899999618530272,14.029999732971191,14.09000015258789,1219600.0,0.0465116857366811,14.081208481578102,13.75667232276467,13.261199913024903,13.078666591644287,13.207999935150148,14.107899961471558,15.571150026321412,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,7.840000152587891,19.940000534057617,1611435.0,1513494.0,1268117.857142857,26492102.242307663,1,False,20,20,97776939.38503264,20,0.0492549134793398,0.6778571946280343,0.0456469479606131,2.7234817385886525,0.9736575879357496,-3.715594307872792,-5.838722047296203,14.739999771118164,13.899999618530272,2351100.0,False,False,False,0.0585858493744346,0.1016834502638627,0.343434360300331,0.2960782671103184,0.9332709611006056,0.1243186291930364,0.7447342017923146,False,False,0.293554091778031,1.3473639507966928,0.0991857979190276,1.131425112481426,-0.1800110501939155,0.8192268440462854,0.4009433817973808,1.1906202397775925,1.2707296809388493,70.0,96.0,96.0,79.0,79.0,33.0,33.0,90.0,85.0,78.0,74.0,96.15384615384616,ARLO
2026-03-19,129.82000732421875,130.72500610351562,124.5,125.0,3497600.0,0.0113743121449427,123.7715462478446,122.62920843141004,123.84080017089843,123.54799982706706,118.15899978637697,127.75859977722168,138.1138000869751,100.0199966430664,134.25,100.0199966430664,134.25,100.0199966430664,159.31500244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,80.0,183.16000366210935,5801495.0,5979700.0,5093255.555555556,477382766.2937546,1,False,42,42,2730419932.365417,42,0.0430658795909775,5.919215066092355,0.0455955533210641,2.1644461216766406,0.2466554598143752,-5.530032591306294,-8.058636037386476,130.8800048828125,127.20500183105467,4206900.0,False,False,False,0.0479510533994116,0.1511323497123374,0.1770913308173924,0.8534147268235135,0.6412579226382594,0.0986891185514777,0.7087792352511011,False,False,0.0202767172568765,1.0627186581579735,0.0720066800988532,1.1034488263111946,-0.1535501632830762,0.845663137949708,0.084363564989415,0.9215684406156176,1.1390543703765108,60.0,77.0,77.0,75.0,75.0,36.0,36.0,88.0,82.0,74.0,70.0,100.0,ARM
2026-03-19,37.3773193359375,37.45112995996632,35.054768058704816,35.19254588800433,2184300.0,0.0411183874982148,36.0704035302331,36.47323279312469,37.19938842773438,37.30777409871419,37.209032974243165,38.26353534698487,36.508117284774784,33.962382418370424,40.6840018494836,33.962382418370424,42.307818782192754,33.962382418370424,42.48496049128735,33.63721709381033,42.48496049128735,33.07122547688486,42.48496049128735,20.699127291351854,42.48496049128735,1195402.5,1199434.0,1317734.9206349207,44528760.889987946,1,False,342,342,136936292.51766205,301,0.0435598685066365,1.8420833062187312,0.049283451540828,0.0917697232710054,0.8013732517302422,0.628713800749898,-0.5326769775337307,38.19415165120076,35.85191721396696,2451200.0,False,False,True,0.064112727820945,0.1132175690502655,0.1798315007746016,0.6295758449581699,1.1658915788613629,0.0045227287097417,0.8797776649363414,False,False,-0.0165717354102786,1.024337366581585,-0.074110192362645,0.95304632004413,-0.0383455001207191,0.9607607287699652,0.2556108977897791,1.0671064709808815,0.907164621109094,34.0,62.0,62.0,42.0,42.0,49.0,49.0,65.0,53.0,43.0,41.0,80.76923076923077,ATAT
2026-03-19,147.5399932861328,149.05999755859375,141.8800048828125,144.75999450683594,1705600.0,-0.0140337216792376,150.2591066306947,150.22633289436214,153.69639953613282,150.535666402181,139.64259963989258,121.68880004882811,101.80840015411376,125.5,168.13999938964844,114.0,168.13999938964844,93.11000061035156,168.13999938964844,76.77999877929688,168.13999938964844,70.41999816894531,168.13999938964844,39.22999954223633,168.13999938964844,2239405.0,2068850.0,1952027.380952381,344665920.77453613,-1,False,363,363,683551654.4952393,44,0.0412138524016794,7.520713806152344,0.050974069055073,1.1094725403494583,-0.2792296260226932,16.766599281570336,16.91056500915207,152.0,148.6999969482422,1266100.0,False,False,True,0.0486647214484866,0.1535176557352685,0.1914735074252928,0.8017696954507743,0.9689199313628344,0.0565543298864805,0.8774830130944804,False,False,-0.0069328531150851,1.0343772115428924,0.3578132552335005,1.397638159026236,0.8809279537738852,1.8791798009144145,1.9117820923182367,2.474637260849309,1.147220075830806,61.0,66.0,66.0,92.0,92.0,96.0,96.0,78.0,82.0,89.0,93.0,46.15384615384615,ATI
2026-03-19,58.09000015258789,58.130001068115234,45.5,45.79999923706055,10758000.0,0.1913454091924036,47.0404879506872,41.84023107526056,38.10240005493164,35.86566670735677,29.705000038146974,20.73600000858307,11.886500000357628,16.5,58.130001068115234,13.850000381469728,58.130001068115234,7.809999942779541,58.130001068115234,4.0,58.130001068115234,2.049999952316284,58.130001068115234,1.1299999952316284,58.130001068115234,8459870.0,8620030.0,3045363.888888889,441711253.4895706,1,False,69,69,643457488.9183044,9,0.1696664245867478,7.486428124564035,0.1288763660681539,7.414571564238227,1.2462554472995775,23.653661706428025,19.67072841335017,51.47999954223633,46.27000045776367,9256400.0,False,False,False,0.2174212607150866,0.4575658764199634,0.5739369954383208,0.7972406031615306,1.255789132984456,0.9555630391512904,0.9993118714124832,False,False,1.4677144389688972,2.570367561017092,3.468461550199068,4.599522320634406,13.743654646941422,14.729951749933385,32.5780344000796,28.53697578940785,2.7779504547440506,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
2026-03-19,4.599999904632568,4.679999828338623,4.3420000076293945,4.510000228881836,2284300.0,-0.0021692469831258,4.548218393353329,4.35889037592619,4.186600017547607,4.126833359400432,3.824700012207032,3.3285500144958498,3.241525011062622,3.369999885559082,5.295000076293945,2.7799999713897705,5.295000076293945,2.3949999809265137,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2481280.0,2254890.0,1252420.238095238,13565506.404145956,-1,False,14,14,55314585.2809906,14,0.0739760664205981,0.4119999749319894,0.0895652137986073,2.263252347751744,-0.0242724016754775,12.073453086591858,9.008601749183011,4.815000057220459,4.610000133514404,2117500.0,False,False,True,0.0734782234166647,0.2141304682468428,0.4065217745101301,0.5267380043907264,1.4621467122564735,0.2027086804065849,0.8687440676775554,False,False,0.2602739135461593,1.3126993683793635,0.6197183252303196,1.667224951215154,0.3609466712676279,1.359681794104103,0.1825192237998367,1.0049880245523042,1.9811880425804131,92.0,95.0,95.0,96.0,96.0,88.0,88.0,91.0,94.0,94.0,94.0,76.92307692307693,BAK
2026-03-19,166.69000244140625,167.97000122070312,148.52999877929688,151.5,9643800.0,0.0645676363017286,158.09381249608234,156.34289028558348,156.22360168457033,154.821001180013,150.75420074462892,128.88890060424805,89.77880023956298,131.0,180.8999938964844,84.13999938964844,180.8999938964844,75.69999694824219,180.8999938964844,66.62000274658203,180.8999938964844,40.560001373291016,180.8999938964844,15.149999618530272,180.8999938964844,10908087.5,11674740.0,10745011.904761905,1604826690.8127594,1,False,238,238,3587492964.135742,141,0.0956518338669072,14.62528773716518,0.0877394416159191,1.2047852117259996,0.6912684927668429,9.115096236365556,7.015721501896323,164.49000549316406,156.3300018310547,8579000.0,False,False,False,0.1166236856240953,0.2127902135772738,0.2903593088223609,0.73285135730729,0.8599420629495818,0.1057071817439561,0.9214483585709272,False,False,0.0598969791634629,1.1039870619714405,0.9026366999215724,1.9584413720551304,1.0922556328911854,2.0903110700172887,6.000840242765993,5.949806535216717,1.0151768650126691,46.0,83.0,83.0,98.0,98.0,97.0,97.0,87.0,97.0,96.0,97.0,100.0,BE
2026-03-19,3.9700000286102295,4.034999847412109,3.819999933242798,3.880000114440918,2929600.0,0.0050632862493866,3.8850938612396506,3.7822790625484006,3.580000009536743,3.53766667842865,3.826600012779236,3.3810000014305115,2.642899997830391,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.8650000095367432,5.03000020980835,1.340000033378601,5.03000020980835,1.3200000524520874,5.03000020980835,6330890.0,6455076.0,4953828.968253968,32649184.114079475,1,False,21,21,301816033.9307785,21,0.0875511081248794,0.2850000006811959,0.0717884127524717,0.5220135539586901,0.0701753715042473,9.727888569484568,7.217285871106906,4.25,3.920000076293945,4219200.0,False,False,True,0.0541561492745319,0.2191436064755446,0.5390428436982457,0.4065420940792982,0.660266432184532,0.0374745244739711,0.7892643862854813,False,False,0.2973856545252393,1.3513549006561671,0.1886227936019586,1.2234853111231256,1.4355828467631864,2.43331919221464,0.5269231439342186,1.2976867040982607,1.2779791229311237,71.0,96.0,96.0,86.0,86.0,98.0,98.0,93.0,87.0,96.0,95.0,92.3076923076923,BFLY
2026-03-19,25.6299991607666,25.93000030517578,23.43000030517578,24.790000915527344,1058500.0,0.0098502761334389,24.5053059629987,23.698204938191807,22.521199798583982,22.51533317565918,23.688999938964844,21.028499937057497,20.36759994029999,17.520000457763672,27.4379997253418,17.520000457763672,29.790000915527344,12.40999984741211,29.790000915527344,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,6.150000095367432,33.198001861572266,1391322.5,1438876.0,1629220.238095238,30324931.20140076,1,False,244,244,168182727.87208557,163,0.0996101300946215,2.3473567962646484,0.0915863001610195,0.8946396034701378,0.1065027695822915,4.881174669272468,1.7365360038439557,27.4379997253418,25.290000915527344,1757400.0,False,False,True,0.0975419462294365,0.2074911845587955,0.3869683805046786,0.5361967411605789,0.8379318301229571,0.0819367312593515,0.7720343913358875,False,False,0.1634134526515651,1.21180966141122,0.426266006683681,1.46809864182706,0.3376826390856353,1.3364393837414366,1.97677121750986,2.529869591308884,0.8539806144481913,29.0,91.0,91.0,94.0,94.0,87.0,87.0,94.0,90.0,96.0,94.0,96.15384615384616,BKSY
2026-03-19,4.15562105178833,4.295138169718975,4.065931238379311,4.14565530576825,27728900.0,0.0096852505024693,4.03289297975574,3.9175859586060353,3.834234933853149,3.780490279197693,3.606497774124145,3.270190804004669,2.694009432792664,3.315234893890642,4.295138169718975,2.9579043062419434,4.295138169718975,2.342501372271252,4.295138169718975,2.163836221232201,4.295138169718975,1.915689700137629,4.295138169718975,1.3384989545070265,4.295138169718975,20379562.5,19914512.0,30694011.111111112,82513839.57440376,1,False,282,282,224511557.64222145,282,0.0415586129080958,0.1731748001618789,0.0416724234485612,3.653721393825971,0.2301845065046682,14.841165716149977,11.648203613817923,4.145655182660626,4.07589686336328,20588500.0,False,True,False,0.0551558788646107,0.1044322850245728,0.1760884250498027,0.5930672898859564,1.1420671518337984,0.1522594250865834,0.967517431938686,False,False,0.156536935229919,1.204647091450024,0.3909181896197713,1.4317140670143012,0.6418289002853383,1.6403029684275885,1.0011258238456515,1.70069750081937,0.6639589210490211,17.0,91.0,91.0,93.0,93.0,94.0,94.0,85.0,87.0,93.0,93.0,100.0,BTE
2026-03-19,43.9900016784668,44.5,42.790000915527344,43.13999938964844,2741000.0,0.0213606220144257,41.50892596957765,41.004144630467664,40.73120040893555,40.51600036621094,39.96560005187988,37.5429999923706,30.9104749584198,36.869998931884766,44.869998931884766,36.869998931884766,44.869998931884766,30.63999938964844,44.869998931884766,26.350000381469727,44.869998931884766,22.155000686645508,44.869998931884766,15.484000205993652,44.869998931884766,2573637.5,2387206.0,2620582.1428571427,149072073.22360992,1,False,153,153,547237128.5739899,153,0.0468391586864931,2.054999760219029,0.046715155303687,2.1555454325165435,0.4476895819902777,8.616559146550763,7.461315472565043,44.630001068115234,42.5,5480800.0,True,False,False,0.038872448720767,0.1679927053348092,0.1734484419706869,0.9685454849066925,1.2444506255429988,0.1006966396441635,0.9803878476851792,False,False,0.0690157970176947,1.1134852086115898,0.2071899927631715,1.2425970895314815,0.6054745361644791,1.603982392408748,1.482505834258932,2.109808097913645,0.9820861776895266,42.0,84.0,84.0,87.0,87.0,93.0,93.0,80.0,71.0,83.0,89.0,100.0,BTSG
2026-03-19,37.33208465576172,41.010464850836826,36.733971550728505,36.88350077765836,9898600.0,0.032818625723082,35.17040223693234,34.61471459388064,33.93068496704102,34.30032564798991,34.70740341186524,31.69380140304565,25.387367329597478,30.18465995607229,41.010464850836826,29.26176794134564,41.010464850836826,25.32306453865983,41.010464850836826,24.03028317154604,41.010464850836826,15.547257158424545,41.010464850836826,9.44717717143221,41.010464850836826,3146640.0,3192084.0,4399511.904761905,108906335.53091048,1,False,344,344,410753936.7343903,167,0.0604888709033515,2.3048624395098827,0.0617394517547831,1.2248747313185129,0.5146755781848993,7.900991797321677,4.830953043256097,36.44488669396481,34.49105515958541,3353300.0,False,True,False,0.1145527590956081,0.2534045178067201,0.2899866159253904,0.8738490119554954,1.0388009839340069,0.0756230943798923,0.9103063033190648,False,False,0.1274842770701161,1.1743858874322373,0.3520877410730081,1.391744714519117,0.7690087583845455,1.7673646243212529,1.6781034863518105,2.276040742616227,0.7152247949583151,20.0,89.0,89.0,92.0,92.0,95.0,95.0,84.0,80.0,85.0,85.0,100.0,BTU
