date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-12,6.210000038146973,6.300000190734863,5.920000076293945,6.03000020980835,3766000.0,0.0525423623336798,5.901159865123375,5.80993450971129,5.792800045013427,5.800000031789144,5.514800043106079,5.631200032234192,5.030075013637543,5.300000190734863,6.730000019073486,4.710000038146973,6.730000019073486,4.710000038146973,6.78000020980835,3.559999942779541,6.78000020980835,3.2100000381469727,6.78000020980835,3.2100000381469727,6.78000020980835,3525422.5,3537892.0,4235954.054054054,15930059.163002968,1,False,224,224,113523796.92807198,42,0.0490183350519612,0.2774999482291085,0.0446859817269683,2.8210363773954708,1.1171171193286131,-1.3476926564938694,-5.014812069376216,6.034999847412109,5.824999809265137,2414900.0,False,False,False,0.061191644461617,0.1312399439958216,0.161030594824021,0.815000057220459,0.7931870164493433,0.126060780011407,0.9159291808226228,False,False,0.0281457081734468,1.0316860644834278,-0.049004618894303,0.9214475733007536,0.725000056293277,1.5101295690622012,0.0,0.0,0.832261741986074,28.0,60.0,60.0,38.0,38.0,90.0,90.0,62.0,78.0,71.0,86.0,100.0,ARDX
2025-12-12,15.710000038146973,15.829999923706056,15.100000381469728,15.760000228881836,3014900.0,0.028141381720572,14.442545840683552,13.534881045603036,12.867999992370606,12.359333324432374,11.467999973297118,9.9078999710083,7.828099986314774,9.553000450134276,15.829999923706056,8.75,15.829999923706056,6.651000022888184,15.829999923706056,6.420000076293945,15.829999923706056,5.534999847412109,15.829999923706056,3.539999961853028,15.829999923706056,1484897.5,1467472.0,1354944.5945945946,22324892.207403183,1,False,84,84,100201166.41159058,84,0.0498695080892932,0.6874999318804059,0.0437619306308733,8.452525977595762,0.6254550513185825,9.82938841951594,5.529812059368148,15.550000190734863,14.710000038146973,2747400.0,False,True,False,0.0464671890810786,0.1521324212297493,0.3290260763453015,0.4623719278410373,1.2148443036732557,0.3698988554872009,0.9924194639205666,False,False,0.3865843022007909,1.3913589196938096,0.5933063473798474,1.5438016803098151,1.344776191847394,2.0527047794714988,0.0,0.0,1.0959101249776844,63.0,97.0,97.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,94.0,100.0,ARIS
2025-12-12,29.020000457763672,29.5049991607666,28.299999237060547,29.350000381469727,2218500.0,-0.0152697273863491,29.749089610037508,28.870697579126595,28.230000076293944,27.643666712443032,25.048999938964844,20.691249914169312,17.556599950790407,22.26000022888184,31.770000457763672,16.56999969482422,31.770000457763672,13.69499969482422,31.770000457763672,13.0600004196167,31.770000457763672,12.720000267028809,31.770000457763672,11.130000114440918,31.770000457763672,2566325.0,2440438.0,2166226.5765765766,70326742.53570557,-1,False,45,45,300976849.2034912,45,0.0532382041831369,1.1344287054879325,0.039091271109351,4.0553632359579685,-0.3966744260030602,5.934720678082717,3.865124445734773,30.13999938964844,29.31999969482422,2412100.0,False,False,True,0.0415230842418433,0.1195727486549643,0.3277050337308882,0.3648791942364779,0.7960866041259806,0.1585293037037283,0.9134403537810468,False,False,0.2375266317102677,1.2417879783117416,0.7141169482963197,1.6608586474152278,1.160833938818279,1.891674851219739,0.0,0.0,1.1846983264584094,72.0,94.0,94.0,96.0,96.0,95.0,95.0,83.0,94.0,94.0,93.0,46.15384615384615,ARQT
2025-12-12,8.520000457763672,9.289999961853027,8.279999732971191,9.239999771118164,9159300.0,-0.0698689301648024,8.278241591101438,8.102496964458695,7.919200000762939,7.98233331044515,8.364499969482422,8.046399974822998,7.111574976444245,6.537000179290772,9.579999923706056,6.537000179290772,10.369999885559082,5.389999866485596,10.369999885559082,5.389999866485596,10.369999885559082,5.389999866485596,10.369999885559082,3.759999990463257,10.369999885559082,6667350.0,6706624.0,6948627.027027027,50387579.6725297,-1,False,171,171,182102757.2650909,119,0.0771035831340325,0.5066429206303188,0.0594651283344299,0.3126291088582425,-1.2632158934584712,-4.01261347299415,-8.010494407800255,9.265000343322754,8.6850004196167,6840200.0,False,False,True,0.1185446214338515,0.253521095229972,0.3231220228460953,0.7845986262308263,0.8941160261854548,0.0185905300793338,0.8216008246661933,False,False,0.0130797398748361,1.016568217452544,0.0909091575142118,1.0570141725760045,0.0703518111724863,0.9370260096246892,0.0,0.0,0.9595204885896184,46.0,53.0,53.0,72.0,72.0,51.0,51.0,83.0,77.0,86.0,82.0,80.76923076923077,ARRY
2025-12-12,70.08999633789062,71.0,68.01000213623047,70.81999969482422,1555200.0,-0.0103078700943138,64.63309288603625,57.94040805638952,51.86299987792969,49.87783317565918,45.04389991760254,34.52789992332458,24.80524995326996,37.060001373291016,72.36000061035156,30.25,72.36000061035156,15.010000228881836,72.36000061035156,14.300000190734863,72.36000061035156,13.420000076293944,72.36000061035156,9.56999969482422,72.36000061035156,2573200.0,2441220.0,2086023.8738738736,195774063.8974762,-1,False,16,16,407807708.530426,16,0.0880538616462707,5.5567136492048,0.0792796966690786,7.013617601756337,-0.1313732185998214,19.4798220720168,13.157790702537024,72.36000061035156,68.18800354003906,2829000.0,False,True,False,0.0426594096161072,0.2872021988854487,0.5036381949128078,0.5702550000902343,1.5051654500618543,0.556037476020153,0.9686290180581314,True,True,0.6921776783283557,1.6980045877571,1.4447155964901857,2.368757302666663,3.4529858549617662,3.8983103714462746,0.0,0.0,1.2335429293152864,76.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,100.0,ARWR
2025-12-12,5.940000057220459,6.409999847412109,5.78000020980835,6.369999885559082,5908200.0,-0.0357142525391579,5.687441984292705,5.404302257543944,5.103599987030029,4.983666642506917,5.126999988555908,4.64489999294281,3.63825000166893,4.050000190734863,6.420000076293945,4.050000190734863,6.670000076293945,3.5799999237060547,6.670000076293945,3.0999999046325684,6.670000076293945,2.190000057220459,6.670000076293945,1.100000023841858,6.670000076293945,4581200.0,4988576.0,4561613.513513514,23259370.927751064,-1,False,119,119,75320702.64816284,58,0.0696393725066859,0.3707142557416643,0.0624098067627182,2.540823092622793,-0.5934484222936366,3.4695721748377624,-1.017372604529751,6.420000076293945,5.860000133514404,8075300.0,False,False,False,0.1060605440294489,0.2070707082870042,0.3872054155856552,0.5347825726399154,1.0319016889789792,0.1585722782288408,0.8905547210309633,False,False,0.1903808275905827,1.1944798305244448,0.2913043870367047,1.2511830419661547,0.668539368734564,1.4607017713871042,0.0,0.0,1.0042937628162627,52.0,91.0,91.0,89.0,89.0,89.0,89.0,92.0,88.0,88.0,89.0,96.15384615384616,ASM
2025-12-12,76.69999694824219,84.61000061035156,74.51000213623047,83.0199966430664,19675400.0,-0.0949852867464048,72.41721791142447,68.52358621997699,63.80359954833985,65.07316614786784,71.26909942626953,59.71669971466064,45.87124979019165,49.310001373291016,85.44999694824219,41.869998931884766,102.79000091552734,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,22.46999931335449,102.79000091552734,17.5,102.79000091552734,11364997.5,12999494.0,12363390.09009009,769180635.1351929,-1,False,65,65,3517721907.792664,65,0.0976346940354846,5.94957160949707,0.0775693852179928,0.982381075275555,-1.3530391060270466,-1.781851738947049,-3.514293202973216,85.44999694824219,76.74299621582031,14746400.0,False,False,False,0.1316818627898598,0.4335071383084945,0.4711864017326982,0.9200332113031162,1.058941217250456,0.0762026960589155,0.7461814988334723,False,False,0.1893316714053146,1.1934270616345852,0.8721014074435478,1.8139344660708243,0.9989574950054508,1.7499621576783384,0.0,0.0,0.9192460496016902,39.0,91.0,91.0,97.0,97.0,94.0,94.0,94.0,95.0,94.0,92.0,92.3076923076923,ASTS
2025-12-12,80.5676498413086,84.31814651797775,79.82921553522816,84.19183714237488,3162200.0,-0.030175584183914,80.27939500646768,78.8209597598871,78.77838439941407,76.3397221883138,73.3657666015625,64.98790172576905,52.164680309295655,60.86513508630834,85.77281105301368,60.15348639510686,85.77281105301368,49.32543822636146,85.77281105301368,41.166128882176736,85.77281105301368,36.48512606040358,85.77281105301368,25.4156685915317,85.77281105301368,3176145.0,3134656.0,3208397.747747748,230804960.3470993,-1,False,168,168,385673668.5562134,30,0.0418379292916077,3.450658786549378,0.0428293340235941,2.291982487048376,-0.7264759669899821,8.30761555903728,6.876635770496423,83.97808786429947,79.33369175112487,2380400.0,False,False,True,0.0557162954559465,0.1050409389040609,0.1514726437121291,0.6934647493423912,0.9636623603993548,0.0981640835140229,0.9393145549527584,False,False,-0.0158878539510654,0.9875008755045902,0.2485462523086221,1.2097534196285051,0.6722643638125994,1.4639627714035564,0.0,0.0,0.9899473973355116,50.0,36.0,36.0,87.0,87.0,89.0,89.0,84.0,80.0,87.0,90.0,57.692307692307686,AU
2025-12-12,14.8100004196167,16.110000610351562,14.100000381469728,15.93000030517578,3824600.0,-0.0958485239065436,13.564289466495556,12.06649246941766,11.310399894714356,10.855999914805096,8.654599962234498,5.882399970293045,3.787249984145165,7.800000190734863,16.510000228881836,3.930000066757202,16.510000228881836,2.0299999713897705,16.510000228881836,1.850000023841858,16.510000228881836,1.3200000524520874,16.510000228881836,1.1299999952316284,16.510000228881836,3718577.5,3391640.0,1291241.4414414414,41998428.525447845,-1,False,42,42,131063064.3342018,3,0.1291373103217332,1.4300000326974052,0.0965563802957957,7.365942721926787,-1.097901192483484,14.289922498656145,10.535167585402274,16.510000228881836,14.399999618530272,4082500.0,False,False,False,0.1357191203195021,0.4314652371554852,0.5449021215292711,0.7918215402512572,1.2402672453444352,0.711228766695412,0.8970321147366652,False,False,0.348816123593417,1.3534606886936804,2.7211056152367443,3.605489371745557,5.85648140329638,6.002420271853363,0.0,0.0,2.8798467743173344,96.0,96.0,96.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,88.46153846153845,AXTI
2025-12-12,42.55119323730469,43.51893864799167,41.51432342349703,43.31156543862963,17680800.0,-0.0013905013324891,40.854296433517696,39.34892050263896,38.43188369750977,37.36479028066,35.4422046661377,30.96838134765625,25.051956615448,31.08144378371117,43.51893864799167,29.645855891424752,43.51893864799167,21.635758475454143,43.51893864799167,19.89551162910427,43.51893864799167,16.93158711547978,43.51893864799167,15.18275071539992,43.51893864799167,17963457.5,17857664.0,19994254.95495496,698891282.2601509,-1,False,84,84,2308590117.6223755,84,0.042424817276913,1.642322560482779,0.0385963926163873,5.196852269376312,-0.036076882431835,16.821455957495072,13.09661602378636,43.39056189474199,40.6058241813674,17617400.0,False,False,False,0.0471106700419669,0.0939893221001608,0.2146515169405494,0.4378693588556952,0.7839788003626902,0.2005797505582118,0.9777626605622276,False,False,0.1592498808744982,1.1632416863141084,0.4906923438933184,1.444375935056034,1.0158974208370704,1.764792002351515,0.0,0.0,0.8984309513142581,36.0,89.0,89.0,94.0,94.0,94.0,94.0,88.0,87.0,93.0,92.0,100.0,B
2025-12-12,16.70460319519043,17.160362501127157,16.33801262712802,16.892850618197997,666700.0,-0.0082354292071294,16.327420617347656,15.806376430914288,15.628215827941894,15.801669025421145,13.604442443847656,13.080912728309633,15.660119326114655,13.355755765209702,17.863820855130413,7.688476557430365,17.863820855130413,7.688476557430365,17.863820855130413,7.688476557430365,17.863820855130413,7.688476557430365,22.887090247867462,7.688476557430365,23.362665839051683,1241895.0,1331552.0,936828.8288288288,12151252.125759125,-1,False,46,46,93317419.5388794,46,0.0599325476601113,0.8768430393720428,0.0524911025497751,4.341279736125509,-0.1581947088507751,-6.098702019381126,-10.25488696102148,17.20990575577889,16.229028682589963,584800.0,True,True,True,0.0492289379394481,0.0907473059170352,0.2325029306019367,0.3903060734851626,0.5113656845545649,0.2278785598262249,0.7150127177382292,False,False,0.075941384813271,1.07964632258679,0.9246572715890192,1.8648573984443373,-0.0591517821173992,0.8236537202654056,0.0,0.0,1.3256370446589991,81.0,74.0,74.0,98.0,98.0,30.0,30.0,77.0,97.0,95.0,92.0,96.15384615384616,BBAR
