date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-25,36.20000076293945,37.2599983215332,35.790000915527344,36.22999954223633,773300.0,-0.0022050170630951,33.6850293164214,31.85858138578149,30.32720001220703,29.99299996693929,29.247199897766112,29.38239994049072,31.705600061416625,26.440000534057617,37.2599983215332,24.290000915527344,37.2599983215332,24.290000915527344,37.2599983215332,24.290000915527344,37.2599983215332,22.239999771118164,46.0,22.239999771118164,46.0,1024660.0,1120788.0,1068157.142857143,34008670.17407417,-1,False,218,218,198785983.16116333,325,0.0517706071769583,1.5035711015973772,0.0415351124284144,5.723479177685125,-0.0532053431144246,3.2375923371652764,-0.8180916155246829,36.900001525878906,35.31999969482422,1028000.0,False,True,False,0.0406076622934992,0.2511049186094312,0.2988949602054372,0.840110915342437,1.1475943711031882,0.2377253511268404,0.7869565383247707,False,False,0.2777974182995997,1.3058681653069075,0.2233862986233699,1.0960857256386325,0.4509017898192078,1.3564426828160658,0.0831838044975534,0.8969024341556427,0.9592783298337588,40.0,95.0,95.0,79.0,79.0,88.0,88.0,89.0,85.0,81.0,77.0,96.15384615384616,AGIO
2026-06-25,43.59000015258789,44.06999969482422,40.68999862670898,42.994998931884766,750400.0,0.0623934060310709,41.43566299836901,39.39854583599355,38.41319961547852,37.82033297220866,33.49639976501465,24.787899913787843,19.459199957847595,30.459999084472656,45.29999923706055,15.34000015258789,45.29999923706055,13.635000228881836,45.29999923706055,13.520000457763672,45.29999923706055,12.0600004196167,45.29999923706055,8.420000076293945,45.29999923706055,1099460.0,1027470.0,785704.7619047619,39535965.237636566,1,False,324,324,284962600.0,324,0.0762689620980618,3.176500047956194,0.0728722192437893,4.135099651095729,0.8059188838791794,13.054634353495148,9.574934314771658,42.22800064086914,39.88999938964844,875400.0,False,True,False,0.0775407445809464,0.2637072468833731,0.3068822861789554,0.8593107479966922,0.9968758211918596,0.3013338883695646,0.962251675203701,False,False,0.1498285499350515,1.1750880674961042,1.4230128241896338,2.1708840229959345,1.6514597771627493,2.478839876516854,3.832594006696443,4.001504924552073,1.399329688844713,79.0,88.0,88.0,98.0,98.0,98.0,98.0,92.0,98.0,98.0,97.0,96.15384615384616,AIP
2026-06-25,398.0,429.9100036621094,386.6499938964844,422.6000061035156,4956700.0,-0.0048009936068911,389.0406035508728,362.5216061189753,354.94160034179686,333.9596664428711,278.404599609375,204.1687001800537,190.5331001663208,204.5500030517578,440.989990234375,100.0999984741211,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,84.77999877929688,440.989990234375,6385032.5,6276194.0,5803736.111111111,2393150994.5655823,-1,False,7,7,9428242878.570557,7,0.0937255954108984,39.48821803501674,0.0992166282286852,4.3296581428771335,-0.0486224378631564,9.512638906367142,6.256278282989144,421.7000122070313,385.1199951171875,4063500.0,False,False,True,0.1086934918734296,0.2556281161667713,0.3467085181768216,0.7372997857422147,1.1341841886978,0.4295740823191405,0.9025148162398722,False,False,0.2487449751369639,1.2761774959510714,2.307570796506748,2.9633985117127373,1.305642516846368,2.155536607033601,3.5610817127719265,3.77668616681867,1.1001589971976864,58.0,94.0,94.0,99.0,99.0,97.0,97.0,98.0,99.0,98.0,98.0,88.46153846153845,ALAB
2026-06-25,60.15999984741211,60.79999923706055,55.650001525878906,58.40999984741211,3602900.0,0.0855287231157446,55.53720229550717,52.85871263434233,51.03860000610352,49.76683336893718,47.764500045776366,41.61765008926392,35.29020004272461,39.56999969482422,61.67499923706055,29.25,61.67499923706055,27.649999618530277,61.67499923706055,26.18000030517578,61.67499923706055,22.40999984741211,61.67499923706055,22.40999984741211,61.67499923706055,2733662.5,2559818.0,2205323.412698413,143099525.50060272,1,False,479,479,381961057.3963165,147,0.0756817902218429,4.5235715593610495,0.075192346589669,3.4513195220735744,1.0478449641540142,4.191875466579424,4.403587627914545,56.790000915527344,54.18000030517578,2614900.0,False,False,False,0.0856050153630972,0.2696974487246286,0.3059341560169336,0.8815539011266881,1.2140550617270447,0.2595128136954472,0.9754357615178036,False,False,0.1851852213693094,1.211221456870654,0.8437020495901275,1.6518539574625126,1.248971956912602,2.102555511488309,0.8476657650500403,1.5299120198239375,1.23957442444014,70.0,91.0,91.0,96.0,96.0,97.0,97.0,94.0,95.0,94.0,94.0,96.15384615384616,ALGM
2026-06-25,22.709999084472656,22.989999771118164,21.670000076293945,21.815000534057617,5281100.0,0.0470262114015829,20.9084890119322,19.638432311161647,18.0106001663208,17.78216683069865,18.746100025177,19.053550004959103,18.81865004062653,13.050000190734863,22.989999771118164,13.050000190734863,22.989999771118164,13.050000190734863,22.989999771118164,13.050000190734863,23.8700008392334,13.050000190734863,23.8700008392334,11.625,23.8700008392334,6737910.0,5986630.0,3723127.777777778,122843382.66824722,1,False,43,43,323422785.72158813,79,0.0668843074358831,1.237499782017299,0.0544914060724646,3.8804638526988113,0.8242413980488124,-3.5369267479190074,-6.213791905300028,22.395999908447266,21.420000076293945,2831100.0,False,False,False,0.0581241632777842,0.1690885208011032,0.4376926455791671,0.3863179391039587,0.8541850757437824,0.2114519315469314,0.9514033634697604,False,False,0.4167185347279625,1.4478411109668732,0.2918088272485692,1.1573884858727244,0.1248141893886611,1.0515845989231651,0.6129260800801954,1.3355418732539903,1.809744494995993,89.0,97.0,97.0,84.0,84.0,67.0,67.0,97.0,92.0,89.0,86.0,100.0,ALHC
2026-06-25,52.83000183105469,53.68999862670898,50.0099983215332,50.70000076293945,3249300.0,0.0471754416674574,47.198365022169455,44.71120006288588,43.03719985961914,42.162333170572914,39.07319999694824,35.253100032806394,32.577350034713746,36.25,53.68999862670898,32.470001220703125,53.68999862670898,27.0,53.68999862670898,27.0,53.68999862670898,27.0,53.68999862670898,25.170000076293945,53.68999862670898,2364617.5,2185846.0,2187694.8412698414,115940580.88644028,1,False,86,86,425433847.3434448,86,0.0444061836175917,1.9714279174804688,0.0373164461319707,9.434920051491144,1.2072473190685722,7.864508433552979,4.41831217487016,51.72999954223633,48.880001068115234,3726600.0,False,False,False,0.0696573949958221,0.195911378296359,0.3007760522224311,0.651352981225639,1.3199145776966903,0.35207768586092,0.9839821788479898,False,False,0.4144579381351063,1.4455308534229658,0.7987742703937093,1.6116011791558964,0.8452673202816854,1.7251335493545656,0.8000000389917943,1.4904436437736996,1.0808717264367018,55.0,97.0,97.0,95.0,95.0,95.0,95.0,93.0,89.0,92.0,90.0,100.0,ALKS
2026-06-25,25.030000686645508,25.770000457763672,24.3700008392334,24.479999542236328,1117300.0,0.0072434729341093,23.59961447601432,22.864884525814585,21.90680000305176,22.090166664123537,23.127099952697755,24.461599941253663,16.996899980306626,18.36000061035156,25.770000457763672,18.36000061035156,28.309999465942383,18.36000061035156,30.600000381469727,7.849999904632568,30.600000381469727,5.716000080108643,30.600000381469727,2.799999952316284,30.600000381469727,1101315.0,1143148.0,1460614.6825396826,29187729.51398849,1,False,170,170,1057215678.1814576,170,0.0678771226628611,1.6595002583095009,0.0663004479738152,1.2410191795619891,0.1084665725566948,-4.956618207179207,-6.428610397733143,25.059999465942383,24.049999237060547,956400.0,False,False,False,0.0559328637684468,0.2225329421503385,0.2960447320868687,0.7516868838761855,1.2596794115897505,0.0822801275490565,0.8179738684514131,False,False,0.1209136037691189,1.1455379156810368,0.0088674415735126,0.903888823190692,1.2388193205198634,2.093063849514456,7.315614872408435,6.8855305900955575,0.7540078935021105,21.0,85.0,85.0,42.0,42.0,97.0,97.0,89.0,78.0,72.0,97.0,100.0,ALMS
2026-06-25,668.0,669.219970703125,609.7000122070312,637.739990234375,16477800.0,0.1341834613444337,592.7113867596563,551.3276585914383,517.9107995605468,502.6463348388672,463.2933721923828,408.18781036376953,326.42145164489745,396.8766214635549,669.219970703125,325.0558898868614,669.219970703125,316.2668297304182,669.219970703125,264.4410723614432,669.219970703125,214.96432964216532,669.219970703125,153.78458584516943,669.219970703125,9107465.0,8448502.0,7744615.873015873,5836745150.177612,1,False,314,314,11007170400.0,0,0.0579686939692531,45.82213919503348,0.0685960167590321,6.441350314471969,1.724712784806887,8.943303198622647,6.180488356744696,594.27001953125,569.489990234375,10726700.0,False,False,False,0.0891017342755894,0.2235328537261414,0.3458083375485357,0.6464067792893156,1.430521055685375,0.4418509741223162,0.9981770258561722,False,False,0.4684868396512613,1.500746665793551,0.8108800938754446,1.6224473201747731,1.5854777080897406,2.4171534857361943,2.7346005266550444,3.09233972022836,1.175973753809098,65.0,98.0,98.0,96.0,96.0,98.0,98.0,96.0,95.0,94.0,95.0,100.0,AMAT
2026-06-25,532.5700073242188,550.8800048828125,507.0,543.9299926757812,27031300.0,0.024685452978244,520.8341063607975,504.09674196777286,504.34080078125,492.0953338623047,433.8514007568359,321.7311004638672,268.6368500518799,393.3599853515625,562.989990234375,196.41000366210935,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,133.5,562.989990234375,36023592.5,38193456.0,45957511.9047619,15859385547.243196,1,False,262,262,50695190786.8103,262,0.0611512799551658,38.172145298549104,0.0716753568048953,3.17459369250081,0.3361094062044086,11.87971612017403,10.574861004882283,524.9600219726562,503.5,26548300.0,False,False,True,0.0823929329090047,0.1971008501738614,0.2361379302599114,0.834685261943802,0.7974161856418545,0.2275401356205657,0.9459670981050796,False,False,0.0569171681161237,1.0801356016557286,1.417805406974348,2.166218468310924,1.477646033428213,2.316342054461678,2.8472154554797826,3.18558760979778,0.7838455783823102,23.0,73.0,73.0,98.0,98.0,97.0,97.0,88.0,98.0,97.0,96.0,92.3076923076923,AMD
2026-06-25,85.62000274658203,88.33999633789062,80.31999969482422,88.29000091552734,6612600.0,0.0345577638536516,84.17402264262884,80.30276463706225,76.47792449951172,75.33954264322917,73.87626457214355,60.83333969116211,48.94724914550781,62.37981187578381,96.68000030517578,41.95279585210326,96.68000030517578,40.09795885356027,96.68000030517578,40.09795885356027,96.68000030517578,29.60838705267893,96.68000030517578,20.41396290398905,96.68000030517578,5877335.0,5693430.0,3761891.26984127,509690967.43091583,1,False,9,9,1284696315.298462,9,0.0865456869861485,7.915000915527344,0.0924433620839064,1.7195931251523866,0.3613392646286273,4.002261973423261,2.453011204005124,87.66000366210938,80.22000122070312,4419300.0,False,False,True,0.0936696611281826,0.3177995586499661,0.3779490723228618,0.8408528606692459,1.2717922236683334,0.1589649699054582,0.885602011546522,False,False,0.1668437875186101,1.192477097061582,0.7167302565775078,1.538094329750088,1.1054325500487412,1.9683610542876575,3.120149527439981,3.4115836341924246,1.5623351602737814,84.0,89.0,89.0,95.0,95.0,96.0,96.0,89.0,95.0,94.0,93.0,84.61538461538461,AMKR
2026-06-25,17.440000534057617,18.739999771118164,17.260000228881836,17.469999313354492,3504200.0,0.0258823843563305,15.880798676449496,15.210376562509872,14.49600009918213,14.324833393096924,15.179900016784668,14.857250032424927,14.190900015830994,12.4399995803833,18.739999771118164,12.4399995803833,18.739999771118164,12.4399995803833,18.739999771118164,10.829999923706056,18.739999771118164,10.829999923706056,18.739999771118164,5.96999979019165,18.739999771118164,1348972.5,1280530.0,1495485.3174603174,23368223.328084946,1,False,363,363,82385302.46868134,288,0.0645615525558611,1.063499995640346,0.0609805024697961,2.4415624947848995,0.4137287596251354,-1.2626304887896826,-3.7976611655565296,17.149999618530273,16.139999389648438,1522600.0,False,True,False,0.0848623564744805,0.3222476899919867,0.3509174138846883,0.9183006520670344,1.446541666341281,0.1488877077433921,0.9306297090214436,False,False,0.2748538117692332,1.3028598934133,0.261026799006965,1.1298095095511866,0.3952000427246094,1.3043673267880374,1.720748978036032,2.2528460737639344,0.9020299191508412,34.0,95.0,95.0,82.0,82.0,87.0,87.0,91.0,81.0,76.0,83.0,100.0,AMLX
2026-06-25,32.33000183105469,32.59000015258789,30.399999618530277,31.399999618530277,949600.0,0.0192308490197028,31.270607823876134,30.37785701153832,29.91120002746582,29.77800006866455,26.69960006713867,22.97799999237061,20.52734998703003,25.540000915527344,33.130001068115234,17.450000762939453,33.130001068115234,15.649999618530272,33.130001068115234,14.970000267028809,33.130001068115234,14.970000267028809,33.130001068115234,14.869999885559082,33.130001068115234,1215815.0,1100306.0,1075502.7777777778,32818671.797294617,1,False,162,162,110775483.3744049,48,0.0525789376083716,1.6628574643816267,0.0514338809218489,4.100013949835635,0.3668399311224425,4.017346422549437,4.076389135935903,32.130001068115234,30.979999542236328,1013800.0,False,False,False,0.067738954841444,0.1128982777344876,0.1862047669907998,0.6063124997227691,0.9275147095444358,0.2108796292737658,0.9758527252861916,False,False,0.1877297078105788,1.2138218407758978,0.7114877117873948,1.5333973027219694,1.0346130354012422,1.902152153645144,0.4898617831511684,1.2336416537206152,1.1304619803141167,61.0,91.0,91.0,95.0,95.0,96.0,96.0,83.0,93.0,93.0,93.0,100.0,AMN
2026-06-25,45.70000076293945,46.81999969482422,42.25,46.63999938964844,650600.0,0.0886136555804486,45.18946068671485,44.75767694040884,45.33040008544922,44.39933331807455,42.554600143432616,32.366900024414065,28.263649940490723,36.34999847412109,54.34000015258789,20.780000686645508,54.34000015258789,19.0,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,17.010000228881836,54.34000015258789,1069275.0,1138354.0,469968.253968254,45115582.79193878,1,False,7,7,140656318.6805725,7,0.109903448624655,5.021428516932896,0.1098780838753297,0.6726952740116257,0.7408252867005489,7.777664903881732,7.0435879239798185,45.220001220703125,40.81999969482422,709000.0,False,True,True,0.0999999916527413,0.2649890680127122,0.3623632625126868,0.7312801694499442,0.7654560883521295,0.0739144677403873,0.8410011158375573,False,False,-0.0457297693593697,0.9752337087611016,0.9605320381800312,1.7565270954272043,1.2501231888052624,2.10363179389969,0.7985045666024979,1.4892053564021537,2.2752068697649284,92.0,35.0,35.0,97.0,97.0,97.0,97.0,82.0,96.0,96.0,96.0,65.38461538461539,AOSL
2026-06-25,132.67999267578125,132.88999938964844,132.60499572753906,132.77999877929688,4952600.0,-7.543722541880626e-05,112.11727947451666,100.93676535935222,91.80480041503908,90.03766708374023,88.41640029907227,80.88744983673095,71.275449924469,75.0,133.16000366210938,75.0,133.16000366210938,65.22000122070312,133.16000366210938,60.34999847412109,133.16000366210938,60.34999847412109,133.16000366210938,34.34000015258789,133.16000366210938,2984982.5,2527378.0,1218180.9523809524,646048168.47538,-1,False,3,3,8173497113.182068,3,0.0481556893138821,6.684644971575056,0.0503817104354968,9.936671231445173,-0.0014974266647764,4.645434899699316,-2.351696883119078,133.0,132.63999938964844,7739600.0,False,True,False,0.0021480530437306,0.3802005585535937,0.4232740937764654,0.898237251331476,3.66862020639572,0.5006264926754027,0.9963952315025002,True,True,0.6022219126609811,1.6374196406542976,0.6895453296601874,1.5137381551058782,0.7010255471254005,1.5902824525214454,2.046612973597301,2.522669357318436,2.4503605102064747,93.0,98.0,98.0,94.0,94.0,93.0,93.0,97.0,92.0,93.0,93.0,92.3076923076923,APGE
