date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-05,55.2599983215332,56.13999938964844,54.36000061035156,55.68999862670898,2704200.0,-0.015675117165703,53.1489886414426,51.83655977238625,50.81879974365234,50.831333287556966,49.73379989624024,48.32969989776611,50.54900001525879,46.380001068115234,56.33000183105469,37.630001068115234,56.33000183105469,37.630001068115234,56.33000183105469,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,78.08000183105469,3403347.5,3536744.0,3311004.918032787,210803989.43605423,-1,False,321,321,412072426.3477325,13,0.0439350747969577,2.5242857251848494,0.045680162900063,2.432468293876948,-0.3486138907871823,-6.798324166885797,-10.453377278366652,56.31999969482422,53.790000915527344,3403500.0,True,True,False,0.0322113433471325,0.1599710535847628,0.1800579273463754,0.8884421582673685,1.3749991517621858,0.1111155479135375,0.7077356176438343,False,False,0.0892962511368706,1.112756870441599,0.3671449981407833,1.361745495722916,0.0233333022506148,0.9550940450709174,0.0,0.0,1.0278895937195038,51.0,79.0,79.0,91.0,91.0,47.0,47.0,81.0,90.0,85.0,81.0,96.15384615384616,ALK
2026-02-05,12.699999809265137,13.84000015258789,12.68000030517578,12.8100004196167,5910400.0,-0.0494011874530434,11.924492710994944,11.0172877135616,10.35120002746582,10.15600004196167,8.97000002861023,7.856700019836426,6.237335008382797,8.279999732971191,13.84000015258789,5.434999942779541,13.84000015258789,5.434999942779541,13.84000015258789,3.9700000286102295,13.84000015258789,3.1600000858306885,13.84000015258789,2.2950000762939453,13.84000015258789,4418725.0,3920746.0,1521992.7786885246,61899570.13702869,-1,False,15,15,133589195.1198578,10,0.0853735248460865,1.1427855491638184,0.089983115458798,4.621206082559269,-0.5775360459318325,16.272253535238338,10.94816239204818,13.8149995803833,12.609999656677246,6136700.0,False,True,False,0.0913385720341385,0.2582676993883343,0.4377953152062621,0.5899279650049579,1.7338715642380302,0.4158305204858306,0.9176300339050508,False,False,0.3039014484296194,1.331984107725073,1.0483871290264477,2.0402970791261463,2.075060401295981,2.8700051792039805,0.0,0.0,2.903249648666231,96.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,92.3076923076923,ALM
2026-02-05,26.34000015258789,27.61000061035156,25.698999404907227,26.229999542236328,990600.0,-0.0003795153220896,25.86673433323837,23.700993030485552,22.22180011749268,20.32316675186157,16.125500049591064,10.420700032711029,7.246275016069412,7.849999904632568,28.290000915527344,4.585000038146973,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,3.200000047683716,28.290000915527344,2.759999990463257,28.290000915527344,3719742.5,3274876.0,1300264.3442622952,64213426.37148857,-1,False,30,30,1057215678.1814576,30,0.0882458523013141,2.015928677150181,0.0765348772009068,8.2764583999748,-0.0049606064912835,15.92072888840323,11.180880709229054,27.07999992370605,25.59000015258789,731200.0,False,True,True,0.0725512981918711,0.1837509538553424,0.4119210447462249,0.4460829476885484,0.5013014233210662,0.6334377273004852,0.9310710251031074,False,False,0.622920572735796,1.657874077513793,4.789010779872903,5.766147237420938,5.027460146996788,5.625529121976202,0.0,0.0,2.860758672968453,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,ALMS
2026-02-05,303.2343444824219,303.59346543899665,291.5933703333917,299.32410570374674,8514300.0,0.0214716664077789,315.5070193214232,310.52206550733746,308.31890747070315,300.3552174886068,283.53186889648435,250.491456451416,210.4392423248291,255.3237729742501,343.7434531728357,202.49746578230435,343.7434531728357,201.9698149936276,343.7434531728357,153.78458584516943,343.7434531728357,153.78458584516943,343.7434531728357,122.49056819303526,343.7434531728357,7404445.0,7322424.0,7748983.606557377,2639187257.024231,1,False,174,174,6586068852.313232,48,0.0441882353771425,15.505650078543994,0.0511342147111005,1.3589620433470255,0.411081408413596,16.56932225437215,14.112256041443008,323.1846464011272,286.77537466681304,14719400.0,True,False,True,0.0395736674422134,0.1878681605253492,0.214316325628398,0.8765928585911499,1.1742846357982002,0.0694894569087427,0.8821530757415017,False,False,0.0269583752689512,1.0490763982207811,0.3231931938077053,1.3179672778595166,0.714712132397733,1.6003694427437416,0.0,0.0,0.955537574467725,42.0,64.0,64.0,89.0,89.0,92.0,92.0,80.0,91.0,87.0,93.0,50.0,AMAT
2026-02-05,10.140000343322754,10.5,9.279999732971191,10.029999732971191,534500.0,0.0059524226260747,7.493126996858012,5.473283943297528,3.727200026512146,3.3720000187555947,2.572800011634827,2.099010004997253,1.8899800032377243,1.1699999570846558,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,1306867.5,1049254.0,223751.6393442623,11112817.231722474,1,False,38,38,81510840.87753296,6,0.2284640226041034,1.4582143085343495,0.1438081123433681,20.452472471656424,0.041146503134375,12.657099368086747,1.0904228406937353,11.449999809265137,9.600000381469728,1041600.0,False,True,False,0.1203156041145684,0.9960552072073698,1.0493096395120611,0.9492481243863774,2.491246161558593,2.9412314589036104,0.8387096952312498,True,False,5.945205533139856,7.094787267985664,6.511111232773264,7.481446300876953,5.541935906623591,6.105697932345435,0.0,0.0,5.840705810379629,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ANL
2026-02-05,5.630000114440918,6.210000038146973,5.429999828338623,5.929999828338623,2384600.0,-0.0678807698678071,6.205893993665777,6.094085247192142,6.0127999877929685,5.858666658401489,5.3904000186920165,4.241550014019013,3.253725004792213,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.539999961853028,7.179999828338623,2.0299999713897705,7.179999828338623,1.850000023841858,7.179999828338623,1.284999966621399,7.179999828338623,2670160.0,2667448.0,1996864.3442622952,14600259.29910183,-1,False,78,78,54080785.798072815,48,0.0785268495285067,0.4335714748927525,0.0770109175984995,0.5771832164277649,-0.9456338139254348,8.394533269596868,7.210118870460276,6.519999980926514,5.900000095367432,1884600.0,False,False,False,0.138543551323854,0.3108348071807779,0.3658969628607383,0.8495145867036965,0.7740844432581254,0.0444494091195555,0.7841225973599558,False,False,0.1039216117096248,1.127697223392445,0.827922160357244,1.8207028309240496,1.3957448267731696,2.2359886192779634,0.0,0.0,1.337176462523518,79.0,82.0,82.0,98.0,98.0,97.0,97.0,87.0,98.0,97.0,97.0,38.46153846153847,ANNX
2026-02-05,7.0,7.340000152587891,6.920000076293945,7.28000020980835,5424400.0,-0.05149052961359,7.5133922005673055,7.330651192248955,7.189199981689453,6.961333322525024,6.509799995422363,6.033100023269653,5.34810001373291,5.53000020980835,8.399999618530273,5.300000190734863,8.399999618530273,4.710000038146973,8.399999618530273,4.710000038146973,8.399999618530273,4.074999809265137,8.399999618530273,3.2100000381469727,8.399999618530273,4797822.5,4349464.0,4420198.770491803,44345621.48771286,-1,False,279,279,138619525.90084076,27,0.067200635707707,0.4409286635262625,0.0629898090751803,1.1954608920586731,-0.8618176722781472,-4.709351098190435,-5.771483582993032,7.769999980926514,7.349999904632568,2822300.0,False,False,False,0.060000010899135,0.2114285060337611,0.325714247567313,0.6491226822678879,0.7249146101680575,0.0753018533476206,0.8333333711775539,False,False,0.2589928187122565,1.2861082624644669,0.2500000212873734,1.2450631798064375,0.3461538955304768,1.2563878909662485,0.0,0.0,1.0854313910109932,58.0,96.0,96.0,84.0,84.0,82.0,82.0,89.0,80.0,86.0,82.0,46.15384615384615,ARDX
2026-02-05,17.8700008392334,19.3799991607666,17.829999923706055,18.690000534057617,2034000.0,-0.0951898309248912,19.03087572260887,18.639434182364543,18.35639987945557,18.03633324305217,16.68619993209839,13.446799926757812,10.186249964237213,15.265999794006348,21.975000381469727,10.289999961853027,21.975000381469727,8.75,21.975000381469727,6.695000171661377,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,2002007.5,1904160.0,1494382.3770491802,37514355.54828644,-1,False,139,139,100201166.41159058,139,0.0582081420085613,1.4778571810041154,0.082700453922727,0.8578539043097253,-1.27211153075648,11.505600032205267,11.363759475284656,20.34000015258789,18.979999542236328,1870700.0,False,False,False,0.0867375021974,0.2974258693031837,0.3047005841695194,0.9761250380068572,1.1518097218721115,0.0709449072857979,0.8131968386358782,False,False,0.0896342228595041,1.1131021211995844,0.8614583467857699,1.854106567085813,1.2365458512062726,2.0874055591831437,0.0,0.0,1.339688911450616,79.0,79.0,79.0,98.0,98.0,96.0,96.0,77.0,95.0,96.0,97.0,61.53846153846154,ARIS
2026-02-05,11.130000114440918,11.75,10.949999809265137,11.729999542236328,5679400.0,-0.0693979867105962,11.194651407283637,10.726549012674267,10.29580005645752,10.23849999109904,9.441300001144407,8.930999984741211,7.98759997844696,8.8100004196167,12.05500030517578,6.537000179290772,12.05500030517578,6.537000179290772,12.05500030517578,6.0980000495910645,12.05500030517578,5.389999866485596,12.05500030517578,3.759999990463257,12.05500030517578,6002990.0,5805510.0,6935550.409836066,65684792.44775295,-1,False,226,226,182102757.2650909,174,0.0805500957967468,0.8772858210972377,0.0788217261524534,2.2692105464502554,-0.9460997815603108,3.736796086574188,-1.3233868218629568,12.05500030517578,10.9399995803833,7010900.0,True,False,True,0.0718778241248067,0.163971315738942,0.2915543443120696,0.5624039529434446,1.0147239432883588,0.1788630922745613,0.92326833950077,False,False,0.1715789594148333,1.196811735093236,0.4398447719247165,1.434158143704642,0.942408390469881,1.8128821594620923,0.0,0.0,0.8655390913872532,32.0,91.0,91.0,94.0,94.0,94.0,94.0,89.0,95.0,92.0,91.0,84.61538461538461,ARRY
2026-02-05,8.960000038146973,10.140000343322754,8.880000114440918,9.3100004196167,7671900.0,-0.1368015472676542,9.504640251118987,8.730455734310244,7.934400024414063,7.728000020980835,6.936999998092651,5.933299999237061,4.682050004601479,5.730000019073486,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,3.660000085830689,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7463055.0,6834724.0,5171113.934426229,84180285.49309254,-1,False,10,10,131791245.3163147,8,0.0978351023562695,1.153571333203997,0.128746800032667,2.2651019471905323,-1.2309599202243986,11.254322692713078,7.123868961102269,11.050000190734863,9.739999771118164,9030600.0,False,False,True,0.1406250249461403,0.4408481911214412,0.6908481645122249,0.6381260221378792,1.7704943169614458,0.2916246274485441,0.7472894252867346,False,False,0.3956386186399059,1.425697058926206,1.1232228634163168,2.114837251794815,1.5168539837535149,2.349021816166106,0.0,0.0,1.4432199898585445,83.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,97.0,96.0,69.23076923076923,ASM
2026-02-05,93.2699966430664,101.25,92.1999969482422,98.5999984741211,16389300.0,-0.0988406121442859,106.72871957741702,103.64953327117408,102.21719970703126,97.90833307902018,85.81239974975585,76.13774963378906,58.09452477455139,69.25,129.88999938964844,49.310001373291016,129.88999938964844,47.5,129.88999938964844,36.08000183105469,129.88999938964844,36.08000183105469,129.88999938964844,18.21999931335449,129.88999938964844,17044010.0,15796548.0,12905341.393442623,1823899644.764252,-1,False,120,120,3899156640.937805,20,0.1132041470764335,13.479787009102958,0.1445243646859832,0.6013229626496084,-0.758914317416531,10.240068014105615,5.798046073163611,114.63999938964844,97.5999984741211,20039900.0,False,False,False,0.0970301637984521,0.4040956770443722,0.4614560144162596,0.8756970641189973,0.9521960114323712,0.0869058191480278,0.7180691129520441,False,False,-0.0432865043919691,0.9773186258292456,0.3314774101316176,1.326218775893758,0.8009267231949941,1.680834958805413,0.0,0.0,1.3206942366251768,78.0,39.0,39.0,90.0,90.0,93.0,93.0,93.0,96.0,95.0,97.0,30.76923076923077,ASTS
2026-02-05,95.7931137084961,97.83354510047188,94.14134368094744,94.3453853375535,3048600.0,-0.0226034048146053,98.10273369201268,96.77872725801852,95.84558410644532,94.18927688598632,89.22755798339844,79.10485515594482,62.76429807662964,80.58708827939766,112.52459992160354,69.56839325820329,112.52459992160354,60.15348639510686,112.52459992160354,49.32543822636146,112.52459992160354,42.33173801977429,112.52459992160354,26.312799173818988,112.52459992160354,2866872.5,2885624.0,3202338.1147540985,330311875.1140976,-1,False,223,223,532900314.6018982,10,0.0496594059188661,7.053348968127905,0.0736310648549503,0.9993357021768038,-0.3140812133166663,9.58499658619564,9.713345766618326,102.312764460272,93.28631006369548,4091300.0,True,False,True,0.0385434952115662,0.2476924143226413,0.2691956574809582,0.9201203936217364,1.468694466084285,0.0735821518988475,0.8513081919441229,True,False,0.05263716071054,1.0753082381769927,0.5659410248201215,1.5597563828390204,0.7344609631816799,1.6188013560190917,0.0,0.0,0.8952435368368783,35.0,71.0,71.0,96.0,96.0,93.0,93.0,81.0,85.0,90.0,93.0,61.53846153846154,AU
2026-02-05,20.43000030517578,21.059999465942383,16.5,17.610000610351562,7147900.0,0.0896000162760417,19.238488307355645,19.02731389374604,19.98640007019043,19.169000085194902,16.618800029754638,11.552699999809263,6.814349996447564,14.050000190734863,26.65999984741211,8.4399995803833,26.65999984741211,4.0,26.65999984741211,2.049999952316284,26.65999984741211,1.850000023841858,26.65999984741211,1.1299999952316284,26.65999984741211,6592647.5,5880882.0,2160029.5081967213,157432049.02306557,1,False,27,27,365605567.9201126,28,0.1550012671128915,2.853571346827916,0.1396755410769615,1.6418812627120432,0.5887360437100343,15.472731580888269,14.533635166933582,22.690000534057617,17.579999923706055,7046400.0,False,False,True,0.2232011452680763,0.3348017645822075,0.5291238034491734,0.6327475014349226,1.079108541881983,0.2293306537534294,0.766316594977735,False,False,0.012890442632542,1.0347054787599492,1.3922717091842745,2.38282349637912,8.869565683111292,9.211430323477693,0.0,0.0,3.052109924879593,96.0,58.0,58.0,99.0,99.0,99.0,99.0,96.0,98.0,99.0,99.0,65.38461538461539,AXTI
2026-02-05,136.60000610351562,147.14999389648438,131.66000366210938,141.97999572753906,14082300.0,-0.0729555449929738,149.40402210114024,142.20371096308426,136.8872006225586,129.0446673075358,117.14420043945312,109.75730026245115,69.90015008926392,84.13999938964844,176.49000549316406,75.69999694824219,176.49000549316406,70.88999938964844,176.49000549316406,40.560001373291016,176.49000549316406,22.809999465942383,176.49000549316406,15.149999618530272,176.49000549316406,11824542.5,12345874.0,10423146.721311476,1895351912.990036,-1,False,196,196,3587492964.135742,99,0.1005978689869036,15.52285875592913,0.1136373211006,1.4615290099114715,-0.6925270769402522,8.043110732464893,8.468417780894065,169.1300048828125,134.10000610351562,17407800.0,False,False,True,0.1133967023591248,0.3281844789749311,0.4416544592636149,0.7430797359594737,0.9769798395804136,0.1660842413971519,0.7739815391915013,False,False,0.3255701315691084,1.3541194781642196,0.0585044779017149,1.0543239429215,2.515182809007162,3.280778765661814,0.0,0.0,1.1344503551718397,64.0,97.0,97.0,60.0,60.0,99.0,99.0,97.0,96.0,95.0,98.0,53.84615384615385,BE
