date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-29,129.75999450683594,131.91000366210938,127.0,127.0,2666500.0,0.0230211152101162,121.53718406394532,112.44129699460468,106.39799926757811,100.20933252970376,88.40959991455078,88.88930015563965,84.82324989318847,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.4000015258789,131.91000366210938,2246167.5,2160840.0,2347158.7155963304,244583287.1453476,1,False,215,215,1804327980.895996,215,0.0437160946740549,5.001428876604352,0.038543689028446,12.134641610496455,0.5838327887865123,-5.721347793239221,-6.993028091538492,127.08999633789062,124.88999938964844,1170400.0,False,False,False,0.037839117370267,0.1524353209466988,0.3000925099403795,0.5079610983192605,0.9688361933322228,0.4677138527066171,0.9837009393102532,False,False,0.363884752357422,1.345491489824336,0.5307302069764728,1.4765274910666302,0.566203945644822,1.407266585275429,0.0,0.0,0.9569729925269788,45.0,97.0,97.0,95.0,95.0,89.0,89.0,98.0,97.0,94.0,91.0,100.0,ANF
2025-12-29,5.0,5.179999828338623,4.989999771118164,5.039999961853027,1355700.0,-0.0215264443523118,5.009670623719037,4.782229637381512,4.737200050354004,4.523000041643779,3.9458000373840334,3.2751500153541566,2.7344500064849853,2.650000095367432,5.480000019073486,2.539999961853028,5.480000019073486,2.0299999713897705,5.480000019073486,1.850000023841858,5.480000019073486,1.850000023841858,5.480000019073486,1.284999966621399,5.480000019073486,3041190.0,2831588.0,1939535.7798165136,13927376.124153135,-1,False,40,40,54080785.798072815,10,0.0627459560015726,0.2815714563642229,0.0563142912728445,4.744268951346429,-0.3906650728549527,1.838453574704708,0.6053571000454369,5.269999980926514,4.940000057220459,1670300.0,True,True,True,0.0380000114440918,0.1460000038146972,0.29399995803833,0.4965987233088741,1.0415604247510584,0.2671701436028357,0.9124087559483912,False,False,0.157407361416171,1.14179863977055,0.6025641613458057,1.5458178257937716,1.0833332505491078,1.8719179437924025,0.0,0.0,1.5679989158476395,88.0,91.0,91.0,96.0,96.0,95.0,95.0,98.0,97.0,97.0,96.0,69.23076923076923,ANNX
2025-12-29,698.8200073242188,705.3900146484375,682.0,705.0250244140625,3222400.0,-0.0215756458926824,704.9798616290601,684.4522686747417,666.7882006835938,644.7851684570312,629.628701171875,591.0928497314453,460.9087504577637,489.2999877929688,738.010009765625,489.2999877929688,738.010009765625,408.7999877929688,745.6099853515625,332.32000732421875,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,4148772.5,4092464.0,6969867.431192661,2494261573.7661743,-1,False,101,101,47505558007.9834,101,0.0445351936990336,30.9530029296875,0.0442932408993361,2.481015935933037,-0.4978506666876999,4.246279600222726,5.1067579301740444,732.0,708.2000122070312,1766900.0,False,True,True,0.0334707283753907,0.1202169498370535,0.2318336740042134,0.5185482667840077,0.8013778496279992,0.109892236525374,0.9372460415678556,False,False,0.1917731349547615,1.1757009586853129,-0.0190072130745265,0.9462561147823442,0.9961724009606134,1.7936021206767825,0.0,0.0,0.5952441048495059,13.0,93.0,93.0,47.0,47.0,94.0,94.0,93.0,88.0,91.0,93.0,65.38461538461539,APP
2025-12-29,6.46999979019165,6.480000019073486,5.940000057220459,6.0,3505000.0,0.0801335621727217,6.045256602459134,6.04049560721232,6.072399978637695,6.01266663869222,6.1850999736785885,5.595349993705749,4.38497499704361,5.210000038146973,6.735000133514404,5.210000038146973,7.550000190734863,3.7300000190734863,7.550000190734863,3.690000057220459,7.550000190734863,2.375,7.550000190734863,2.119999885559082,7.550000190734863,2631030.0,2634914.0,2080217.4311926605,13844535.466246605,1,False,101,101,77874049.04785156,101,0.0510445434410793,0.2992856502532959,0.0462574435793653,0.9957809598545608,1.603819022620181,-0.4763468338699308,-1.6992846567733575,6.050000190734863,5.835000038146973,1738600.0,False,False,False,0.0834621297316969,0.1344667563788764,0.1738794492243215,0.7733332316080729,0.9102156654828204,0.0460622815678786,0.8569535929457912,False,False,0.0401929274007735,1.0261649521149792,0.1451326868996969,1.1045838681567133,0.9546827498608744,1.756322812455298,0.0,0.0,1.2647860557978017,78.0,70.0,70.0,82.0,82.0,94.0,94.0,82.0,74.0,91.0,88.0,92.3076923076923,AQST
2025-12-29,5.78000020980835,5.784999847412109,5.690000057220459,5.75,2042300.0,0.006968717819721,5.831682370943759,5.824301334937833,5.815200004577637,5.802666680018107,5.667000017166138,5.7684000301361085,5.054425010681152,5.300000190734863,6.409999847412109,4.710000038146973,6.730000019073486,4.710000038146973,6.78000020980835,4.074999809265137,6.78000020980835,3.490000009536743,6.78000020980835,3.2100000381469727,6.78000020980835,3363565.0,3362024.0,4244504.587155963,16141749.55690384,1,False,241,241,113523796.92807198,59,0.0424041641714576,0.2307142189570835,0.0399159533879555,0.4995505748963181,0.1733765646131513,-7.76056054600187,-4.6044921597169965,5.949999809265137,5.730000019073486,2047900.0,False,True,True,0.0164359492635382,0.1349480457885752,0.16003454676836,0.8432432153783898,0.8055950820101224,0.0199400374624878,0.8525073791954547,True,True,-0.0252950460155911,0.9615601453193462,0.0266430004117907,0.9902898673524626,0.4744898207432917,1.3248595502717195,0.0,0.0,0.7924517292732535,24.0,35.0,35.0,62.0,62.0,86.0,86.0,48.0,72.0,66.0,77.0,23.07692307692308,ARDX
2025-12-29,16.200000762939453,16.549999237060547,15.744999885559082,16.549999237060547,2774500.0,-0.0362878478514414,16.00597189164799,15.197753541385897,14.824399986267087,14.268666617075604,12.572399978637696,10.782399969100952,8.433999984264373,10.66100025177002,16.989999771118164,8.75,16.989999771118164,6.820000171661377,16.989999771118164,6.651000022888184,16.989999771118164,6.239999771118164,16.989999771118164,3.569999933242798,16.989999771118164,1637102.5,1585700.0,1441900.4587155962,29029849.668135643,-1,False,101,101,100201166.41159058,101,0.0415303973530933,0.6790001051766532,0.0419135847653781,6.884089236754008,-0.8983779212290819,7.570610804036905,8.402894753571827,16.895000457763672,16.229999542236328,1337200.0,False,False,True,0.0496913156537036,0.108641984320653,0.2191358039226859,0.4957746857240335,1.2542788673771836,0.2885368577571163,0.9535021177856838,False,False,0.1554921707558569,1.139909277248981,0.6496946299782385,1.591279418101468,1.4107144745130178,2.166076733528628,0.0,0.0,1.135378305835539,67.0,91.0,91.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,84.61538461538461,ARIS
2025-12-29,9.960000038146973,10.206000328063965,9.800000190734863,10.100000381469728,3048800.0,-0.0263929145817275,9.557836212394342,9.05197941432581,8.495599956512452,8.308999983469645,8.449999961853027,8.344299974441528,7.292774970531464,6.537000179290772,10.46500015258789,6.537000179290772,10.46500015258789,6.537000179290772,10.46500015258789,5.389999866485596,10.46500015258789,5.389999866485596,10.46500015258789,3.759999990463257,10.46500015258789,6602652.5,6312992.0,7015910.091743119,47648681.7692852,-1,False,188,188,182102757.2650909,136,0.0634083595557959,0.5777142729078021,0.058003440832846,3.080821277527885,-0.467358202404054,0.1750605013580077,-3.90423512603798,10.289999961853027,9.970000267028809,2231900.0,False,False,False,0.0407630658407745,0.2173694732491004,0.3348393599772956,0.6491753934299705,0.7754738165358043,0.1786982346876617,0.951743898033672,False,False,0.3297730764362985,1.3118398417828236,0.2342007948940725,1.1904981000909944,0.6881355723989524,1.516824669646566,0.0,0.0,0.9410970798742884,43.0,97.0,97.0,88.0,88.0,91.0,91.0,95.0,91.0,86.0,90.0,84.61538461538461,ARRY
2025-12-29,69.62000274658203,69.69000244140625,68.0,69.38999938964844,896700.0,-0.007696705919914,68.3596895609988,64.65281271506625,63.03020065307617,59.15650062561035,51.31030029296875,39.73250009536744,27.37740004062653,37.060001373291016,72.36000061035156,34.61000061035156,72.36000061035156,19.815000534057617,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2647525.0,2450600.0,2124687.6146788998,186318330.68077087,-1,False,33,33,407807708.530426,33,0.0618525374224472,3.5077857971191406,0.0503847408608634,7.082355152526458,-0.1539435264179567,17.601772192423287,16.285776006219468,70.56300354003906,69.0,807400.0,False,True,True,0.0242746678358788,0.1693047728205953,0.2891410553571618,0.5855438710060092,0.7998857422671999,0.3568426290446469,0.9621338054082664,False,False,0.206376777873037,1.190107657809275,1.0609829858623565,1.9880041717195491,3.406329234565913,3.959177802335252,0.0,0.0,1.24607729706191,76.0,94.0,94.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,80.76923076923077,ARWR
2025-12-29,6.579999923706055,6.860000133514404,6.429999828338623,6.619999885559082,6563400.0,-0.0436046781605674,6.492465766790843,6.135496203277405,5.857199974060059,5.642666657765706,5.311799983978272,4.955099995136261,3.893050001859665,4.119999885559082,6.980000019073486,4.050000190734863,6.980000019073486,3.7300000190734863,6.980000019073486,3.0999999046325684,6.980000019073486,2.9800000190734863,6.980000019073486,1.149999976158142,6.980000019073486,4613475.0,4688444.0,4768155.963302752,31406419.24129009,-1,False,136,136,75320702.64816284,75,0.0587662823136523,0.4014285291944231,0.0610073759648809,3.913484961662588,-0.7473315146207876,3.792744884554594,2.820457997107295,6.909999847412109,6.710000038146973,6017700.0,False,True,True,0.0653495912099634,0.1610942180957529,0.2720364715209366,0.5921787516029987,1.0914964538341505,0.2387514483890571,0.94269339623576,False,False,0.2901960875977925,1.2727965856843584,0.2368420510127904,1.193045830091004,0.8277778050045916,1.6422960990767022,0.0,0.0,0.9675595839370134,47.0,96.0,96.0,88.0,88.0,92.0,92.0,96.0,93.0,92.0,93.0,84.61538461538461,ASM
2025-12-29,14.59000015258789,16.780000686645508,14.050000190734863,14.239999771118164,7188800.0,-0.0507481938047404,14.497540552367454,13.615166066149024,12.976399993896484,12.48533328374227,10.546199960708618,7.101199979782105,4.426649986505509,8.4399995803833,16.899999618530273,4.0,16.899999618530273,2.390000104904175,16.899999618530273,1.850000023841858,16.899999618530273,1.4500000476837158,16.899999618530273,1.1299999952316284,16.899999618530273,3963342.5,3732460.0,1471980.733944954,55263044.623003006,-1,False,59,59,131063064.3342018,20,0.1354062284773844,1.9807143211364744,0.1357583482125698,2.824406106639669,-0.393797189553136,14.933573838066348,13.35299977601945,15.979999542236328,14.710000038146973,2369600.0,False,True,True,0.1871144939930938,0.3132282143268942,0.4647018274203783,0.6740412794708937,1.0148775874356322,0.3834367077188969,0.8633136379831898,False,False,0.3961722888886718,1.3773435987031106,1.9836401944676552,2.8779903542143863,5.980861603712942,6.2724482968230895,0.0,0.0,2.692523352108094,96.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,61.53846153846154,AXTI
2025-12-29,18.159259796142575,18.89196688343912,18.08004827017949,18.21866796847696,638900.0,-0.0059623370239558,17.753602710086795,17.10733239234175,16.59285202026367,16.35719747543335,15.35279432296753,13.255171775817873,15.627708029747009,13.347155700796412,18.89196688343912,7.772638621633293,18.89196688343912,7.683526178328565,18.89196688343912,7.683526178328565,18.89196688343912,7.683526178328565,21.68417782998808,7.683526178328565,22.872352408208844,865770.0,1112292.0,931675.6880733944,10830062.366046906,-1,False,63,63,93257333.90159608,63,0.049443606484687,0.8062611316969094,0.0443994491376887,4.117131039882877,-0.1350940120307527,-8.620138726865063,-8.143876105721098,18.38699722106977,17.84241808215673,271300.0,False,True,False,0.044710997164769,0.1564885224470381,0.1750271706779545,0.8940813122950664,0.5339245449935808,0.1827983501984795,0.7939393146821774,False,False,0.1520098833431544,1.136473951741591,1.0583613914520775,1.985475407212544,0.1142163114732419,1.0011463630041946,0.0,0.0,0.9292611271099276,41.0,91.0,91.0,98.0,98.0,64.0,64.0,91.0,98.0,96.0,95.0,84.61538461538461,BBAR
2025-12-29,27.84000015258789,28.700000762939453,27.280000686645508,27.63999938964844,1469300.0,-0.0050035522494239,27.37901123235407,26.699539580124068,26.338800048828126,25.52366669972737,25.31719997406006,23.23970001220703,21.0219499874115,20.229999542236328,29.155000686645508,20.229999542236328,31.540000915527344,15.600000381469728,31.540000915527344,15.600000381469728,31.540000915527344,15.350000381469728,31.540000915527344,13.524999618530272,35.25,1980472.5,2097446.0,2321419.2660550456,43966474.7385788,-1,False,294,294,161381025.9689331,117,0.0597988591492091,1.391214098249163,0.0499717704965544,1.9940793876635377,-0.1006310889349282,-1.0724792873987878,-2.8378318275634005,28.030000686645508,26.709999084472656,1006400.0,False,True,True,0.0510057495873234,0.1138649446450981,0.2103089589617227,0.5414174707879287,0.6914647623824404,0.0996476775122321,0.7897872383712877,False,False,0.1122652572455433,1.0972653191293744,0.1643663877146006,1.1231365091634198,0.6366842902986822,1.4705946302761317,0.0,0.0,0.8531300351295693,31.0,87.0,87.0,84.0,84.0,90.0,90.0,91.0,85.0,92.0,89.0,84.61538461538461,BEAM
2025-12-29,3.799999952316284,3.839999914169312,3.7300000190734863,3.759999990463257,2638500.0,-0.0129870009233301,3.6363380060669135,3.3783445144648976,3.2639999866485594,3.0806666533152263,2.770999994277954,2.280599992275238,2.2449499946832656,1.899999976158142,4.025000095367432,1.899999976158142,4.025000095367432,1.3700000047683716,4.025000095367432,1.3200000524520874,4.025000095367432,1.3200000524520874,4.025000095367432,1.3200000524520874,4.980000019073486,6676080.0,6084454.0,4572451.376146789,16736764.272505043,-1,False,185,185,56427055.20029068,59,0.0714251710495195,0.240142856325422,0.0631954892996888,5.876148348321225,-0.2082092013119404,5.259146105847817,0.98509835336534,4.019999980926514,3.829999923706055,2856500.0,False,True,False,0.0289473411779321,0.2815789960758184,0.3526316235270202,0.7985074998647775,0.9355629938199878,0.3713460700697184,0.7630521963377949,True,False,0.2337662488458374,1.21712775612843,0.9387754481417704,1.8701239677243455,0.8999999761581421,1.7071892111538716,0.0,0.0,1.4600658270150797,86.0,95.0,95.0,98.0,98.0,93.0,93.0,98.0,97.0,98.0,97.0,84.61538461538461,BFLY
2025-12-29,7.130000114440918,7.25,7.099999904632568,7.179999828338623,1158400.0,-0.0097221800942468,7.054800560474036,6.932176848757599,6.836800060272217,6.718666728337606,6.625200033187866,6.761100025177002,6.23170001745224,5.909999847412109,7.550000190734863,5.880000114440918,7.550000190734863,5.880000114440918,7.739999771118164,5.5,8.6899995803833,4.409999847412109,8.6899995803833,4.25,8.6899995803833,2787470.0,2741654.0,2472498.623853211,19668765.61951876,-1,False,137,137,281483069.578743,137,0.0420376533448276,0.2285714830671038,0.0320577109955666,2.376774128202496,-0.3062485918406029,-5.602068467846223,-7.992563380619813,7.239999771118164,7.159999847412109,1016900.0,False,True,True,0.0210378812005381,0.0911641072839449,0.1430574985350466,0.637255007374614,0.8266360379537315,0.0761939381036553,0.8204833669423982,False,False,0.1408000183105469,1.1254152622318043,0.1020093269940767,1.0629874940095168,0.0705706122818363,0.9619298010527048,0.0,0.0,1.1273899095870594,66.0,90.0,90.0,77.0,77.0,57.0,57.0,78.0,69.0,63.0,68.0,80.76923076923077,BHC
