date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-18,170.3620147705078,174.33202627567437,169.95406564399073,170.93911020214313,2196900.0,0.0136159610461024,167.7149137997198,167.6743073137892,172.75077697753906,170.7789072672526,157.65571243286132,129.6196809387207,99.20743391036989,149.5368843252239,194.70939804893,109.69479596870956,194.70939804893,87.30547076236019,194.70939804893,70.29822099910196,194.70939804893,64.0823611832614,194.70939804893,48.4535645311438,194.70939804893,3266062.5,3212546.0,3666164.6825396814,568816703.1173706,1,False,162,162,993743872.0550536,191,0.0534562455613929,10.364235128712377,0.0608365376675891,1.324783724364452,0.2208057456816825,12.950052552758798,11.359653313908057,170.13316652454262,164.22292971505635,1809400.0,False,True,True,0.0256979857721283,0.1562901709106632,0.231573444487492,0.6749054117865613,0.8704280032099151,0.080595254948707,0.8749552742579803,True,True,0.050171820465438,1.0591301114985254,0.4915475571812366,1.4596414099701012,1.0780909589224676,1.947582653692406,0.0,0.0,0.8908662820180469,34.0,71.0,71.0,93.0,93.0,95.0,95.0,62.0,90.0,94.0,96.0,53.84615384615385,ALB
2026-02-18,38.59000015258789,40.25,38.02000045776367,39.75,4615100.0,-0.0743583251675872,40.2903465352129,38.32030455572836,36.9212003326416,35.93200028737386,32.48860019683838,30.126350040435792,30.30929997444153,28.729999542236328,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2646962.5,2584710.0,2522636.904761905,124247110.56035995,-1,False,352,352,381961057.3963165,20,0.0544638458159354,2.449357441493443,0.0634712990880666,2.958837454363234,-1.265637436825446,2.948061737428789,0.9189925625248356,42.220001220703125,40.375,2229400.0,False,False,True,0.0577869793578319,0.16999226087982,0.3109613877313049,0.5466667811075846,1.0810303670431112,0.1878012570188625,0.879844952475448,False,False,0.1571214967980563,1.1669921017095124,0.5617159685302129,1.5283088275014194,0.2517028948454507,1.1730934274607574,0.0,0.0,1.0492839833601932,54.0,90.0,90.0,95.0,95.0,76.0,76.0,91.0,94.0,91.0,88.0,65.38461538461539,ALGM
2026-02-18,55.84000015258789,58.04999923706055,54.34999847412109,56.0,2883400.0,-0.0217239249945533,56.154442136860375,54.78957899393126,53.16399978637696,52.5619997660319,52.04199996948242,48.414599876403805,51.10060001373291,46.380001068115234,60.630001068115234,37.630001068115234,60.630001068115234,37.630001068115234,60.630001068115234,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,78.08000183105469,3356082.5,3386418.0,3298655.9523809524,216465038.19770813,-1,False,334,334,412072426.3477325,26,0.0524246665786349,2.915714808872768,0.0522155229388487,1.3976594697904492,-0.4252822239998804,-1.77069826516337,-6.117252008978215,57.97999954223633,54.79999923706055,2353200.0,False,True,True,0.0662607584675656,0.122492839074086,0.2367478722166595,0.5173978457638974,0.8706485732121669,0.0729795201055423,0.7151639196091655,False,False,0.1159072568134349,1.1254262914872453,0.3400528583224851,1.3113873802675036,-0.0271777235508902,0.9117270746032504,0.0,0.0,1.0174090746194968,50.0,85.0,85.0,88.0,88.0,39.0,39.0,77.0,88.0,83.0,79.0,69.23076923076923,ALK
2026-02-18,14.510000228881836,14.630000114440918,13.170000076293944,13.3100004196167,3193500.0,0.0724316714894299,13.539118068365072,12.638327516597416,11.888000030517578,11.449333381652831,10.157600059509278,8.561500029563904,6.638827513456345,8.279999732971191,14.914999961853027,5.434999942779541,14.914999961853027,5.434999942779541,14.914999961853027,3.9800000190734863,14.914999961853027,3.1600000858306885,14.914999961853027,2.2950000762939453,14.914999961853027,4268910.0,4235578.0,1594889.8333333333,71162875.70978642,1,False,28,28,133589195.1198578,23,0.095559178163888,1.3392857142857142,0.0923008747870241,4.642285994975602,0.7317337036132813,13.797634228630988,13.015897358179169,13.8100004196167,12.800000190734863,2901400.0,False,False,False,0.1006202629301738,0.1802205189434156,0.3704341774785903,0.4865115853243095,1.0056030133313565,0.4284870583477989,0.9728461458929246,False,False,0.6735870935636994,1.6878633100467488,1.2018209245691391,2.1547211038402416,2.100427513056729,2.905714409436136,0.0,0.0,2.6766174758779058,95.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,96.15384615384616,ALM
2026-02-18,27.51000022888184,27.68000030517578,26.57999992370605,26.57999992370605,983300.0,0.0349887249001208,26.50366507108068,25.28569793588659,25.90000015258789,24.682666778564453,19.147900066375733,12.205100042819977,8.132625023126602,15.270000457763672,28.290000915527344,6.670000076293945,28.290000915527344,4.275000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.244999885559082,28.290000915527344,2.759999990463257,28.290000915527344,3730290.0,3290080.0,1296484.5238095238,38748230.44600487,1,False,43,43,1057215678.1814576,43,0.0745627819808636,1.8219288417271204,0.0662278744663309,6.594067616665306,0.5104482040550913,17.597313425408043,14.3853596061735,27.075000762939453,25.700000762939453,936900.0,False,False,False,0.0399854733666949,0.1162849646779974,0.1759360273471221,0.6609502694326899,0.339547974517337,0.4367110823390077,0.972428396556983,True,True,0.1529756716329142,1.162810911371093,3.9836957108583855,4.87708796091399,4.6721651071797226,5.315941693596826,0.0,0.0,2.877234499521141,96.0,90.0,90.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,ALMS
2026-02-18,368.3820495605469,373.0703793385495,358.36702707067565,360.73113128832176,8784300.0,0.0283184173130957,341.18749015761034,329.1151417219916,326.08703125,320.8923756917318,297.4974703979492,262.7749975585937,218.2157723236084,278.75538265902713,375.3845861877734,214.96432964216532,375.3845861877734,202.49746578230435,375.3845861877734,153.7846009301305,375.3845861877734,153.7846009301305,375.3845861877734,122.49058240547365,375.3845861877734,7900095.0,7593706.0,7791857.142857143,2844771877.237549,1,False,187,187,6586068852.313232,61,0.0497142491513595,19.91323334001317,0.0540559274366604,4.407833335873028,0.5094458635747618,12.875732635084448,14.00192780528503,361.7286354478047,346.7958443348166,8791300.0,False,False,False,0.039913324455993,0.2405361814634147,0.2405361814634147,1.0,1.2645959693461928,0.2382695189568453,0.9813457001568952,False,False,0.1293232401790691,1.138956717348043,0.6372015916378522,1.602179714698292,1.2692129575017788,2.1267018051298856,0.0,0.0,1.013891150101755,49.0,87.0,87.0,96.0,96.0,96.0,96.0,90.0,94.0,93.0,96.0,100.0,AMAT
2026-02-18,139.5399932861328,142.5,136.69000244140625,140.4600067138672,9955700.0,-0.0213214231019861,139.56825249324848,138.18765369258526,137.37319885253908,135.56733245849608,133.3891993713379,137.2269994354248,125.60579929351806,120.0,151.8000030517578,114.5199966430664,151.8000030517578,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,104.68099975585938,164.94000244140625,59.43000030517578,164.94000244140625,8237990.0,7920790.0,9634807.53968254,1370234520.7175446,-1,False,196,196,3607877506.265259,196,0.0473007695069305,7.110144478934152,0.050954169564524,0.9049629146721928,-0.4275593209011117,-3.4050782850628534,-4.723454209438567,145.0,140.0,8724200.0,False,True,True,0.0416367911576439,0.1679089082835633,0.1917729928606053,0.8755607647298479,1.371681360066357,0.0461116338038127,0.8460045545088639,False,False,0.0747900432729991,1.0839583353747972,0.0621907472985543,1.0394691021277758,0.0108664160602409,0.9473819654843072,0.0,0.0,0.8550238254444091,31.0,78.0,78.0,57.0,57.0,44.0,44.0,69.0,63.0,56.0,52.0,65.38461538461539,ANET
2026-02-18,147.21649169921875,150.84383858494974,146.56875715759716,149.47860552037037,7485200.0,-0.0056540147008504,144.47976068359867,144.1872831613717,146.73457580566406,145.5911641438802,141.3478092956543,136.50310623168946,118.43959789276124,125.77129333319768,166.4593664297708,124.94418205725808,166.4593664297708,119.39252583582866,166.4593664297708,104.73608427040612,166.4593664297708,94.54555002200458,166.4593664297708,55.968753754480296,166.4593664297708,10219977.5,9779702.0,8802253.57142857,1855991519.206696,-1,False,21,21,3033870681.762696,22,0.051583963134147,7.328723497173184,0.0497819463878181,0.8340261212332358,-0.1142214149969818,3.954850455936992,3.682398883029078,148.79100694974036,142.53283698595055,6844800.0,False,False,True,0.0290394192797848,0.1703107101816984,0.2763825752600042,0.6162136307669913,1.1899064000109614,0.0415194436532728,0.8843989668873898,True,False,-0.0431375473783273,0.9650247858343652,0.1067358806282849,1.0830613569691772,0.3345936933262499,1.2507785165463792,0.0,0.0,1.1610637454450583,66.0,39.0,39.0,64.0,64.0,82.0,82.0,70.0,55.0,58.0,74.0,61.53846153846154,APH
2026-02-18,19.15999984741211,19.32999992370605,18.6200008392334,18.899999618530277,1744200.0,0.0339988741188033,19.01847767521487,18.83330614194277,19.10279998779297,18.73933327992757,17.513799934387208,14.197699947357178,10.727599968910216,15.881999969482422,21.975000381469727,11.25,21.975000381469727,8.75,21.975000381469727,7.829999923706055,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,1951875.0,1963882.0,1506050.7936507936,40269323.27943802,1,False,152,152,100201166.41159058,152,0.0676188750438211,1.57249995640346,0.08207202343041,1.1452677970896028,0.4006354074613159,13.55028370812989,12.28986443132072,18.979999542236328,17.809999465942383,1829400.0,False,False,True,0.037056319943998,0.1461377484008036,0.2774008651558262,0.5268107160326004,0.957297841723688,0.093994445476832,0.8718998641551174,True,False,0.058563505171391,1.0675933798752542,0.703111097547743,1.666679330331437,1.7608068716768694,2.5874226295949523,0.0,0.0,1.296022025438127,77.0,73.0,73.0,97.0,97.0,98.0,98.0,77.0,93.0,96.0,96.0,50.0,ARIS
2026-02-18,11.699999809265137,11.8149995803833,11.119999885559082,11.350000381469728,4355000.0,0.0363153099023407,11.335475240968623,11.089790270305633,10.9753999710083,10.693166669209798,10.05929998397827,9.21089997291565,8.250699973106384,8.8100004196167,12.229999542236328,6.537000179290772,12.229999542236328,6.537000179290772,12.229999542236328,6.537000179290772,12.229999542236328,5.389999866485596,12.229999542236328,3.759999990463257,12.229999542236328,5737817.5,5724786.0,6864133.73015873,62392003.81687164,1,False,239,239,182102757.2650909,187,0.0759927059044489,0.8509999683925084,0.0727350412192834,2.2424237417202826,0.4817859725501239,4.005083096773213,1.4635678276696569,11.335000038146973,10.770000457763672,4969400.0,False,False,True,0.0594016842866829,0.144358906287151,0.2324785775808771,0.6209557361771534,0.8764991390071175,0.1631027832851246,0.9566639613402408,False,False,0.2174818134499838,1.2278673105656297,0.4303177717318818,1.3997214094745332,0.3895486583433476,1.3022821988765645,0.0,0.0,0.8359128370110172,29.0,95.0,95.0,92.0,92.0,84.0,84.0,90.0,95.0,92.0,89.0,88.46153846153845,ARRY
2026-02-18,41.310001373291016,41.84000015258789,40.0,40.02000045776367,3900300.0,0.0260805537887023,39.315407885628034,38.559532425286456,37.83720031738281,37.95333353678385,37.99000015258789,35.47109998703003,36.058149900436405,34.81999969482422,41.84000015258789,33.70000076293945,41.84000015258789,28.920000076293945,41.84000015258789,28.920000076293945,41.84000015258789,28.920000076293945,42.36000061035156,20.209999084472656,42.36000061035156,3741495.0,3772516.0,4438696.428571428,179741555.66892624,1,False,274,274,740531372.8340149,274,0.0433666845884204,1.8065008435930523,0.0437303506061136,1.9984164170733647,0.5812358491177904,1.635378679922285,-3.4750402121587185,40.83000183105469,39.27999877929688,3213600.0,False,False,False,0.0445412755124608,0.1699346459548281,0.1699346459548281,1.0,1.367426937354275,0.0873914505756316,0.9752124829572368,False,False,0.1155820344338507,1.1250982948599904,0.3602239128003186,1.3311269495872038,0.1016000366210938,1.032417331598721,0.0,0.0,0.8429265348980356,29.0,85.0,85.0,89.0,89.0,60.0,60.0,74.0,64.0,79.0,75.0,100.0,AS
2026-02-18,9.220000267028809,9.40999984741211,9.0,9.220000267028809,2933500.0,0.025584038016281,9.60697132918489,9.28755200177575,9.096799983978272,8.63366665840149,7.66899998664856,6.359499998092652,4.991600000858307,5.800000190734863,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7227325.0,6840278.0,5151212.301587301,85593091.95407867,1,False,23,23,131791245.3163147,21,0.1046192447311848,1.1235713958740234,0.1218624038322398,1.6595998948256805,0.2047048338496795,11.125773514252897,9.499765350377151,9.329999923706056,8.5600004196167,4685000.0,False,True,True,0.0444685288001877,0.2700650432758153,0.5661604814545002,0.4770114695783818,0.7756439138877104,0.2022428325831897,0.7689741820711452,True,True,0.3096591359358438,1.3208309341742075,0.965884894358203,1.9238320529737305,1.401041789872885,2.2502515208341585,0.0,0.0,1.4030338058039198,82.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,95.0,46.15384615384615,ASM
2026-02-18,5.480000019073486,7.0,5.150000095367432,5.489999771118164,16067400.0,-0.0436300173067755,3.711125664374921,3.211617329501287,2.89,2.800333325068156,2.617199993133545,2.981049997806549,3.933024995326996,2.25,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.0,1.8919999599456787,7.728000164031982,2481412.5,2074878.0,816212.3015873015,21541764.95172024,-1,False,1,1,200614176.66778564,1,0.1733227031683153,0.6192857197352818,0.1130083426240545,9.679292105497474,-0.4036908845675697,2.344377703069057,-1.858433259455314,6.190000057220459,3.9700000286102295,35011200.0,False,True,False,0.3375912222980888,0.8667883181509717,0.8667883181509717,1.0,3.9494852227456265,1.0938407586163643,0.7091097182656332,False,False,1.3122364066193852,2.331960499633628,1.525345542122079,2.4713251079508733,0.6809816058602995,1.575412569258798,0.0,0.0,3.04015572317932,96.0,99.0,99.0,99.0,99.0,92.0,92.0,99.0,99.0,98.0,97.0,96.15384615384616,ATOM
2026-02-18,105.27622985839844,107.20006272836132,102.6333920387536,103.35240440139268,1846600.0,0.020533038052424,103.41907360413116,101.13805088272372,101.10949279785156,99.36029764811198,92.81739807128906,82.32616359710693,65.39890338897705,86.73750969469674,112.52459992160354,74.11717830834418,112.52459992160354,60.15348639510686,112.52459992160354,52.32535947411804,112.52459992160354,42.98562821776078,112.52459992160354,26.31280101515157,112.52459992160354,2758597.5,2772872.0,3166648.412698413,335009323.3634949,1,False,236,236,532900314.6018982,23,0.0562685703218677,6.797948532842885,0.0645724922139256,2.0787410093212277,0.3115864725185162,11.049927259097592,10.280964405886197,104.03255060312075,100.25290588935252,2314500.0,False,False,True,0.0433779847145941,0.1641901334317126,0.2253806736986589,0.7285013871741284,0.8570464125282379,0.1342294876391629,0.935584129441428,False,False,0.0941128215244875,1.1034459429120953,0.3788944135092573,1.349398063939833,1.068739414097096,1.938818404750885,0.0,0.0,0.8711410742467939,32.0,82.0,82.0,90.0,90.0,95.0,95.0,78.0,84.0,91.0,93.0,88.46153846153845,AU
