date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-24,17.760000228881836,18.790000915527344,17.34000015258789,18.399999618530277,7899200.0,-0.0492505386115563,17.944510474992533,16.511919531981633,14.89400016784668,14.164666811625162,13.154200038909911,11.920300011634827,10.034600015878675,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.36299991607666,19.76000022888184,1.9700000286102293,19.76000022888184,9538807.5,9391998.0,7295867.063492063,173251638.84766102,-1,False,19,19,423952556.7751885,19,0.0924100479275689,1.606500216892787,0.0904560921277607,3.870818694846006,-0.5726734840243991,11.147532566743603,6.561619993448828,19.38999938964844,17.760000228881836,7180200.0,False,False,True,0.0816441860502579,0.1362612638010257,0.5298423269223438,0.2571732322566914,0.8937012124576688,0.3501391324708489,0.8987854262735919,False,False,0.7411765255867551,1.8159026374395808,0.8994651876249593,1.9800430105052784,0.4726367836599379,1.5034938989765705,4.710611198697361,4.936455898828836,1.3074261656618489,71.0,99.0,99.0,98.0,98.0,91.0,91.0,98.0,98.0,97.0,96.0,69.23076923076923,AMPX
2026-03-24,40.52872085571289,41.174400534407695,39.45590372463034,39.45590372463034,10959800.0,0.0453497537401419,36.7400243102672,34.34462423544591,32.604959869384764,31.73657251993815,29.40706356048584,26.75696544647217,23.71248068809509,26.274136348814974,41.174400534407695,22.877858821296023,41.174400534407695,22.690900211292515,41.174400534407695,21.281685354067697,41.174400534407695,19.42306226675139,41.174400534407695,12.826797870649134,41.174400534407695,8591890.0,8045668.0,7538223.015873016,352533535.8798981,1,False,4,4,927876912.4694824,4,0.0453854806352653,1.497831550640416,0.0369572865616182,10.233348651933012,1.1738517031153906,18.0717296710686,9.989967825356064,39.22743308387594,37.38973144029229,13956300.0,False,False,False,0.0424019503575109,0.2433823298813842,0.349754918286048,0.6958653535854878,1.3064247741766128,0.3781967986144383,0.98431841944717,False,False,0.4206127869258858,1.4815812576440428,0.7076275752873991,1.7800673931916715,0.7640452180623858,1.8010084036363754,1.0819313254469929,1.799695656885851,1.1397765735914562,57.0,97.0,97.0,97.0,97.0,95.0,95.0,96.0,95.0,93.0,93.0,100.0,APA
2026-03-24,73.0,79.4800033569336,71.38999938964844,79.4800033569336,2147200.0,-0.0787480821806358,71.71918199844563,71.33369240715486,71.17339965820312,70.57916615804037,71.32569969177246,70.55299976348877,55.92454992294312,61.63999938964844,81.46299743652344,60.34999847412109,84.55999755859375,60.34999847412109,84.55999755859375,38.880001068115234,84.55999755859375,35.38999938964844,84.55999755859375,26.200000762939453,84.55999755859375,1015567.5,1030070.0,843874.2063492064,80071898.62571716,-1,False,260,260,276191012.5541687,1,0.0596400050918539,4.979142325265067,0.0682074291132201,0.3441562303887481,-1.2532274548784548,9.21594336134766,7.685975116303076,81.46299743652344,76.17500305175781,3485500.0,False,False,True,0.1108219721545911,0.2225067974769906,0.2225067974769906,1.0,1.2965138291572418,0.0234740116881135,0.8632923617271449,False,False,0.0441996306111678,1.0890135694893264,-0.0705373166660109,0.9688917183905348,0.923076969458102,1.9633724506437955,0.8323293102512233,1.5839307768404745,1.203458397423448,62.0,80.0,80.0,42.0,42.0,96.0,96.0,80.0,73.0,65.0,92.0,96.15384615384616,APGE
2026-03-24,14.920000076293944,15.020000457763672,14.460000038146973,14.59000015258789,1201500.0,0.0149660047539692,14.358483114625216,13.995006549222492,13.64759994506836,13.314333279927572,13.260799942016602,13.968399963378909,15.563650031089782,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,7.840000152587891,19.940000534057617,1648095.0,1535292.0,1272175.0,27404016.110534668,1,False,25,25,97776939.38503264,25,0.0493767541638869,0.5950000626700265,0.039879360564844,3.137479269262369,0.3697483090028105,-2.1049459692511707,-5.078951771166974,14.850000381469728,14.34000015258789,1228800.0,False,False,False,0.0375335399968577,0.1092493368703656,0.3270778179062451,0.3340163437854452,1.0125305153677606,0.1251206670436373,0.7482447179883728,False,False,0.3064798578474117,1.362550083098163,0.0619216991991782,1.1069698207169143,-0.1952535415573593,0.8216088338391734,0.4169041267472142,1.2248224386474968,1.2954939375479002,70.0,96.0,96.0,74.0,74.0,33.0,33.0,92.0,85.0,79.0,75.0,96.15384615384616,ARLO
2026-03-24,134.9600067138672,140.5800018310547,133.00999450683594,136.0,10924900.0,-0.014098858093261,128.8014272782528,125.79023760634092,125.03440063476565,125.04833374023436,119.43199996948242,126.5767000579834,138.19135013580322,111.26000213623048,140.5800018310547,100.0199966430664,140.5800018310547,100.0199966430664,152.47999572753906,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,80.0,183.16000366210935,5967552.5,6304180.0,5183407.53968254,614129055.5841446,-1,False,47,47,2730419932.365417,47,0.0443408054680287,6.256714412144253,0.0463597666041118,2.8044891569508024,-0.3084674397212606,-3.119210711349048,-6.903032043766463,138.84500122070312,133.1199951171875,7959800.0,False,True,False,0.0560907450180271,0.1935758647032999,0.2172495423550655,0.8910300229168071,0.9152530543226874,0.1300154627600016,0.7368421271864529,False,False,0.0903216032058988,1.1371149598124384,0.1835482606211369,1.2337559415704704,-0.065891398776234,0.953681585646024,0.1334509705196016,0.9797954255283702,1.151279820140379,58.0,86.0,86.0,85.0,85.0,46.0,46.0,83.0,85.0,79.0,75.0,96.15384615384616,ARM
2026-03-24,149.58999633789062,151.50999450683594,144.47999572753906,145.82000732421875,2957300.0,0.0219291661975824,148.53081090062176,149.17737179486932,153.98760009765624,151.8646662394206,141.16339981079102,123.27160011291504,102.75895015716551,133.72999572753906,168.13999938964844,114.62000274658205,168.13999938964844,93.11000061035156,168.13999938964844,79.29000091552734,168.13999938964844,70.41999816894531,168.13999938964844,39.22999954223633,168.13999938964844,2347392.5,2142026.0,1864379.365079365,333717214.4277954,1,False,368,368,683551654.4952393,49,0.0437471209796798,7.527143205915179,0.0503184931491878,1.18632166968827,0.4264554781627596,16.842915011085086,17.03043595827275,151.82000732421875,145.69000244140625,1645800.0,False,False,True,0.0469951129848126,0.1328297052184264,0.1892506066692303,0.7018720180410538,0.9614775917752632,0.0596939188089422,0.8896752520572457,False,False,-0.0607773446028849,0.9795312950844446,0.3205331739924928,1.3765519359549585,0.8729183822933098,1.912162858013544,1.8745194793656696,2.4848371122604007,1.2590744909365983,67.0,41.0,41.0,91.0,91.0,96.0,96.0,69.0,82.0,89.0,92.0,53.84615384615385,ATI
2026-03-24,68.44000244140625,70.69000244140625,63.5099983215332,63.77000045776367,13681900.0,0.0620732440790501,54.39594069284847,47.28761799574867,42.69760032653809,39.69433358510335,31.988800163269044,22.418700075149538,12.79620003283024,22.59000015258789,70.69000244140625,14.050000190734863,70.69000244140625,8.4399995803833,70.69000244140625,4.0,70.69000244140625,2.069999933242798,70.69000244140625,1.1299999952316284,70.69000244140625,9028602.5,8491662.0,3195808.73015873,515454364.7102165,1,False,74,74,936389269.4030762,0,0.1667247066918671,7.48428589957101,0.1093554300495321,10.420139991889284,0.534453126680967,24.799677575545093,20.84858521895163,65.23999786376953,53.22999954223633,13973600.0,False,False,False,0.1049094661564351,0.4243132653361526,0.5718878113403745,0.7419519299452443,1.338548331292508,1.139498889989381,0.9681708880705586,False,False,1.4073162752990371,2.5106311216742507,3.671672643242863,4.869851169100838,12.315175918127244,13.594177450158634,39.73809796321698,35.21546415967918,2.8251385681494043,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AXTI
2026-03-24,4.199999809265137,4.239999771118164,3.9149999618530273,4.010000228881836,3627400.0,0.0370369411027253,4.329459969122217,4.279806625103507,4.225000028610229,4.171833356221517,3.889300012588501,3.369650013446808,3.247075010538101,3.369999885559082,5.295000076293945,2.819999933242798,5.295000076293945,2.6700000762939453,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2666782.5,2451502.0,1300026.984126984,15889765.044482946,1,False,19,19,55314585.2809906,19,0.0884527095073446,0.4342142343521118,0.1033843462074073,0.7727068075010893,0.3454507168658044,13.29265076880006,9.882029216061431,4.179999828338623,3.75,4762600.0,False,False,True,0.0773809104819938,0.2630952545845056,0.4452381449762138,0.5909090619326005,1.2425769997332248,0.0798857881035131,0.7932010856938048,False,False,0.1199999491373697,1.1680670119793723,0.4999999574252529,1.563631937456973,0.3504822993364527,1.3787798323779192,0.1199999491373697,0.9681678831275256,2.051328574376356,93.0,88.0,88.0,95.0,95.0,88.0,88.0,86.0,91.0,88.0,91.0,57.692307692307686,BAK
2026-03-24,4.239999771118164,4.380000114440918,4.070000171661377,4.130000114440918,4214900.0,0.0119331057792093,4.005314339157632,3.8756389109667566,3.710800008773804,3.6196666717529298,3.826600008010864,3.4385999989509584,2.6693999975919724,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.8650000095367432,5.03000020980835,1.340000033378601,5.03000020980835,1.3200000524520874,5.03000020980835,6329510.0,6453130.0,4968201.19047619,34094130.36566377,1,False,26,26,301816033.9307785,26,0.0899686290009029,0.2721428871154785,0.0641846466524005,1.6831623215018352,0.1837259625914407,12.948208288013667,8.521737393008896,4.340000152587891,4.045000076293945,4856300.0,False,False,False,0.0731131979985433,0.1886793004528603,0.4716981386705509,0.4000000953674316,0.6490943154717168,0.1080331788642294,0.8429422652608028,False,False,0.4421767648286216,1.504070697268248,0.1910111908057221,1.2415354591136971,0.953916876518957,1.9948585663143292,0.6060604555438323,1.3883359125295691,1.27400436442336,68.0,97.0,97.0,85.0,85.0,97.0,97.0,95.0,91.0,97.0,96.0,96.15384615384616,BFLY
2026-03-24,25.43000030517578,28.649999618530277,25.209999084472656,27.100000381469727,1764600.0,-0.0832732330570336,25.34750420757267,24.397877968656687,23.15719985961914,22.87233320871989,23.779599914550783,21.13619994163513,20.5866499376297,17.520000457763672,28.8799991607666,17.520000457763672,29.790000915527344,12.40999984741211,29.790000915527344,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,6.150000095367432,33.198001861572266,1428342.5,1471834.0,1644046.4285714286,35144439.84548569,-1,False,249,249,168182727.87208557,168,0.1081716705288511,2.4359282084873746,0.0957895469624351,0.7245471542382168,-0.948303590349574,7.469698290936706,3.1349459969454854,28.479999542236328,25.020000457763672,1847300.0,False,False,True,0.1352733186305732,0.2430199891334382,0.4467164202389263,0.5440140055820176,0.961473916216095,0.0694040436574003,0.7660099668411613,False,False,0.3148914221581838,1.3713226467024051,0.3210389768922483,1.3770791956820012,0.2167464482931922,1.2422417271580697,1.9196326284501304,2.52383452657632,0.8687969361310182,29.0,96.0,96.0,91.0,91.0,82.0,82.0,94.0,89.0,96.0,94.0,84.61538461538461,BKSY
2026-03-24,5.210000038146973,5.400000095367432,5.059999942779541,5.059999942779541,9339300.0,0.0357852526502142,5.097306612710788,5.238468572733229,5.527200050354004,5.532333358128866,5.171800031661987,4.400000033378601,3.4378500145673754,4.644999980926514,6.25,3.849999904632568,6.25,2.890000104904175,6.25,2.440000057220459,6.25,2.289999961853028,6.25,1.5499999523162842,6.25,8084647.5,7344326.0,5604992.063492063,42730772.93909788,1,False,350,350,77194800.28152466,48,0.0579779239008226,0.3148571763719831,0.0604332387843834,0.1222210026717247,0.5716872342333561,15.5725420916173,12.87125884080267,5.139999866485596,4.650000095367432,7377400.0,False,False,True,0.0652591458922172,0.1900192400588605,0.3080614217508399,0.6168225770656481,1.318253029617694,0.0073862110389271,0.8336000061035156,False,False,-0.1017241608940597,0.9368271633636006,0.3358974130117609,1.3925679462930438,0.7194719760202839,1.755501189494031,1.2360515917356951,1.932922709328764,1.442401239541282,79.0,28.0,28.0,91.0,91.0,95.0,95.0,69.0,85.0,93.0,95.0,34.61538461538461,BORR
2026-03-24,4.110000133514404,4.239999771118164,4.090000152587891,4.130000114440918,25467300.0,0.0024390802718157,4.073923253428188,3.976669874365395,3.929941902160644,3.855299178759257,3.671153030395508,3.3350844836235045,2.7393030935525893,3.3267062644708623,4.309999942779541,2.968139320712777,4.309999942779541,2.8585770125765144,4.309999942779541,2.1713234051498653,4.309999942779541,1.9223183983651213,4.309999942779541,1.3431304051195825,4.309999942779541,20879390.0,20228356.0,30444701.19047619,89736983.87249708,1,False,287,287,225288407.4391842,287,0.0434850872572023,0.1632501315450196,0.0397202253629677,3.009532542028595,0.0612570953982855,17.730360449027966,13.02613824442296,4.139999866485596,3.900000095367432,25292800.0,False,True,True,0.0364962563643546,0.099756650630939,0.1786590422940905,0.5583632899292591,1.151340721905428,0.119539310806561,0.95359633134098,False,False,0.1062798323707783,1.1537580686549518,0.3354122744806553,1.3920622275444714,0.7051337328855705,1.7408625078351987,0.9002836107636281,1.6426728967193007,0.6858135959150605,18.0,87.0,87.0,91.0,91.0,95.0,95.0,85.0,87.0,83.0,93.0,92.3076923076923,BTE
2026-03-24,43.310001373291016,43.61000061035156,41.130001068115234,41.470001220703125,2090800.0,0.0287411625421722,41.88793907867699,41.33422603962448,41.19160034179688,40.81000035603841,40.17520011901856,37.79559997558594,31.18992495536804,37.2400016784668,44.869998931884766,36.869998931884766,44.869998931884766,30.63999938964844,44.869998931884766,27.11000061035156,44.869998931884766,22.86000061035156,44.869998931884766,15.484000205993652,44.869998931884766,2754320.0,2493334.0,2648437.698412698,165674127.58346558,1,False,158,158,547237128.5739899,158,0.0523693869664521,2.252499989100865,0.0520087720544374,1.5002905131491064,0.5371821997890092,10.160016089213832,7.989849798193568,43.255001068115234,41.400001525878906,2821400.0,False,False,False,0.057261590016151,0.1706303199104906,0.17617171580427,0.9685454849066922,1.3958980224871598,0.0780282673138068,0.9652329486131276,False,False,0.0830207440729347,1.1295007695449368,0.1552413826155432,1.204248248400119,0.5692029266191161,1.6020834550692766,1.3994461608821696,2.074166799783337,1.039979155126345,46.0,85.0,85.0,83.0,83.0,93.0,93.0,77.0,68.0,82.0,87.0,96.15384615384616,BTSG
2026-03-24,38.06975173950195,39.246036638322586,35.62248364930797,35.62248364930797,5472800.0,0.0791183885493884,35.959766465099044,35.20193834708169,34.29466018676758,34.37156003316243,34.95364402770996,31.95765392303467,25.74388334274292,30.18465995607229,41.010464850836826,29.26176794134564,41.010464850836826,25.32306638088643,41.010464850836826,24.402347720464064,41.010464850836826,15.547257158424545,41.010464850836826,9.447178060356505,41.010464850836826,3348907.5,3359636.0,4396242.46031746,132031349.1074562,1,False,349,349,410753961.41052246,172,0.0647527054079675,2.341533048837216,0.0615063913434348,1.449438373460726,1.1920324904514006,11.181931772065134,6.162242241107848,37.02305811053041,35.099134722643115,4655700.0,False,False,False,0.0951819442850408,0.2325215879523417,0.2843676252170423,0.8176795363919177,1.311165852491163,0.089149723826267,0.9282935923298888,False,False,0.1509944234230993,1.2003916768105518,0.23989672328192,1.2924947804663327,0.6646554925752972,1.6995361006565384,1.766134729424622,2.391145470582603,0.7617658785266748,22.0,90.0,90.0,88.0,88.0,94.0,94.0,87.0,81.0,86.0,85.0,100.0,BTU
