date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-03,2.5299999713897705,2.640000104904175,2.5,2.559999942779541,2801400.0,-0.0452830640223138,2.4128828179075867,2.1849999853751214,1.991600008010864,1.930333344141642,1.7494000053405765,1.527900003194809,1.370249999165535,1.4500000476837158,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.9800000190734864,2.799999952316284,0.8600000143051147,2.799999952316284,6105847.5,5470716.0,3739780.952380952,11593348.483725786,-1,False,378,378,30835088.559365276,32,0.0963110417821779,0.2078571830477033,0.0821569902759817,5.4311885929479,-0.5773200724562934,8.55481871329124,5.868321590203921,2.7300000190734863,2.539999961853028,3807700.0,False,True,False,0.0553360104693086,0.3122529528801012,0.4901185863870151,0.6370967385299995,1.0574008959704726,0.4462101084178433,0.9035714337412192,True,False,0.3749999595077149,1.3996895588639535,0.7328766474560084,1.7411283949108254,1.2389380372264238,2.121887438262009,0.2974358510375425,1.133343295413821,1.6326751694140476,87.0,97.0,97.0,97.0,97.0,96.0,96.0,98.0,97.0,97.0,96.0,88.46153846153845,ALLO
2026-03-03,19.350000381469727,19.75,16.860000610351562,17.940000534057617,9947500.0,-0.0661196417608842,17.339749670604114,15.606339875944872,14.52120002746582,13.859333356221518,11.93240005493164,9.545500025749206,7.236167511940002,8.279999732971191,20.8799991607666,6.400000095367432,20.8799991607666,5.434999942779541,20.8799991607666,4.320000171661377,20.8799991607666,3.1600000858306885,20.8799991607666,2.2950000762939453,20.8799991607666,4959712.5,4398388.0,1769395.6984126985,74542529.93008614,-1,False,41,41,183898281.9057465,1,0.092235594780941,1.527857031141009,0.078959018140596,7.872884577788997,-0.8966800583832415,16.015268963538897,14.497020804403162,20.8799991607666,19.13999938964844,8875400.0,False,False,False,0.1493539706808485,0.3984495572339128,0.4728681880178488,0.8426228858915604,1.0792317549065704,0.6216352361964603,0.9267241934486408,False,False,0.7139061511824674,1.7446811747846778,1.820699709164094,2.834131537494211,3.348314878841566,4.120987077628812,5.480783937386964,5.661130003914596,2.803054457772952,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ALM
2026-03-03,28.149999618530277,29.545000076293945,27.729999542236328,28.76000022888184,962500.0,-0.0528263704945225,28.58231107021261,27.456342850697467,27.320199966430664,27.09516665140788,22.30040002822876,14.436950011253357,9.218300005197523,23.18000030517578,30.600000381469727,7.630000114440918,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,3858797.5,3295138.0,1339097.2222222222,34401132.081718445,-1,False,56,56,1057215678.1814576,56,0.0622566274018243,1.819571358816964,0.0646384150435013,4.058100393817304,-0.8628404086581083,18.509600466764148,17.585642518119887,30.059999465942383,28.459999084472656,876700.0,False,False,True,0.0644760411599742,0.142806412512966,0.2060035476007485,0.6932230739527673,0.4163588899766868,0.2623091775437591,0.9199346165883356,False,False,0.1485107856245213,1.169133528888849,2.6701433296636976,3.68762010501515,5.066810437184667,5.749640518379892,5.053763234666327,5.288116532732714,2.881641030959913,96.0,89.0,89.0,99.0,99.0,99.0,99.0,80.0,99.0,99.0,99.0,80.76923076923077,ALMS
2026-03-03,350.8837890625,359.08358654021674,348.1571678081032,350.4642971465598,7982000.0,-0.0560481663570449,365.6476091899516,354.5895620074491,346.4524572753906,342.04747212727864,317.2722833251953,277.3740803527832,227.8570612335205,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,161.82875040291972,395.458383601027,153.7846009301305,395.458383601027,122.49058240547365,395.458383601027,8267375.0,7832812.0,7778463.492063492,3014848459.6009827,-1,False,200,200,6586068852.313232,74,0.0475438069736831,17.416547800150493,0.0496362281275075,2.134307853979423,-1.196224802089222,12.425079235791724,13.131408462863623,373.3458765831798,362.8289518076187,5802100.0,False,True,True,0.0311397079965052,0.1348059308163092,0.3097407526993364,0.4352218093405506,0.9661906860524676,0.1059389915344537,0.8872837284858329,False,False,0.0913320062049092,1.110928043144057,0.3944822564256314,1.4011226110216384,1.1923840996779522,2.077767318078556,1.242442155906032,1.9588303966759093,1.062854509561606,52.0,82.0,82.0,92.0,92.0,96.0,96.0,81.0,87.0,91.0,95.0,57.692307692307686,AMAT
2026-03-03,14.109999656677246,15.697999954223633,13.75,15.420000076293944,1356900.0,-0.0777778117139004,14.58923467249657,14.439581751423194,14.3942000579834,14.677500025431316,13.745300045013428,13.79835000038147,11.080199995040893,12.9399995803833,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.480000019073486,17.489999771118164,2.5999999046325684,17.489999771118164,1393960.0,1503134.0,1419919.4444444445,12805323.653707504,-1,False,249,249,82385302.46868134,174,0.0661414111250213,0.9052143096923828,0.0641540986334475,0.4135772764462847,-1.3146064101240431,1.5532804083265297,0.7609585570677407,15.479999542236328,14.399999618530272,1786900.0,False,False,True,0.1380581149271527,0.1479801806060489,0.1954642410310172,0.7570703460924428,0.669547758217165,0.0265326773856875,0.8067467033348721,False,False,-0.0125962425231833,1.0051336512170863,-0.0580774307172776,0.9464078897901712,0.5042643373697073,1.4256221245159506,3.30182920114438,3.757757486995248,0.9817176639519848,42.0,47.0,47.0,37.0,37.0,89.0,89.0,48.0,79.0,70.0,66.0,53.84615384615385,AMLX
2026-03-03,11.630000114440918,12.119999885559082,10.970000267028809,11.130000114440918,7380500.0,0.003451247741709,11.0495091326574,11.006389435885245,11.400799980163574,11.382666651407876,10.483199949264526,11.157399983406068,8.910600003004074,9.229999542236328,14.859999656677246,7.710000038146973,14.859999656677246,7.710000038146973,14.859999656677246,7.369999885559082,16.030000686645508,6.070000171661377,16.030000686645508,1.7000000476837158,16.030000686645508,8144440.0,7647862.0,6824497.619047619,87971729.59231377,1,False,207,207,289710449.1920471,139,0.1083079135020055,1.0307857649666925,0.0886316212230101,1.2342558211200434,0.038805310679004,1.182742170780462,0.2610541076003674,12.010000228881836,10.350000381469728,10462800.0,False,False,False,0.0988821674302758,0.2398968129319876,0.4840928683612112,0.4955594858154076,0.8798576647957298,0.109394094429807,0.7255146360742079,False,False,-0.0651124994585751,0.9516744085496164,0.0273851968174909,1.0322774799441643,0.6403384857750534,1.5545823821795282,3.560784443888654,3.9839614938768095,1.193412387934364,66.0,32.0,32.0,56.0,56.0,92.0,92.0,85.0,90.0,84.0,84.0,69.23076923076923,AMPX
2026-03-03,31.63823127746582,32.56204616116192,30.764081293667232,31.88656714495394,12692000.0,0.0050488914439261,29.518440896327604,28.46553566402656,27.75422821044922,27.371828079223636,26.17585433959961,24.92661554336548,22.351845846176147,24.80648586682988,32.56204616116192,22.877858821296023,32.56204616116192,21.283788221791376,32.56204616116192,20.989756049697025,32.56204616116192,17.37955611198439,32.56204616116192,12.826797870649134,32.56204616116192,7041565.0,6501162.0,7445960.317460317,218010558.9427185,1,False,368,368,494705523.5343933,368,0.0445801596409758,1.470159290056037,0.0464678090618533,4.4908505695755805,0.1081077050289849,5.800358359534409,2.201741196615336,32.532247327319496,29.989269135446417,12675200.0,False,True,False,0.0568288679517706,0.1758241486098556,0.2257456159328236,0.7788596375762026,1.377350695152651,0.2086799867923532,0.9716290899188648,False,False,0.2059825734082419,1.227637284277263,0.2876601235467237,1.2937918041615817,0.4002088721889432,1.3270066287860685,0.6181669883318648,1.413510121228203,0.945689299939991,38.0,93.0,93.0,88.0,88.0,86.0,86.0,87.0,85.0,83.0,81.0,100.0,APA
2026-03-03,20.440000534057617,20.94499969482422,19.65999984741211,20.780000686645508,1862600.0,-0.0895323011391586,21.22568259914106,20.48176463707394,20.01200019836426,19.9810001373291,18.6906000328064,15.23760000228882,11.438299989700315,16.65999984741211,23.290000915527344,13.5600004196167,23.290000915527344,8.75,23.290000915527344,8.75,23.290000915527344,6.651000022888184,23.290000915527344,3.6549999713897705,23.290000915527344,1787267.5,1833026.0,1536426.984126984,31745966.909103397,-1,False,165,165,100201166.41159058,165,0.0586650215775248,1.2616428647722515,0.061724208992562,1.516388456135367,-1.5931610164851806,14.373631254837024,13.91423252802147,22.854999542236328,21.709999084472656,1032700.0,False,False,True,0.0628669184852031,0.2284735789763155,0.2813111472487103,0.8121739263119905,0.7133286707335302,0.0935978779804078,0.8776298725016518,False,False,0.1925321623058042,1.2139453566140432,0.4558404978342967,1.4627730328997672,1.3548386884121983,2.2317288593949205,4.524324397469541,4.825638209824628,1.1632622431553727,63.0,93.0,93.0,94.0,94.0,97.0,97.0,81.0,90.0,97.0,96.0,65.38461538461539,ARIS
2026-03-03,15.09000015258789,15.149999618530272,14.300000190734863,14.760000228881836,3132800.0,-0.0130804322932711,13.422583173429588,12.950246292045112,12.529999923706054,12.68466657002767,13.159599914550782,14.53889998435974,15.550650029182432,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,7.840000152587891,19.940000534057617,1518722.5,1440076.0,1265125.7936507936,25151681.12566948,-1,False,4,4,97776939.38503264,4,0.0556285768940141,0.8557140486580985,0.0567073585159206,2.5868143337308767,-0.2337227133044848,-2.604521481432164,-8.382637591012035,15.649999618530272,14.779999732971191,3895900.0,False,False,False,0.0563286560106255,0.3379721888601235,0.352551397926008,0.9586465713888777,1.5807846252558893,0.1466914078369992,0.7567702983163966,False,False,0.1891253468530136,1.2104773681350074,0.0406896656957165,1.0456453030821202,-0.1332567326339794,0.8214303480682426,0.0493741329969785,0.916655060103163,1.2004517713747644,66.0,92.0,92.0,59.0,59.0,32.0,32.0,92.0,84.0,76.0,72.0,92.3076923076923,ARLO
2026-03-03,22.309999465942383,23.01000022888184,21.93000030517578,22.76000022888184,14491100.0,-0.07809922468645,23.603230556580197,22.806757562241778,22.226399841308595,21.727333132425944,19.81019992828369,17.036099939346315,13.64468107700348,18.3700008392334,25.290000915527344,14.720000267028809,25.290000915527344,12.3100004196167,25.290000915527344,10.93000030517578,25.290000915527344,9.300000190734863,25.290000915527344,6.699196851346324,25.290000915527344,8518260.0,7912806.0,9339403.968253968,210170991.47901532,-1,False,328,328,375811089.0197754,25,0.0412389205309615,0.9742858069283622,0.0436703644218221,2.8895453094924552,-1.9398838447166655,21.30409197197717,20.47759761096877,24.290000915527344,23.780000686645508,6590300.0,False,False,False,0.0484087830371642,0.1506051407791745,0.3101748203471614,0.4855492157958233,0.9492688181664002,0.1261874966789025,0.8821668113204644,False,False,0.1754478400431876,1.1965542670173477,0.492307675623912,1.499413862946715,1.2512613329422404,2.1335664780311365,1.2815333907055455,1.9929775869466635,0.912077476138182,34.0,91.0,91.0,94.0,94.0,97.0,97.0,80.0,91.0,93.0,93.0,50.0,ASX
2026-03-03,156.9600067138672,162.50999450683594,154.5,162.30999755859375,3011500.0,-0.0568440785912915,157.48908668514275,149.57901302818777,142.43119995117186,139.29166666666666,131.14919967651366,113.44410026550293,97.35230018615722,117.19000244140624,168.13999938964844,97.5999984741211,168.13999938964844,81.33999633789062,168.13999938964844,75.0199966430664,168.13999938964844,70.41999816894531,168.13999938964844,39.22999954223633,168.13999938964844,2068492.5,1879798.0,1955105.5555555555,377791223.9012909,-1,False,347,347,683551654.4952393,28,0.0406240294706345,5.6521421160016745,0.0360100781997629,5.465273179117474,-1.67370021151735,17.870169116819216,15.336243544534364,168.13999938964844,159.86000061035156,2090100.0,False,False,True,0.051032072911655,0.1356396048385991,0.2901376081013123,0.4675009411094185,1.31285914763182,0.1968049145630872,0.9335078344453144,False,False,0.3047381773243744,1.3281661510055236,0.5571428766055977,1.5645578012557049,1.0242456133687772,1.918419030606611,1.6987621582817334,2.3574375531238743,1.057995305737968,51.0,96.0,96.0,96.0,96.0,95.0,95.0,91.0,93.0,94.0,94.0,76.92307692307693,ATI
2026-03-03,111.65985107421876,113.43793787527068,106.91829368437104,111.80559723073992,4677200.0,-0.1040075110298047,116.2653003779304,111.363393293855,107.6726663208008,106.75019989013671,99.50222045898435,86.75101303100585,68.90461296081543,88.79737231166283,125.4764543972812,75.85524493335308,125.4764543972812,60.15348639510686,125.4764543972812,60.15348639510686,125.4764543972812,42.98562821776078,125.4764543972812,27.080452505515325,125.4764543972812,3017390.0,2822320.0,3180543.253968254,305374036.03466034,-1,False,249,249,548050730.5984497,11,0.0501596460218245,6.713277954490772,0.0601225766460009,2.032256807506325,-1.930735357334798,11.338277050414716,11.496560632200644,125.4764543972812,119.6369487248448,3115700.0,False,True,True,0.0583884370987215,0.2160634211558237,0.2882875449313413,0.7494719246621682,1.0742509708325063,0.1221845156736562,0.8898868844403542,False,False,0.2374285901986526,1.2596479480340508,0.3412697976293248,1.3476567609801549,1.0492123882622555,1.9420805545700048,3.096680733761854,3.5785550702541995,0.948702708644288,38.0,94.0,94.0,91.0,91.0,95.0,95.0,85.0,89.0,93.0,91.0,76.92307692307693,AU
2026-03-03,41.7599983215332,42.43999862670898,36.58000183105469,41.81999969482422,13429600.0,-0.0984456261514299,36.06033678626609,31.077961969579142,26.745600128173827,25.431666755676268,22.775600090026856,15.95860002040863,9.297550005316737,15.850000381469728,47.02999877929688,11.449999809265137,47.02999877929688,4.809999942779541,47.02999877929688,3.0799999237060547,47.02999877929688,1.850000023841858,47.02999877929688,1.1299999952316284,47.02999877929688,8094517.5,7461628.0,2572121.8253968256,251636163.47221372,-1,False,53,53,625060603.8818359,1,0.1595186492387863,4.837142671857562,0.1158319651886415,7.196123071732038,-0.9427055769558028,19.124918866898227,16.335528301242775,47.02999877929688,39.29999923706055,13494400.0,False,True,False,0.1403255994057987,0.5852490327832868,0.731082375632049,0.8005240617068854,1.2125999848826556,0.8335410771380454,0.8879438529757397,False,False,1.2524269827062953,2.292871725557132,2.902803651021862,3.921388326475392,13.399998947669754,13.64717395926601,25.099998562037968,22.799014191677493,3.1470194840989625,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AXTI
2026-03-03,27.68000030517578,29.700000762939453,21.88999938964844,24.76000022888184,68192600.0,1.34576269980992,9.514567034270556,6.547728023204853,4.778400011062622,4.280333344141642,3.041500005722046,2.09215000629425,1.7093250006437302,1.190000057220459,29.700000762939453,1.0800000429153442,29.700000762939453,1.0499999523162842,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,15218885.0,12197378.0,2772354.761904762,183226428.79278895,1,False,36,36,1887571188.81073,0,0.2480359537963714,2.5884285484041487,0.0935125910356347,86.62761494016617,6.1349965113896845,20.476642010780907,6.487295318351272,13.609999656677246,8.199999809265137,90764700.0,False,False,False,0.2821532256930883,0.9786849916608624,0.9889812288093432,0.9895890469418952,2.3357151020489813,8.100772728292204,0.9319865183207576,False,False,6.265092052726426,7.395544574435757,23.93693689049553,25.055683545555585,22.45762841998081,22.23127493846829,17.210526745075008,15.907359408929752,5.48951570308548,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,BATL
