date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-10,11.6899995803833,12.0,11.539999961853027,12.0,946400.0,-0.0217573416762945,11.677572314864804,11.409073055600809,11.264799995422363,10.9903333346049,10.451400012969971,10.515000009536744,11.549180417060851,9.199999809265137,12.420000076293944,7.642000198364258,12.420000076293944,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,14.238590398358724,7.642000198364258,21.597690285504232,2370517.5,2380044.0,2136117.4089068826,26959943.477897644,-1,False,98,98,94086799.18746948,104,0.0517983780669735,0.6209284918648856,0.0531162116469918,2.2311530431260165,-0.418728134218734,-0.8127747005302739,-3.103193180454573,11.979999542236328,11.612000465393066,1002200.0,False,False,True,0.0393498763608928,0.1343028016407114,0.1830624824755199,0.7336445995081001,1.0207626413629327,0.1185103972555114,0.5412615620397753,False,False,0.1283783752684626,1.132355884026092,0.048430491509219,1.016259279200844,0.0389433841109088,0.953880019546616,0.0,0.0,1.1097318387630517,61.0,84.0,84.0,54.0,54.0,46.0,46.0,83.0,89.0,85.0,81.0,65.38461538461539,AESI
2026-02-10,23.76237297058105,24.2318264615457,23.36283597684633,23.382813207559785,19609000.0,0.001684197154063,22.67901396688612,22.03434223732323,21.888950958251957,21.017231305440266,19.03946397781372,15.72791416168213,11.85796715259552,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.380257108282043,27.86759886692023,7.73101147855844,27.86759886692023,5.0795983549368176,27.86759886692023,26267317.5,25231258.0,22089980.16194332,712182225.6147385,1,False,11,11,1319768784.4470978,15,0.0797870759553176,2.1325204891980096,0.0897435829257528,2.764085389405225,0.018735215916518,10.967054860841214,9.394653899713337,23.972129420230264,22.21417303413067,22100300.0,False,False,False,0.0365700212590393,0.3102143546279437,0.3736863629346777,0.8301463082348841,1.2305529910557769,0.2480589263579498,0.8526882091297713,True,True,0.2580644835542529,1.2624991329685589,1.085013185379049,2.0210343118191694,1.7219678318952596,2.499107043176798,0.0,0.0,1.1891055269145696,69.0,95.0,95.0,98.0,98.0,97.0,97.0,95.0,97.0,97.0,97.0,76.92307692307693,AG
2026-02-10,45.08872985839844,45.41806122875796,43.41212340841088,43.69155654774514,4040500.0,0.0303306553735758,41.31194176157677,40.875723585260864,41.17624923706055,40.7757932027181,39.55034072875976,36.32536890029908,31.70607496261597,36.086948013533366,45.41806122875796,31.655920756909996,45.41806122875796,29.22085018783612,45.41806122875796,25.70796081659656,45.41806122875796,23.87167829652541,45.41806122875796,21.95281719301993,45.41806122875796,3674462.5,3346134.0,3708090.28340081,200818927.0917511,1,False,144,144,560530325.0980377,144,0.0525490976991038,2.7458704928048645,0.0608992646594458,2.2994352682312265,0.4833849494943196,6.635496021792763,4.216693608356587,43.92109402171901,40.64772114576197,5035900.0,False,False,False,0.0444886743682233,0.2069500126645624,0.2069500126645624,1.0,1.8009021754657764,0.1400339169672773,0.9927488897269134,False,False,0.0806026640824275,1.0844117645172733,0.4578895917899521,1.4131540790788242,0.7297088939797562,1.5880891864105968,0.0,0.0,0.9909312393089932,47.0,74.0,74.0,93.0,93.0,91.0,91.0,81.0,84.0,86.0,88.0,100.0,AGI
2026-02-10,182.8600006103516,192.8600006103516,181.00999450683597,191.60499572753903,8429900.0,-0.0256300826212172,167.42609655869717,166.32498657943563,167.42380065917968,167.98566691080728,164.37990051269531,172.0186004638672,148.31389999389648,137.5,192.8600006103516,131.4199981689453,192.8600006103516,131.4199981689453,232.0,131.4199981689453,262.8999938964844,88.18499755859375,262.8999938964844,47.125,262.8999938964844,4858082.5,5193470.0,5268448.987854251,858554418.0522919,-1,False,144,144,3005559322.480774,188,0.0796196767372925,13.477927071707589,0.0737062617670395,1.5252857777123694,-0.356879624960335,-7.684977326277413,-6.794929194583309,188.42999267578125,169.0,7420600.0,False,False,False,0.0648037081043562,0.3027452719324648,0.3027452719324648,1.0,1.0444500497740432,0.1124231128016104,0.6955496571154423,False,False,0.124531086181614,1.1284950333305035,0.1049609918461511,1.071055134520327,0.0191161348413368,0.935676123925297,0.0,0.0,0.9221086720588356,38.0,83.0,83.0,63.0,63.0,42.0,42.0,88.0,82.0,76.0,72.0,92.3076923076923,ALAB
2026-02-10,167.71533203125,167.84468545081802,161.9443931863459,164.17317386075973,2196400.0,0.0168918671998243,168.06977371516814,167.8589956057409,171.4692303466797,166.70741221110026,153.4635842895508,125.2694075012207,96.46330226898192,139.99493444176971,194.70939804893,106.76840841455926,194.70939804893,84.0418114143081,194.70939804893,70.29822099910196,194.70939804893,64.0823611832614,194.70939804893,48.45356824588952,194.70939804893,3243082.5,3234726.0,3681199.190283401,604583109.3806458,1,False,154,154,993743872.0550536,183,0.0482340005912989,9.686929278317336,0.0577581617672997,1.6078644259995245,0.2876004238057416,11.537899182186628,10.045520202455991,165.46666961414698,158.4022418172142,2341600.0,False,False,True,0.0351803987924772,0.2324394550560302,0.2352278595667366,0.9881459427644228,1.0423788599096182,0.0928672936167671,0.8613622850865346,False,False,0.0450740696334326,1.0487579325604846,0.7397483983956139,1.6863640152236097,1.104829848260796,1.932497157695917,0.0,0.0,0.8809853344964819,33.0,65.0,65.0,97.0,97.0,95.0,95.0,73.0,90.0,95.0,95.0,42.30769230769231,ALB
2026-02-10,41.61000061035156,42.20000076293945,40.93999862670898,41.9900016784668,2358600.0,-0.0090497988312799,38.893868481292266,36.39605073737996,34.82640022277832,33.52533353169759,31.080500106811524,29.626350021362303,29.747849960327148,26.18000030517578,42.20000076293945,22.40999984741211,42.20000076293945,22.40999984741211,42.20000076293945,22.40999984741211,42.20000076293945,22.40999984741211,42.20000076293945,16.3799991607666,42.20000076293945,2720717.5,2472054.0,2521595.951417004,121773607.73918152,-1,False,344,344,381961057.3963165,12,0.0547568687693353,2.2189295632498607,0.0533268332300347,6.352928641174878,-0.1712542274477077,3.0034904789338084,-1.246732608544311,42.11000061035156,40.82699966430664,2637600.0,False,True,False,0.0302812333032509,0.2094448455840639,0.2855083127578656,0.7335858054742186,1.7105451579941215,0.3387815661702438,0.98601895398291,True,False,0.329817813770118,1.3345053920827243,0.5422535699162052,1.4949293386648792,0.3958403675213264,1.2815561053835658,0.0,0.0,1.0789664769532563,57.0,97.0,97.0,94.0,94.0,82.0,82.0,96.0,95.0,93.0,90.0,92.3076923076923,ALGM
2026-02-10,59.13999938964844,60.25,58.95000076293945,59.88999938964844,3815800.0,-0.0177711295647595,56.05557664479966,53.84720038448533,51.81919967651367,51.65633316040039,50.82899993896484,48.365499877929686,50.780200023651126,46.380001068115234,60.630001068115234,37.630001068115234,60.630001068115234,37.630001068115234,60.630001068115234,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,78.08000183105469,3377415.0,3539748.0,3312405.6680161944,216559300.8741188,-1,False,326,326,412072426.3477325,18,0.0466867372291197,2.62000002179827,0.044301657910684,3.6908101759967984,-0.4083968266877383,-4.381537276020551,-8.78844512832801,60.630001068115234,58.5,2079700.0,True,False,False,0.0219817255745202,0.179743002668611,0.2409536717461354,0.7459649872361568,1.158559874883749,0.1635090098302818,0.7574282531090661,True,True,0.1832733079493391,1.1874443201276947,0.3775914038956651,1.3353198504757309,0.1564333221642417,1.0617504830586877,0.0,0.0,1.0196260176135792,50.0,90.0,90.0,90.0,90.0,63.0,63.0,84.0,90.0,87.0,82.0,92.3076923076923,ALK
2026-02-10,1.690000057220459,1.840000033378601,1.6799999475479126,1.690000057220459,5413500.0,0.0,1.6889607776643554,1.6500053751264658,1.6396000146865846,1.5916666785875957,1.5320000052452087,1.3901000034809112,1.3109999987483023,1.2999999523162842,1.9700000286102293,1.159999966621399,1.9700000286102293,1.0399999618530271,1.9700000286102293,1.0299999713897705,1.9700000286102293,0.9800000190734864,1.9700000286102293,0.8600000143051147,3.7799999713897705,5115612.5,4563192.0,4049163.5627530366,10998084.318695068,-1,False,357,357,30835088.559365276,11,0.0941895664920742,0.1742857098579406,0.1031276354774733,1.000053888220457,0.0,3.2319824900506227,1.1648908062845915,1.7100000381469729,1.6100000143051147,3533200.0,False,True,True,0.09467460379489,0.3076922859882958,0.3076922859882958,1.0,1.6087335356478536,0.1031331928422292,0.4470899656115887,False,False,-0.0116958950177489,0.9917878550424496,0.4322035019851884,1.3882561699452385,0.6407768001586989,1.5064383970704762,0.0,0.0,1.2633751195078624,75.0,41.0,41.0,92.0,92.0,90.0,90.0,86.0,85.0,88.0,85.0,65.38461538461539,ALLO
2026-02-10,14.15999984741211,14.850000381469728,14.149999618530272,14.850000381469728,3086500.0,-0.0451786972178561,13.027960327634062,11.885459076479329,10.986000022888184,10.667333380381269,9.460600032806395,8.142000021934509,6.392316259145737,8.279999732971191,14.914999961853027,5.434999942779541,14.914999961853027,5.434999942779541,14.914999961853027,3.9700000286102295,14.914999961853027,3.1600000858306885,14.914999961853027,2.2950000762939453,14.914999961853027,4260310.0,4022136.0,1548445.093117409,66470320.81220627,-1,False,20,20,133589195.1198578,15,0.0845196054442007,1.1902856145586287,0.0840597194481019,5.909296442118534,-0.5628901736684341,14.7295849207148,12.0305599869286,14.914999961853027,13.93000030517578,3686300.0,True,False,False,0.0494350826612039,0.2877824755068685,0.4685734675409938,0.6141672447164145,1.3617291906588938,0.4967338010601512,0.9493798111718454,True,False,0.6407879095757629,1.6465716505821408,1.0228571210588728,1.960785513605513,2.218181713750542,2.9546934731616017,0.0,0.0,2.751347153952308,95.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,96.15384615384616,ALM
2026-02-10,26.59000015258789,27.31999969482422,26.049999237060547,26.100000381469727,973100.0,0.0179938475594736,26.07525891701171,24.378623516464828,24.296800155639648,21.8258334795634,17.258100080490113,11.08300004720688,7.570825024843216,7.849999904632568,28.290000915527344,4.599999904632568,28.290000915527344,3.9149999618530273,28.290000915527344,3.759999990463257,28.290000915527344,3.244999885559082,28.290000915527344,2.759999990463257,28.290000915527344,3729832.5,3280442.0,1299066.3967611336,49648167.594509125,1,False,35,35,1057215678.1814576,35,0.0817022839052148,1.8970715659005304,0.0713453010535577,7.578996763430594,0.2477499119182601,15.76408901702023,12.275661835169062,26.392000198364254,25.200000762939453,1168600.0,False,False,True,0.047762333601945,0.151485587144169,0.3042497219316685,0.4978988515828164,0.4331916247871475,0.5407258057708957,0.9399080697093092,False,False,0.3594069978829015,1.3641988774135383,4.633474859012278,5.460611023792942,5.126727930351014,5.625102818245724,0.0,0.0,2.871163867604701,96.0,97.0,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,76.92307692307693,ALMS
2026-02-10,4.650000095367432,4.829999923706055,4.619999885559082,4.699999809265137,2140700.0,-0.0085287764104492,4.980978723831408,4.921930476689815,4.785599975585938,4.604666646321615,4.725000004768372,4.410500016212463,4.56155001282692,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.3499999046325684,6.440000057220459,3.3350000381469727,6.440000057220459,2.900000095367432,7.730000019073486,5789407.5,5317426.0,4031140.08097166,27492475.616824627,-1,False,229,229,110459043.12095642,36,0.09732830610587,0.5670714037758964,0.1219508370205931,-0.1301589810319434,-0.0705377869289193,3.1502030361771736,1.0166540581221506,4.960000038146973,4.650000095367432,3722800.0,False,True,True,0.0451612976000119,0.3741935940364387,0.5333333264969584,0.7016129978117405,0.9484212850352784,-0.015872996682593,0.6015524041259677,True,False,0.1567164471219022,1.1607938469545842,0.1313868477642312,1.0966701099574825,0.3757396266054811,1.2631011102116043,0.0,0.0,1.4361712527252413,83.0,87.0,87.0,67.0,67.0,81.0,81.0,89.0,77.0,70.0,71.0,46.15384615384615,ALT
2026-02-10,328.2520446777344,333.77825209399884,320.7207932946523,329.04005907270954,6785800.0,-0.0045376329696286,320.69762346979326,314.7394171511847,315.1806066894531,306.98004048665365,288.69520294189454,255.08573425292968,213.19934951782227,255.3237729742501,343.7434223637957,202.49746578230435,343.7434223637957,202.49746578230435,343.7434223637957,153.7846009301305,343.7434223637957,153.7846009301305,343.7434223637957,122.49056819303526,343.7434223637957,7534962.5,7255646.0,7746320.242914979,2687542034.5622253,-1,False,179,179,6586069245.222473,53,0.04485882741231,16.61716306772799,0.0506231822075688,2.7066531171844828,-0.0900440616349642,14.150512933656232,14.375274787653211,331.57375937469806,315.31428786592465,7458900.0,False,True,True,0.0397787584603345,0.1735497116336677,0.1735497116336677,1.0,1.2344042143180636,0.1370193939239143,0.954933311655732,False,False,0.0926025548796927,1.0964539546635714,0.4331073696389693,1.3891323023143016,0.7933617111239177,1.6465304368100393,0.0,0.0,0.9727150780903624,45.0,77.0,77.0,92.0,92.0,92.0,92.0,85.0,92.0,88.0,93.0,84.61538461538461,AMAT
2026-02-10,53.29778289794922,54.58386950310035,49.47940642448828,54.10532644602317,8312100.0,0.0178979698858212,49.34537825111754,48.68751025410376,49.83671798706055,48.54325459798177,45.83814399719238,38.64086679458618,29.938577852249143,39.35023480633647,55.00259169149442,29.60838890222909,55.00259169149442,28.046386657798664,55.00259169149442,22.5455807597614,55.00259169149442,20.41396105413933,55.00259169149442,13.849505724420217,55.00259169149442,4094467.5,4076768.0,2812506.882591093,218533444.53536987,1,False,326,326,450186983.7646485,35,0.0742726888009106,3.544213114582014,0.066498321728846,2.4472599091557776,0.264416675169965,11.264831865949123,10.765166563501516,53.05851053181127,47.82444112364208,8482800.0,False,False,False,0.0957725218774247,0.2358773226990256,0.2437336004957176,0.9677669480912212,1.1898837510498512,0.1627386767931473,0.9690049370199252,False,False,0.0223751541883359,1.0259790039416596,0.5402730924757357,1.4930096324064055,1.322133624165943,2.132009213095682,0.0,0.0,1.4558071040977751,84.0,57.0,57.0,94.0,94.0,96.0,96.0,90.0,95.0,94.0,95.0,96.15384615384616,AMKR
2026-02-10,14.890000343322754,15.109999656677246,14.55500030517578,14.859999656677246,753400.0,0.0471167414706341,14.338169113453713,14.215106778990748,14.119800033569335,13.735833358764648,13.491300010681153,13.691649990081787,10.41279999256134,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.820000171661377,17.489999771118164,6.900000095367432,17.489999771118164,2.5999999046325684,17.489999771118164,1698150.0,1567864.0,1418780.971659919,24890743.428444862,1,False,228,228,82385302.46868134,153,0.0766234080615144,0.9989285469055176,0.067087207781931,1.5453653190223453,0.6707187199419544,-0.2100642781357615,1.1130962542517877,14.25,13.579999923706056,494900.0,False,True,False,0.0372732933985691,0.1853593126422945,0.3633310760693273,0.5101664152915071,0.7161271640907629,0.1036742442562421,0.8513436556992483,True,True,0.2194922438003945,1.223790926924682,0.2095856893387815,1.1724694109283038,0.904092073716584,1.7481947642889475,0.0,0.0,1.1969077919146534,70.0,93.0,93.0,78.0,78.0,93.0,93.0,91.0,80.0,75.0,91.0,76.92307692307693,AMLX
