date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-07,3.4800000190734863,4.138999938964844,3.3499999046325684,4.03000020980835,1157500.0,-0.1614457978065721,3.3173761769117416,2.617330642124533,2.055400013923645,1.9321666757265727,1.675900011062622,1.5906500041484832,2.077535001039505,1.1799999475479126,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,1.0269999504089355,8.479999542236328,7042325.0,5651316.0,1666242.0634920634,88805175.4346472,0.1411760675624087,0.9307856900351388,0.2674671508429907,4.024779137446746,-0.7198220637326855,6.824557403894506,2.002192169430811,5.449999809265137,4.034999847412109,3067200.0,False,False,True,0.2267241465539814,2.0344826227797443,2.060344701195066,0.9874476933882368,4.962442376253602,1.076496208665191,0.4103773828926113,False,False,1.4680851783366786,2.514027560906937,1.5217391529696198,2.630431243166875,0.3920000076293946,1.4128142012652962,0.3488372565820163,1.1000743784134932,4.2264717439919215,98.0,99.0,99.0,99.0,99.0,89.0,89.0,99.0,99.0,98.0,98.0,88.46153846153845,35.0,False,volDry=4.96; 50SMA=+107.6%; 252H=0.41x; prior=8.3x,CYCN
2026-04-07,65.4800033569336,66.16000366210938,64.25,64.75,1327600.0,0.0083153818174641,64.51674248392841,63.775104077321615,62.7072006225586,62.89833386739095,63.76020080566406,63.91240039825439,54.950600204467776,58.43000030517578,70.38999938964844,58.43000030517578,70.38999938964844,58.43000030517578,70.9800033569336,54.29999923706055,70.9800033569336,44.90999984741211,70.9800033569336,29.309999465942383,70.9800033569336,2020315.0,1938392.0,1979283.3333333333,131287433.00735474,0.0422187914758118,2.505000250680106,0.0382559578841996,0.705066096789844,0.2155692061830069,4.270062058217783,3.9886658961365447,66.66000366210938,64.66999816894531,1314300.0,False,False,True,0.0291692664048577,0.1478313959822175,0.1569944754471113,0.9416343827462854,1.0201703267450546,0.0269729789043693,0.9225133877165034,True,False,0.0839265605417589,1.1041034041772912,0.0688867964581225,1.1149579929791693,0.1493768993134214,1.1665632162759365,0.6159921672554562,1.3179585381704093,1.0207305674612863,47.0,85.0,85.0,73.0,73.0,76.0,76.0,61.0,51.0,44.0,55.0,84.61538461538461,48.0,False,NR7; volDry=1.02; 50SMA=+2.7%; 252H=0.92x; prior=2.4x; blind=1m,CYTK
2026-04-07,26.57999992370605,27.239999771118164,26.4950008392334,26.63999938964844,3329500.0,-0.0044944133260087,26.51559758147373,26.238628664612136,26.70400001525879,26.10466664632161,23.927400016784667,23.52360008239746,24.650400047302245,19.665000915527344,30.8799991607666,17.860000610351562,30.8799991607666,17.860000610351562,30.8799991607666,17.860000610351562,30.8799991607666,17.860000610351562,30.8799991607666,17.860000610351562,31.57999992370605,6535245.0,6574178.0,6741037.698412699,145762008.7455082,0.0422292090998575,0.8627143587384906,0.0324572746882913,3.415577853142916,-0.1390968378095276,8.028872575643007,5.923795322662576,26.76000022888184,26.1200008392334,2762800.0,False,True,True,0.0280285528225423,0.0865311980309388,0.223476246943524,0.3872053482838675,0.6501603698591671,0.110860348598704,0.8416719438860205,False,False,0.0068181934763906,1.0255596968205185,0.1139982918598263,1.162013885651844,-0.0253025494123589,0.9892718337498227,0.1182162142123388,0.9119862316812648,0.9694716588721708,41.0,64.0,64.0,78.0,78.0,50.0,50.0,90.0,90.0,85.0,81.0,34.61538461538461,78.0,False,tight; volDry=0.65; 50SMA=+11.1%; 252H=0.84x; prior=1.8x; blind=1m/RS,CZR
2026-04-07,177.14190673828125,178.28835340810895,171.68877807159896,171.70872063965544,5753000.0,0.0260423889137095,169.87390348364193,162.8321870206455,159.276376953125,154.87313435872397,140.18484848022462,133.28239395141603,133.86922653198243,116.83847854012606,185.8150677028583,109.8800132652644,185.8150677028583,109.8800132652644,185.8150677028583,109.8800132652644,185.8150677028583,109.8800132652644,185.8150677028583,64.84190444946289,185.8150677028583,9282917.5,8997622.0,7142879.761904762,1477424940.5886078,0.049391104579572,9.021371986320585,0.0509273731576641,5.176605175703049,0.4983841721200132,6.15210745775351,1.9612868074497447,175.95556408356862,172.25700134083587,3925400.0,False,False,False,0.0372558671069322,0.1745737279645534,0.2751421630260639,0.6344855548294,1.0263345137192916,0.2636309034729245,0.9533236939727272,False,False,0.2130666945869541,1.2356474282889862,0.439136991749909,1.5011667252888767,0.2725824963031089,1.2916110727043555,1.3435019503323833,1.9112954055372715,1.2996043345862738,73.0,94.0,94.0,94.0,94.0,84.0,84.0,95.0,93.0,90.0,86.0,84.61538461538461,37.0,False,volDry=1.03; 50SMA=+26.4%; 252H=0.95x; prior=2.9x,DELL
2026-04-07,20.57999992370605,20.57999992370605,19.75,20.309999465942383,1353800.0,0.007342125124309,19.523101016213197,18.894521127529188,18.54839988708496,18.35666669209798,17.832799987792967,15.480400037765502,12.768800027370451,16.549999237060547,21.09499931335449,12.881999969482422,21.09499931335449,11.640000343322754,21.09499931335449,10.46500015258789,21.09499931335449,8.699999809265137,21.09499931335449,4.699999809265137,21.09499931335449,1611382.5,1637424.0,1577906.349206349,32774565.835886,0.0565848243028832,1.1514287676130022,0.0559489199164998,2.7534615873033337,0.1302725993560451,12.488982260238926,9.96988767753214,20.700000762939453,20.02899932861328,1168300.0,False,False,False,0.0403304143237619,0.1926627875260881,0.1926627875260881,1.0,1.1439859193464856,0.1540532018411926,0.9755866600421071,False,False,0.1653454191123247,1.1870378410519264,0.5154639204217066,1.5807834999409394,0.6385349710310047,1.663035534234533,2.708107966926232,3.024230348695488,1.0212155498395,47.0,92.0,92.0,95.0,95.0,94.0,94.0,83.0,93.0,93.0,93.0,92.3076923076923,32.0,False,volDry=1.14; 50SMA=+15.4%; 252H=0.98x; prior=4.5x,DFTX
2026-04-07,6.930583477020264,7.060407200035595,6.760814066337163,6.970529164688034,1633800.0,-0.0071530538344918,6.861400687304895,6.86477053306129,7.030048408508301,6.966867558161417,6.631989231109619,5.803306837081909,4.8517809021472935,5.652319933243473,7.64960626032055,5.273488872566727,7.64960626032055,4.605579864562441,7.64960626032055,3.9077645751332817,7.64960626032055,3.620200043173438,7.64960626032055,1.9744942790481088,7.64960626032055,2199005.0,2089266.0,1175638.492063492,15428471.747896671,0.0445377731345948,0.2839000120261739,0.0409633637582609,1.099112153016906,-0.1758788337657301,15.334374960200243,15.540902160282691,7.010474984451928,6.810746542349661,1034200.0,False,True,True,0.0432276928330482,0.0878962371865431,0.172910588754281,0.508333456150857,0.615019820357963,0.0450233309351568,0.906005255848272,False,False,0.0014429969689002,1.020084443258067,0.3421396871831523,1.3999886394686565,0.5909791418392367,1.614768615795719,2.039008572878458,2.478531379889466,1.870477204383029,91.0,60.0,60.0,92.0,92.0,93.0,93.0,82.0,82.0,86.0,90.0,34.61538461538461,100.0,False,tight; volDry=0.62; 50SMA=+4.5%; 252H=0.91x; prior=3.9x; blind=1m/RS,DHC
2026-04-07,16.975502014160156,18.16253211794199,16.801789932491335,17.930916622622338,5223400.0,-0.0497028149773649,17.432549198134414,17.273321041935507,17.360370178222656,17.54521236419678,16.25232625961304,14.198583822250368,12.643195152282717,16.06834060533801,19.83209582137132,12.218641911696096,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.19475365498293,19.83209582137132,8.354277358810563,19.83209582137132,5574992.5,5009952.0,2408615.873015873,87094434.4861412,0.0431673432450954,0.7651585568064986,0.045074281524531,0.9871871928742406,-1.160359949692039,13.768538354436153,14.688450035497665,18.0949768413256,17.622095000758236,3906900.0,False,False,True,0.0801591719829898,0.0812961899823322,0.1364411391629614,0.5958334156477129,0.860994276991077,0.044496753449025,0.8559610727509261,False,False,-0.026563291938088,0.9915568288917176,0.5492495278950758,1.616025335863052,0.5217943183884599,1.544549290689714,0.8267261820157805,1.4898273749532014,2.3146042349291034,95.0,44.0,44.0,96.0,96.0,92.0,92.0,30.0,86.0,88.0,87.0,26.923076923076923,77.0,False,volDry=0.86; 50SMA=+4.4%; 252H=0.86x; prior=2.4x; blind=1m/RS,DHT
2026-04-07,44.40562057495117,46.016752835706114,44.1470414973349,45.22113220038383,751100.0,-0.0141311626716564,44.61815857276514,43.44795998571532,43.43774551391601,42.24516614278158,38.1303634262085,35.699171504974366,31.829399156570435,32.50099622334442,48.055530698650806,25.53649621999579,48.055530698650806,25.53649621999579,48.055530698650806,25.53649621999579,48.055530698650806,25.53649621999579,48.055530698650806,10.518224257015,48.055530698650806,1577080.0,1561368.0,1693176.1904761903,63443141.4043808,0.0531182768357128,2.5900314998843856,0.0583266592460459,2.8215872245305142,-0.2457489407318041,4.297115278154498,5.275718497733178,45.05206167087413,43.41109478582082,1295900.0,False,False,True,0.0421052856409331,0.1303471099358067,0.1948488475458591,0.6689652598798593,0.8740668439471028,0.1645737565781879,0.9240480737464396,False,False,0.0558051762871401,1.0754585520111224,0.4805920324419319,1.5444085626115986,0.4041961829524187,1.4251927426467972,2.606988728961019,2.9417602936110745,0.931432894503708,37.0,79.0,79.0,95.0,95.0,89.0,89.0,91.0,95.0,92.0,89.0,57.692307692307686,64.0,False,volDry=0.87; 50SMA=+16.5%; 252H=0.92x; prior=4.6x; blind=1m/RS,DK
2026-04-07,12.739999771118164,12.920000076293944,12.479999542236328,12.600000381469728,1376400.0,-0.0007843316770067,12.60270294362713,12.476120167636877,12.18759994506836,12.238999938964843,12.612199974060058,13.234300031661988,13.19404999256134,11.15999984741211,13.5,11.15999984741211,14.880000114440918,11.15999984741211,15.550000190734863,11.15999984741211,16.780000686645508,11.15999984741211,16.780000686645508,7.255182310429514,16.780000686645508,1509545.0,1481112.0,1750711.9047619049,24279554.15888309,0.050262344933893,0.7328571592058454,0.0575241108612299,0.1761527394214828,-0.013645536181529,1.6396456667574368,0.137184242114276,13.010000228881836,12.529999732971191,1392000.0,False,False,True,0.0345369342199759,0.121664067392587,0.1836734846646322,0.6623932007101205,1.37924748432259,0.0101330297109907,0.7592371424190341,False,False,0.0973299007628327,1.1177562420208784,-0.137440800523365,0.8997372566121566,-0.0925926064292728,0.9209756069995438,0.5984516188936859,1.3036529518278417,0.8622463786840455,30.0,86.0,86.0,32.0,32.0,41.0,41.0,67.0,57.0,49.0,42.0,69.23076923076923,53.0,False,volDry=1.38; 50SMA=+1.0%; 252H=0.76x; prior=2.3x; blind=1m/RS/VARS,DLO
2026-04-07,86.58999633789062,86.91000366210938,82.94999694824219,85.76000213623047,2237000.0,-0.0055128443621911,84.83274978414624,80.09523102013029,75.18119979858399,72.33666661580403,68.15240020751953,58.3264001083374,46.200350017547606,51.02999877929688,93.30999755859376,49.07799911499024,93.30999755859376,42.77000045776367,93.30999755859376,37.5,93.30999755859376,30.888999938964844,93.30999755859376,25.450000762939453,93.30999755859376,4080325.0,4123510.0,2610171.031746032,383932647.5706864,0.0832768271455588,6.665713718959263,0.0769801824791443,3.5143434815592824,-0.0720107969186138,11.922393217483156,13.66943225191281,93.30999755859376,85.0,2943700.0,False,True,True,0.0457328430690132,0.2098394611086773,0.413327158037641,0.5076837004975308,1.266833353138467,0.2705348025048251,0.9279819805323292,True,True,0.590266209818435,1.619868356146817,0.7109266013361766,1.7846710202441838,1.3170992457270438,2.351746194081806,1.7726544222578,2.261300297894914,1.5632404736598935,85.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,95.0,95.0,96.0,76.92307692307693,72.0,False,tight; NR20; volDry=1.27; 50SMA=+27.1%; 252H=0.93x; prior=3.7x,DOCN
2026-04-07,47.36000061035156,48.72999954223633,46.88100051879883,48.0,2728000.0,-0.0143600132708596,47.539369958147816,47.45120165134186,47.50959976196289,47.0266663869222,47.44789978027344,57.01675003051758,66.0013999557495,40.15999984741211,51.400001525878906,40.15999984741211,70.93000030517578,40.15999984741211,72.3499984741211,40.15999984741211,75.0,40.15999984741211,86.6500015258789,40.15999984741211,94.66999816894533,5359410.0,5283614.0,3388132.936507937,242101762.6116562,0.0495007503617435,2.465928213936942,0.0520677403327135,-0.0355794352114501,-0.2798129413537862,-5.643054755487668,-6.922121260925453,49.43000030517578,47.709999084472656,2669900.0,False,False,True,0.0390413640120047,0.0967061184972541,0.1383024275199474,0.6992365949853353,0.8414903132590685,-0.0018525407937743,0.500264091331599,False,False,-0.0273156305990908,0.9907904857583856,-0.26391042421523,0.7678165347250872,-0.320808858018758,0.6893469005067481,-0.3878764517370554,0.4992310440578904,1.5818180987679336,86.0,44.0,44.0,19.0,19.0,23.0,23.0,75.0,65.0,58.0,50.0,46.15384615384615,71.0,False,volDry=0.84; 50SMA=-0.2%; 252H=0.50x; prior=2.4x; blind=1m/RS/VARS,DOCU
2026-04-07,41.40999984741211,42.04999923706055,40.65999984741211,40.84000015258789,14260200.0,0.0209565691652273,40.25671455230065,38.50064773114117,37.33720024108887,36.155504608154295,33.803070640563966,28.792442932128907,26.2308731174469,28.868075641237567,42.7400016784668,25.438695747133035,42.7400016784668,22.03771314983404,42.7400016784668,20.343255254948605,42.7400016784668,20.10953521728516,42.7400016784668,19.585006096082974,42.7400016784668,14602825.0,15120188.0,13228550.793650793,591841984.1394615,0.0403386440367814,1.6460715702601842,0.0397505814133214,5.6612161417997084,0.5163800222773666,20.66539023748963,17.102391931866364,41.06800079345703,39.935001373291016,13059100.0,False,False,False,0.0335667566957333,0.157208455933798,0.230741375039462,0.6813188831301357,0.9896755251984962,0.2250366331430189,0.9688815681136304,False,False,0.2442909064399612,1.267452865903161,0.6827499644239989,1.7552799129308516,0.785177758703298,1.8118710312180264,0.4053532814391551,1.1461672859245615,1.103886981105202,57.0,95.0,95.0,97.0,97.0,96.0,96.0,93.0,93.0,94.0,94.0,84.61538461538461,49.0,False,volDry=0.99; 50SMA=+22.5%; 252H=0.97x; prior=2.2x,DOW
2026-04-07,12.210000038146973,12.255000114440918,11.824999809265137,12.220000267028809,1018900.0,-0.0048900095662779,12.18546867979913,12.128347412139764,11.386399993896484,11.549666690826417,13.517400016784668,14.20480001449585,15.481050000190734,9.800000190734863,16.889999389648438,9.800000190734863,17.299999237060547,9.800000190734863,17.299999237060547,9.800000190734863,17.299999237060547,9.800000190734863,19.739999771118164,9.800000190734863,19.739999771118164,2290200.0,2039100.0,1135270.238095238,25085166.672844887,0.0507642214344179,0.6482858657836914,0.0530946653364693,-1.8216478261406213,-0.0925524105699369,5.211522583765696,2.1676915302915445,12.420000076293944,12.05500030517578,1150400.0,False,True,True,0.0352170601009301,0.1535626530828869,0.2874693053166054,0.5341879993544358,0.9820558089353146,-0.0967197816898431,0.618541042538996,False,False,0.1650763904080743,1.1867638044898592,-0.1849131901692854,0.8502187103480161,-0.2198082852545372,0.7918577070837055,-0.2577507919844518,0.6053579348814216,2.0173170432464684,93.0,92.0,92.0,27.0,27.0,31.0,31.0,83.0,75.0,68.0,61.0,65.38461538461539,79.0,False,tight; volDry=0.98; 50SMA=-9.7%; 252H=0.62x; prior=2.0x; blind=RS,DRVN
2026-04-07,96.29000091552734,100.37999725341795,94.20999908447266,98.94000244140624,1142600.0,-0.0310927392160332,97.49947649613878,99.42933950576094,98.56300018310549,100.14750010172526,108.9900001525879,143.99035011291505,236.7822501754761,91.61000061035156,119.13999938964844,91.61000061035156,179.00999450683594,91.61000061035156,213.3699951171875,91.61000061035156,343.9979858398437,91.61000061035156,353.0,91.61000061035156,544.9299926757812,2768337.5,2777388.0,1775721.0317460315,169085792.37491608,0.0503842329643045,4.768214089529855,0.0495193067212958,-2.353111389001596,-0.648040603855373,-7.714548857374389,-11.904730499457685,100.87999725341795,95.63999938964844,1254100.0,False,False,True,0.064077246965218,0.1130958488535268,0.1719700690670563,0.6576484470063643,0.4998761426203325,-0.1165244446213444,0.1767015987553052,False,False,-0.0552393774976872,0.9623469498857008,-0.4799351655968069,0.5424806872969413,-0.7015466650397184,0.302916025672276,-0.6932462478884879,0.2501798801400172,1.5589934739230678,85.0,33.0,33.0,6.0,6.0,6.0,6.0,27.0,22.0,19.0,16.0,11.538461538461538,80.0,False,volDry=0.50; 50SMA=-11.7%; 252H=0.18x; prior=5.9x; blind=1m/RS/VARS,DUOL
2026-04-07,27.07999992370605,27.940000534057617,26.75,27.57999992370605,1422900.0,-0.0356125357092955,27.63411591279125,27.46257653174392,26.8892000579834,27.06733341217041,28.548200187683104,28.235400104522704,28.83140007972717,23.809999465942383,34.0,23.809999465942383,36.65999984741211,20.799999237060547,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,40.97999954223633,19.711000442504883,50.5,1622112.5,1649638.0,950165.873015873,70854149.72106934,0.0648240581046066,2.4126428876604358,0.0890931644925297,-0.5772476578354186,-0.4144832229894206,9.465642087457203,8.232157291360009,29.190000534057617,27.799999237060547,1481100.0,False,False,True,0.0439438898600542,0.3485967710728744,0.3762924875467672,0.9263984336906258,2.5954239657427878,-0.0514288205324584,0.5362376222516051,True,False,0.0176625066732112,1.036605872412516,-0.1100887396606411,0.9282682469699756,-0.0751366363165033,0.9386925914370534,-0.2681081101701066,0.5969107924930307,1.7071887615278536,89.0,68.0,68.0,36.0,36.0,43.0,43.0,66.0,56.0,74.0,74.0,57.692307692307686,48.0,False,NR7; volDry=2.60; 50SMA=-5.1%; 252H=0.54x; prior=2.6x; blind=1m/RS,DXYZ
2026-04-07,18.15999984741211,18.34000015258789,17.809999465942383,18.11000061035156,957000.0,-0.01035425232195,18.126403880443544,17.881187492365285,17.713199920654297,17.413999938964842,17.19639989852905,18.268750009536745,15.68947500705719,14.0,20.030000686645508,14.0,20.030000686645508,14.0,23.959999084472656,13.880000114440918,25.0,11.920000076293944,25.0,6.360000133514404,25.0,2251865.0,2184556.0,2664151.1904761903,44667888.84942055,0.0650594773067434,1.088214329310826,0.0599236970514568,0.9351055455811332,-0.1745984489819628,2.132390431876333,1.5792951790306724,19.045000076293945,18.31999969482422,1311500.0,False,True,True,0.0291850600825327,0.1332599172151869,0.1740088036323648,0.7658228459333032,0.8191275481150403,0.0560349814245411,0.7263999938964844,True,True,0.2220726962972727,1.244821072988143,-0.0038398078212804,1.0390967240288511,0.3905053035170647,1.4112971472530729,0.9278131316700255,1.5722710965837865,0.8452466992301221,29.0,94.0,94.0,55.0,55.0,89.0,89.0,88.0,80.0,73.0,68.0,61.53846153846154,86.0,False,tight; NR20; volDry=0.82; 50SMA=+5.6%; 252H=0.73x; prior=3.9x; blind=RS,DYN
2026-04-07,14.013986587524414,14.51890903007972,13.842503116692184,14.290265008003798,1810700.0,-0.0140750666643765,14.05742938315618,13.69306392425938,13.403125381469726,13.109254010518391,12.570479316711426,11.21157042503357,9.914585933685302,11.013031395575966,14.880929113324088,10.203249210913643,14.880929113324088,8.764695458105521,14.880929113324088,8.164504571367953,14.880929113324088,8.164504571367953,14.880929113324088,7.035203588828208,14.880929113324088,3519117.5,3529036.0,2567396.4285714286,51264747.96571255,0.0430738448702539,0.642381215175005,0.0458385778495655,2.505163081087633,-0.3114407780274711,15.907511654234622,16.952123986693188,14.509381926827093,13.813922801215028,1948900.0,False,False,True,0.0482664878521924,0.0924541066945626,0.213460215227378,0.4331210225572032,0.9897688773931465,0.1148331129182929,0.9417413711739658,False,False,0.1385449043542723,1.159738445820501,0.3595194197895635,1.418117473924811,0.6129385624309795,1.6370563895698065,0.6290435138321584,1.3286028556392246,1.3706950203861332,78.0,90.0,90.0,92.0,92.0,94.0,94.0,86.0,85.0,89.0,88.0,69.23076923076923,67.0,False,volDry=0.99; 50SMA=+11.5%; 252H=0.94x; prior=2.1x; blind=RS,EC
2026-04-07,6.3412041664123535,6.396603373487013,6.227438636753974,6.2917410772337234,1202900.0,0.0223285344217285,6.164735200419845,5.947874578977707,5.801855812072754,5.677381690343221,5.33951922416687,4.479626843929291,4.075118288993836,4.80878895987788,6.647876990156979,3.517196339561702,6.647876990156979,3.287601759973161,6.647876990156979,3.287601759973161,6.647876990156979,3.287601759973161,6.647876990156979,2.7772647419980183,6.647876990156979,1619555.0,1582962.0,1021216.2698412698,11800848.498113155,0.0491026812222146,0.3012319468429857,0.0475039028767643,3.949114252214612,0.4597698021461451,15.183178879826706,13.95503793368969,6.252170374371505,6.133457923373202,1002700.0,False,True,False,0.0266770683128384,0.1232449128579159,0.2652105776171926,0.4647058724626314,1.055161147266959,0.1875983398864487,0.9538690586184592,False,False,0.1761467490700958,1.1980402332896964,0.7979203643195292,1.8754143914777195,0.6478195536422677,1.6724589466584687,0.9854392323318676,1.619269351233579,1.585907949010381,86.0,93.0,93.0,98.0,98.0,94.0,94.0,89.0,95.0,95.0,92.0,88.46153846153845,59.0,False,tight; volDry=1.06; 50SMA=+18.8%; 252H=0.95x; prior=2.4x,EGY
2026-04-07,43.15999984741211,43.34999847412109,38.7599983215332,38.7599983215332,3055400.0,0.1083718893048091,37.77606284496822,34.95503454314328,32.653600158691404,32.09166685740153,30.046200141906738,25.25685009002685,22.801450023651125,26.700000762939453,43.34999847412109,23.25200080871582,43.34999847412109,14.78499984741211,43.34999847412109,14.78499984741211,43.34999847412109,14.78499984741211,43.34999847412109,13.300000190734863,43.34999847412109,1209335.0,1156602.0,729232.5396825396,60943827.15909958,0.0763219800863079,3.008713858468192,0.0697107013231047,6.260939949662382,1.402593074388147,14.7528927845761,10.140702915853016,40.41999816894531,38.7400016784668,706100.0,False,False,False,0.1063484747176872,0.3239109750767513,0.385773813022383,0.8396396130132285,1.9068875896808064,0.4364545148328087,0.9956171018824278,False,False,0.4660325769180109,1.493322165664952,1.8376068204579885,2.95991345003558,1.2009178227475,2.23382754220748,1.1547677667424114,1.7573690228806755,1.6583667543503553,88.0,98.0,98.0,99.0,99.0,98.0,98.0,96.0,96.0,98.0,97.0,100.0,32.0,False,volDry=1.91; 50SMA=+43.6%; 252H=1.00x; prior=3.3x,ELVN
2026-04-07,62.92035675048828,63.32029697910719,61.820526842955296,63.240307407738335,1061600.0,-0.0096002318231145,60.75873511825169,61.19518578339628,60.79068313598633,62.726719538370766,66.87075096130371,66.5257035446167,62.15442369461059,54.271682177487776,73.45874057613908,54.271682177487776,80.73762300476864,54.271682177487776,80.73762300476864,54.271682177487776,80.73762300476864,54.271682177487776,80.73762300476864,38.73558770005213,80.73762300476864,1490497.5,1424086.0,1388515.873015873,117063188.43631744,0.0454958608930862,2.738151710458108,0.043517739756567,-1.357493957329221,-0.2227434077485361,5.699670431125348,5.460718808040313,63.99019057276292,62.110477656736485,1258500.0,False,True,False,0.023836008147558,0.1461941567975068,0.2126172038496612,0.6875932622125857,1.2448756605991491,-0.0590750687561654,0.7793189148852202,True,False,0.020100518362552,1.039089266678895,-0.0792976933703292,0.9603864500269632,0.09729734332629,1.1137049289979668,0.3945650143821808,1.137368673550128,1.0734464970592104,53.0,69.0,69.0,40.0,40.0,71.0,71.0,71.0,61.0,54.0,46.0,65.38461538461539,70.0,False,tight; NR7; volDry=1.24; 50SMA=-5.9%; 252H=0.78x; prior=2.1x; blind=1m/RS,EMBJ
2026-04-07,5.559999942779541,5.690000057220459,5.24399995803833,5.690000057220459,6853100.0,-0.0330434882122537,5.26109775735234,5.250888939966255,5.085600032806396,5.202333354949952,5.671100006103516,6.82780002117157,9.06932501077652,4.614999771118164,6.429999828338623,4.614999771118164,8.5,4.614999771118164,9.1899995803833,4.614999771118164,14.210000038146973,4.614999771118164,14.210000038146973,4.614999771118164,16.489999771118164,5997077.5,6277264.0,6855603.968253968,29182323.68242979,0.0676047688375045,0.3865714413779123,0.0695272383734339,-0.28176822821448,-0.4915005012869404,-2.635638687157257,-6.0995504456014045,5.840000152587891,5.070000171661377,9991600.0,True,False,False,0.0802158460021792,0.192446076020365,0.2050360350818363,0.9385963591402544,0.9680459512297076,-0.0195905667691282,0.3371740460856613,False,False,0.1463917633212328,1.167731370814598,-0.3631156661715862,0.6643353449197781,-0.5335570547657074,0.4734175384304097,-0.1613876550817534,0.6839490454197185,0.8747701191274292,31.0,91.0,91.0,12.0,12.0,12.0,12.0,79.0,70.0,62.0,55.0,96.15384615384616,75.0,False,inside; volDry=0.97; 50SMA=-2.0%; 252H=0.34x; prior=3.6x; blind=VARS,ENVX
2026-04-07,17.059999465942383,17.06999969482422,16.1200008392334,16.95199966430664,4631200.0,-0.0035047529409877,16.2283715077719,15.458611280834075,15.21560001373291,14.973999977111816,13.595500011444091,9.009700026512146,5.403825018405914,12.84000015258789,18.200000762939453,5.730000019073486,18.200000762939453,2.809999942779541,18.200000762939453,2.1050000190734863,18.200000762939453,1.3300000429153442,18.200000762939453,1.0099999904632568,18.200000762939453,4839890.0,4968408.0,2818409.126984127,89354865.7197237,0.0761710261590793,1.156428609575544,0.0677859698579811,3.7592871356745743,-0.0518850647538359,27.125505108410664,24.84584423680921,18.200000762939453,17.09000015258789,5251000.0,False,True,False,0.0556857494331898,0.2543963213437573,0.3100821266781398,0.8204159461529253,1.010321616099161,0.2548269244663328,0.9373625687248076,False,False,0.102779519810503,1.123307303468247,3.888251982614436,5.098945592528672,6.0495863339262925,7.154996861371069,13.099172667852583,11.498895462033335,1.7172418133555307,89.0,87.0,87.0,99.0,99.0,99.0,99.0,89.0,99.0,99.0,99.0,92.3076923076923,54.0,False,tight; volDry=1.01; 50SMA=+25.5%; 252H=0.94x; prior=18.0x,ERAS
2026-04-07,28.799999237060547,28.81999969482422,27.43000030517578,28.309999465942383,1072200.0,0.0155147608335517,27.12848557539317,27.182740167238528,26.909600067138676,28.0863333384196,29.87039993286133,28.1146000289917,22.63235002040863,22.40999984741211,35.63999938964844,22.40999984741211,39.79899978637695,22.40999984741211,39.79899978637695,19.09499931335449,39.79899978637695,13.90999984741211,39.79899978637695,9.300000190734863,39.79899978637695,1329830.0,1674558.0,1048264.2857142856,27160241.96614265,0.0473520930930955,1.5008570807320731,0.0521130944615003,-0.6876358064765891,0.2931649071438342,11.65122301240894,10.63035750398354,28.459999084472656,27.6299991607666,678700.0,False,False,False,0.0482638689746822,0.1722221949954084,0.2295139161616939,0.7503780070315078,0.5735901652854066,-0.0358348297380244,0.7236362569824852,False,False,0.0374639409079213,1.0567759021377852,-0.0516958037137966,0.989178037308101,0.3432835130442981,1.363369262322442,1.55999993218316,2.087865174536521,1.2686018384131592,71.0,75.0,75.0,44.0,44.0,88.0,88.0,87.0,79.0,72.0,82.0,84.61538461538461,70.0,False,volDry=0.57; 50SMA=-3.6%; 252H=0.72x; prior=4.3x; blind=1m,ERO
