date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-26,13.729435920715332,14.819859837016914,13.6996963904964,14.52247115243555,1745900.0,-0.0578230715973226,13.080029708423403,11.931166413972536,10.91257167816162,10.537796052296956,9.795382194519044,8.815982780456544,8.686618807315826,8.4458335967406,14.819859837016914,7.464451534363387,14.819859837016914,6.830022510390342,14.819859837016914,6.830022510390342,14.819859837016914,6.830022510390342,14.819859837016914,6.830022510390342,14.819859837016914,1340077.5,1196484.0,832122.2222222222,27982867.49812603,-1,False,104,104,78463115.38848877,8,0.0688482571395669,0.9969595156427868,0.0726147469859667,5.53087791566897,-0.8451695937032611,16.950936129209815,11.554957460405012,14.690991071788424,13.352743436898908,3157600.0,False,False,False,0.0815884536691258,0.3097473120461931,0.4469314006430391,0.6930533670279884,2.498687821985083,0.4016233004565732,0.9264214420180998,False,False,0.5440356719595445,1.655829416349654,0.7421384412688761,1.858501342834933,0.6787879395674652,1.7204676233202016,0.2789091733162343,1.14059408335226,1.6104334966818443,85.0,98.0,98.0,97.0,97.0,94.0,94.0,97.0,96.0,95.0,94.0,88.46153846153845,AGRO
2026-03-26,11.40999984741211,11.630000114440918,11.24899959564209,11.300000190734863,978400.0,0.0017558826590449,10.711647704407664,10.3888875556006,10.011599960327148,10.042666657765706,10.14920000076294,9.994099979400636,9.585649971961976,8.505000114440918,11.75,8.505000114440918,11.75,8.505000114440918,11.75,8.505000114440918,11.75,8.505000114440918,11.75,7.105000019073486,11.75,1476645.0,1346444.0,1229075.396825397,16941346.91655636,1,False,394,394,47365197.33867645,394,0.0495405645704143,0.5465713909694127,0.0479028394635237,2.5933019064238896,0.0365908359270027,9.49346989661246,4.0771884398160125,11.75,11.270000457763672,1532100.0,False,True,False,0.0333918075279591,0.170026258223247,0.2611743717868864,0.6510066706008405,1.2015872921562278,0.1242265249038736,0.9710638168010306,False,False,0.2229367567754319,1.3114817830821843,0.1285855820851849,1.2039673599543417,0.2748603453153546,1.3065116186949683,0.1088435266969032,0.9889211777521676,1.2014275151988685,62.0,95.0,95.0,82.0,82.0,85.0,85.0,91.0,84.0,78.0,74.0,100.0,AHCO
2026-03-26,3.0199999809265137,3.150000095367432,2.009999990463257,2.059999942779541,109821900.0,0.7976190923901116,2.0644370613512164,1.812414199047136,1.5592000031471251,1.4213333348433177,1.2175999975204468,1.330900001525879,2.057950002551079,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.630000114440918,0.6200000047683716,4.579999923706055,15324270.0,12272078.0,3330748.412698413,61743888.98974448,1,False,22,22,494439289.7892237,22,0.2844943891187073,0.5585714323180062,0.1849574290880096,8.00340429678021,2.3989770257633074,0.3210022833991881,-8.528932918620937,1.8200000524520876,1.6299999952316284,1411800.0,False,False,False,0.3774834808291724,0.5364238854997135,0.8178808290777195,0.655870472113413,1.8491342704959992,1.4802890826843975,0.6593886531078331,False,False,3.507462545821069,4.833819070379859,1.5378149879929204,2.707323626712584,0.0237287905462104,1.0491451586489804,-0.305747115601005,0.6191688579748202,4.600848848738176,98.0,99.0,99.0,99.0,99.0,62.0,62.0,99.0,99.0,99.0,99.0,100.0,AIFF
2026-03-26,3.25,3.490000009536743,2.970000028610229,2.970000028610229,3435800.0,0.0655737871509893,2.760986769911778,2.513554975960404,2.2168000030517576,2.160333335399628,2.321100001335144,3.1033999979496003,4.936849988102913,1.5099999904632568,3.490000009536743,1.5099999904632568,3.490000009536743,1.5099999904632568,5.809999942779541,1.5099999904632568,12.0,1.5099999904632568,12.0,1.5099999904632568,12.0,3217050.0,3008964.0,1266749.603174603,15672098.103379607,1,False,10,10,217185825.6688833,10,0.1766948103196595,0.490642854145595,0.1509670320447984,2.6508978527996496,0.4076285754370064,-1.203413080265964,-4.678475714796504,3.109999895095825,2.680999994277954,2577700.0,False,False,False,0.1599999941312349,0.5092307604276217,0.6092307750995343,0.8358585633570877,3.4965988293645256,0.4001981810910922,0.2708333333333333,False,False,0.8055556033864446,1.9362843328276145,0.5330189506792906,1.6354141042624166,-0.5535714414374229,0.4575121508975758,0.2310605571426545,1.097920334783656,2.5396100317992967,95.0,99.0,99.0,96.0,96.0,11.0,11.0,99.0,97.0,96.0,95.0,100.0,AIRS
2026-03-26,117.25,121.12000274658205,116.0500030517578,118.38999938964844,5346600.0,-0.0159462987960283,112.28214359709592,108.5197138439445,105.08600036621094,105.69466679890952,101.46580017089843,93.8738998413086,85.39199970245362,92.68000030517578,121.12000274658205,84.54000091552734,121.12000274658205,82.69999694824219,121.12000274658205,70.81999969482422,121.12000274658205,70.81999969482422,121.12000274658205,67.51000213623047,121.12000274658205,4883885.0,4710224.0,2827773.412698413,512072462.45105743,-1,False,398,398,1449309828.037262,6,0.0428703757238135,4.697141374860491,0.0400609072482771,3.883131567250752,-0.4045016690465992,16.240663435742437,11.02963255015754,120.58999633789062,115.5999984741211,6782800.0,False,False,False,0.0432409355635327,0.1494243434751465,0.2196162046908315,0.6803885154353762,1.2067897407851516,0.1555617735484893,0.9680481946926702,False,False,0.1720311767990145,1.2568904557494955,0.3140198990129155,1.4017874176799818,0.5381082885566393,1.5762952837890571,0.4324984995213101,1.2775725962839617,1.7271132750836409,88.0,93.0,93.0,91.0,91.0,93.0,93.0,87.0,87.0,83.0,88.0,100.0,AKAM
2026-03-26,174.05569458007812,181.5365983585915,173.76643966408153,177.54678301005103,1261400.0,-0.0379844259746331,169.88448014251404,168.83184239102567,170.1488885498047,169.44579467773437,171.28128051757812,149.91636100769043,113.83748840332032,154.29613343817738,204.96771605673052,139.99494962072575,204.96771605673052,106.76840841455926,204.96771605673052,85.16276323635428,204.96771605673052,70.29821375600618,204.96771605673052,48.45357196063525,204.96771605673052,2527025.0,2758122.0,3611244.444444445,348738025.4394531,-1,False,198,198,993743872.0550536,227,0.050561010776631,9.04011632598761,0.0519380669951508,0.3118714315043459,-0.7602171846473187,16.84380146253633,14.162486710994408,183.78086487361804,177.736297207673,2248300.0,False,False,True,0.0446417953360046,0.1693982578770243,0.1693982578770243,1.0,0.7208455608562638,0.0161979993033463,0.8491859007293779,False,False,-0.1068959007958763,0.9577680530190462,0.1924491796636278,1.2720966079212015,1.150775454955037,2.204173289590881,1.2861237634606648,2.038877578501404,0.6997657009587338,19.0,33.0,33.0,86.0,86.0,97.0,97.0,72.0,77.0,90.0,94.0,84.61538461538461,ALB
2026-03-26,2.4100000858306885,2.5,2.2100000381469727,2.2799999713897705,5254900.0,0.0343348346541518,2.327597199353592,2.314212123721141,2.401200008392334,2.333666678269704,2.06480001449585,1.7161000049114228,1.4706500017642974,1.559999942779541,2.799999952316284,1.2999999523162842,2.799999952316284,1.159999966621399,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.8600000143051147,2.799999952316284,6082285.0,6048480.0,3889786.904761905,13529398.350286484,1,False,6,6,30835088.559365276,401,0.097165703812122,0.250000034059797,0.1037344502722812,1.6116468081430086,0.3200006049019125,13.19654236264236,9.764048164529918,2.369999885559082,2.259999990463257,4402700.0,False,False,True,0.1203319300933008,0.2780083205113277,0.3070539349303288,0.9054054968369264,1.175449038436103,0.1671832956757917,0.8607143310259807,False,False,-0.0474307853423271,1.021538657029544,0.77205886800087,1.8904202489002304,0.9593496328935448,2.0079948912583885,0.5062500311993059,1.343347838517906,1.5636550661821662,84.0,55.0,55.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,80.76923076923077,ALLO
2026-03-26,4.429999828338623,4.449999809265137,4.309999942779541,4.329999923706055,732100.0,0.0114154594957327,4.316606071526733,4.034880590921422,3.7143999767303466,3.5243333180745444,3.1929999876022337,2.760999994277954,1.9408499905467036,2.25,4.889999866485596,2.25,4.889999866485596,1.870000004768372,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1836125.0,1646970.0,948592.8571428572,12317933.413085938,1,False,21,21,109497563.48047256,21,0.0924479976991197,0.3049999986376081,0.0688487608253456,5.6269699885224895,0.1639334889214647,23.13936675764816,18.063713234841824,4.400000095367432,4.210000038146973,1074300.0,False,False,True,0.0316026798895158,0.1738149008496205,0.5959367875361005,0.291666674192506,0.7499104415988148,0.3874099109111828,0.905930459978198,True,True,0.8613443761868336,1.9961124137343824,0.4915824194155245,1.591209896851643,3.064219901541879,4.165123295118489,2.5439998626708986,3.160713332192296,1.9356302191968555,91.0,99.0,99.0,95.0,95.0,99.0,99.0,98.0,97.0,97.0,99.0,80.76923076923077,ALTO
2026-03-26,338.129638671875,359.0336748111182,337.11091609300115,357.9250371555703,9261000.0,-0.0833649224248574,354.96733724976,352.88751415140126,357.27984008789065,356.9862569173177,342.9886077880859,298.71862380981446,243.81390480041503,316.2668297304182,395.458383601027,255.3237729742501,395.458383601027,202.49746578230435,395.458383601027,202.49746578230435,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,7896837.5,7917988.0,7780957.936507937,2470035609.704895,-1,False,223,223,6586068852.313232,97,0.0418159125354682,16.216263434117156,0.0479587163604241,-0.2953907509046767,-1.8963536294577612,13.589423456196547,13.08553473630416,375.2135330305203,360.21219344956705,5052000.0,False,False,False,0.06483536552497,0.125417189356228,0.1870624401081454,0.6704562887329023,0.8969589244136262,-0.01416656123813,0.8550321669574459,False,False,-0.1428029206725571,0.9192612355633302,0.3025869557575744,1.3895908322139434,0.6860438344565933,1.7279036621079091,1.2232399518263954,1.9827947033565632,1.01489271172491,44.0,23.0,23.0,91.0,91.0,95.0,95.0,52.0,84.0,91.0,89.0,38.46153846153847,AMAT
2026-03-26,45.08926773071289,48.38555818536214,44.8695137635996,48.28567209689793,3797000.0,-0.0959342714652184,46.7143907720589,46.42794807643401,46.04794876098633,46.38191566467285,47.669762802124026,43.72651407241821,34.331317586898805,40.09795885356027,55.62071278006614,39.35023480633647,56.91676785043278,29.60838890222909,56.91676785043278,28.046386657798664,56.91676785043278,22.614982574735244,56.91676785043278,13.849505724420217,56.91676785043278,4605430.0,4488702.0,3045475.396825397,170362318.26551437,-1,False,370,370,450186983.7646485,79,0.0574741768748978,3.0046815018771094,0.066638507412052,-0.8123342825241526,-1.5923866007093257,12.637092112857149,10.780758539089405,51.44211741291252,49.20463334788708,2703200.0,False,False,True,0.0779796301585879,0.2089056031944749,0.2515933198805331,0.8303304845044056,0.8038381696980552,-0.0541327441070497,0.792196560584739,False,False,-0.1121613635175469,0.952121351829708,0.1068648505347513,1.180795832481223,0.5436018365651354,1.5819252214738655,1.3198016098250671,2.06891313779267,1.512220392520885,82.0,31.0,31.0,79.0,79.0,93.0,93.0,71.0,64.0,87.0,87.0,61.53846153846154,AMKR
2026-03-26,19.57999992370605,19.6200008392334,18.739999771118164,18.739999771118164,1094300.0,0.0365272925543731,18.926130686537626,19.15713059985095,19.70519981384277,19.196333185831705,19.59219985961914,18.066699962615967,18.989999980926516,15.649999618530272,22.600000381469727,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,24.71999931335449,1411022.5,1510970.0,1023350.7936507936,22341739.44097519,1,False,71,71,103452730.9627533,71,0.0599891469044504,1.0000001362391882,0.0510725301397197,-0.0121923374309628,0.6900004400525174,3.707445576192344,-0.2221815721365221,18.90999984741211,17.6200008392334,870700.0,False,False,True,0.0449438749511838,0.1133810638076309,0.2614913615517674,0.4335939173469976,0.7018802491114979,-0.0006226935209164,0.7920712163259789,False,False,-0.021489270377675,1.0493584311210529,0.2245153348327313,1.306304562369372,0.0676117644929894,1.094117626052987,-0.182804646416079,0.7288149969429472,1.3788258227329766,75.0,65.0,65.0,88.0,88.0,69.0,69.0,86.0,82.0,75.0,71.0,76.92307692307693,AMN
2026-03-26,17.15999984741211,18.100000381469727,16.790000915527344,17.389999389648438,5939100.0,-0.0429448100757364,17.79971364141013,16.695834367876262,15.487200164794922,14.579000155131022,13.462400035858154,12.023300013542176,10.179800015687942,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.551000118255615,19.76000022888184,1.9700000286102293,19.76000022888184,9572347.5,9346208.0,7288091.666666667,177572890.2014351,-1,False,21,21,423952556.7751885,21,0.091730395958266,1.38835723059518,0.0809065992389596,3.394794326730491,-0.5546126319618602,10.373595118691291,7.269170930097075,18.649999618530277,17.809999465942383,8702600.0,False,True,True,0.0763402958969107,0.1730768846016275,0.5483682943523585,0.315621611213021,0.8222521904070613,0.2746612640914776,0.8684210348505217,False,False,0.5515369978626832,1.663873865268557,0.967889830496426,2.0993313768250386,0.5473399108482215,1.5857561018525228,4.200000028899222,4.637615704182193,1.3134230382667615,71.0,98.0,98.0,98.0,98.0,93.0,93.0,98.0,98.0,97.0,96.0,53.84615384615385,AMPX
2026-03-26,32.310001373291016,34.27000045776367,32.209999084472656,32.560001373291016,1573100.0,-0.0372467207642852,31.43434002258829,31.302058766927026,31.472800064086915,31.94166660308838,31.514199829101564,32.748899936676025,41.22684983253479,26.459999084472656,38.09999847412109,24.8700008392334,38.09999847412109,24.8700008392334,38.09999847412109,24.8700008392334,70.48999786376953,24.8700008392334,70.48999786376953,13.979999542236328,70.48999786376953,1202872.5,1114104.0,1053715.4761904762,27626301.91696167,-1,False,288,288,302521581.880188,238,0.0650722526522875,2.0221433639526367,0.0625856786754653,0.4034814073194019,-0.6181559736480078,-0.6877651817798434,-4.019894035437769,34.650001525878906,32.56999969482422,946800.0,False,True,True,0.0637573904591013,0.1887961011930167,0.2534819589384634,0.7448108022506241,0.8437183602248982,0.0252521577100166,0.4583629217259165,False,False,-0.0683390689454825,0.9991165383802068,0.0169971957112573,1.08492563456214,-0.4579768320337808,0.5554801113329371,0.5041900401235835,1.3415106371890306,1.1415534147308672,57.0,46.0,46.0,66.0,66.0,15.0,15.0,84.0,82.0,75.0,71.0,84.61538461538461,AMSC
