date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-30,10.25,10.850000381469728,10.1899995803833,10.649999618530272,7315700.0,-0.0330189027239636,10.699887589421769,10.854693612776858,10.11639991760254,10.55999994277954,12.647199993133546,15.290600004196166,15.867949986457823,7.210000038146973,15.225000381469728,7.210000038146973,17.670000076293945,7.210000038146973,19.940000534057617,7.210000038146973,20.45800018310547,7.210000038146973,20.45800018310547,7.210000038146973,24.190000534057617,7527282.5,6928794.0,3814084.9206349207,60203426.58905506,-1,False,35,35,222776344.63119507,367,0.047024220063826,0.4945714814322335,0.048250876237291,-3.928300271693225,-0.7076841156634378,-16.536392305560696,-10.93190710489982,10.880000114440918,10.404999732971191,4258700.0,False,False,False,0.0643903220572122,0.1200000483815263,0.2556097449325933,0.4694658586399803,0.9653166193135486,-0.1895439302323867,0.4237288042043987,False,False,0.1376248323660753,1.0302394828527337,-0.3974132944104145,0.5825255856794556,-0.3416827102824346,0.629267023631629,-0.574865211923753,0.3279371777334153,1.9735487427865013,92.0,77.0,77.0,7.0,7.0,19.0,19.0,88.0,82.0,77.0,71.0,23.07692307692308,ADMA
2026-04-30,14.100000381469728,14.15999984741211,13.539999961853027,13.539999961853027,1189400.0,0.0421286518660826,14.036127207648647,14.07469011193222,13.989200019836426,13.950666650136313,14.372599964141846,15.5775,14.882224998474122,12.020000457763672,15.61299991607666,12.0,18.5049991607666,12.0,19.799999237060547,12.0,20.76000022888184,12.0,20.76000022888184,7.159999847412109,20.76000022888184,1995560.0,1905650.0,2094617.4603174604,21509723.1530571,1,False,363,363,153228482.37609863,363,0.0589776028398283,0.7178571564810616,0.0509118536921794,-0.3725383088890765,0.7940307390577261,-7.075259315147857,-5.460605389574738,14.0600004196167,13.220000267028809,1274600.0,False,False,True,0.0439716218996623,0.1368793829280939,0.2307092320135338,0.5932982470335835,0.6420853776926508,-0.0189666158768926,0.6791907623321435,False,False,0.0158501631999208,0.919959653670936,-0.2324442168039587,0.7420025666023501,-0.1656804319682021,0.7975026625204362,0.8528252475809286,1.4292179787835488,0.9527085674620284,43.0,36.0,36.0,16.0,16.0,31.0,31.0,60.0,52.0,45.0,39.0,15.384615384615383,ADPT
2026-04-30,17.690000534057617,17.739999771118164,16.8799991607666,17.040000915527344,2876100.0,0.0536033096756984,16.68664655290192,15.773522656372403,15.152799987792967,14.64733330408732,12.869999961853027,11.025699977874757,10.024599964618682,11.18000030517578,17.989999771118164,9.15999984741211,17.989999771118164,8.5,17.989999771118164,7.110000133514404,17.989999771118164,7.110000133514404,17.989999771118164,7.110000133514404,17.989999771118164,2191892.5,2087580.0,1497392.857142857,40946266.50094032,1,False,225,225,63373858.45565796,1,0.0473593707462329,0.7907144001552037,0.0446983819267208,8.378701956119322,1.1382107349425012,12.689591472157554,13.34880091772778,17.020000457763672,16.149999618530273,3774500.0,False,False,False,0.0486150697788758,0.1221028706728174,0.3227812247463652,0.3782836835344539,1.298331081922609,0.3745144200847847,0.9833241111241048,False,False,0.4062003689461202,1.273463007903286,0.8879403148468772,1.82508762213396,0.7191448590512914,1.6432823283601472,1.2825807140719507,1.7607194196190543,1.463805900732225,83.0,94.0,94.0,98.0,98.0,94.0,94.0,93.0,95.0,94.0,95.0,92.3076923076923,ADTN
2026-04-30,90.55999755859376,90.83999633789062,82.6500015258789,87.3499984741211,3072900.0,0.1069551431502378,85.81053177508176,77.30286133985717,68.91880043029785,63.68733361562093,53.61340015411377,39.492000045776365,31.645100016593933,29.1299991607666,102.4800033569336,22.65999984741211,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.020000457763672,102.4800033569336,3158947.5,2942594.0,1654350.396825397,345431155.39175034,1,False,22,22,682454837.1200562,14,0.1198229294714359,9.207141876220703,0.1016689722221286,6.778173230851163,0.9503492090850296,9.686388363460502,10.893002531425338,85.37999725341797,78.04000091552734,2304400.0,False,False,False,0.0904372243021833,0.2845627756978167,0.7379638210327316,0.3856053204608186,1.19882321516322,0.6891299059241827,0.8836845686194705,False,False,1.4422867606966865,2.211748704610348,2.369047633408149,3.256886399298924,2.609406018646556,3.450129926568148,9.858512698047509,8.375955363929217,1.9094790958806784,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,AEHR
2026-04-30,17.3799991607666,17.3799991607666,16.770000457763672,16.989999771118164,3700500.0,0.0104650226652889,15.9240689933358,14.760433067052489,13.70840000152588,13.65233335494995,12.84119997024536,11.77409999847412,11.435331511497498,10.520000457763672,17.809999465942383,9.270000457763672,17.809999465942383,9.170000076293944,17.809999465942383,7.642000198364258,17.809999465942383,7.642000198364258,17.809999465942383,7.642000198364258,17.809999465942383,5215615.0,4751788.0,2714551.984126984,94282086.32833958,1,False,23,23,252567290.8569336,23,0.062224478214178,0.875356946672712,0.0503657646111245,7.017782888966032,0.2056285707348686,5.658905941703452,5.766748549729222,17.809999465942383,17.010000228881836,6158600.0,False,False,False,0.0350977406477632,0.297468318312139,0.419447604153806,0.7091906482866958,1.1207423395151468,0.3534560010776404,0.9758562426687288,False,False,0.3246950695400854,1.1996513477488688,0.4691461769106981,1.420235841937945,0.6776061521937227,1.603576644128485,0.2649983087543359,0.975784590782629,1.92135388472856,91.0,92.0,92.0,94.0,94.0,93.0,93.0,94.0,94.0,93.0,94.0,100.0,AESI
2026-04-30,15.989999771118164,16.309999465942383,14.670000076293944,15.100000381469728,1224900.0,0.0848032577618673,15.495725188531782,15.089915251596768,14.347399978637696,14.470166651407878,14.445100040435792,14.706350030899047,15.21097502231598,11.461000442504885,18.21999931335449,11.1850004196167,18.21999931335449,11.1850004196167,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,6.860000133514404,38.79999923706055,1358197.5,1432498.0,2436344.4444444445,17367509.251070023,1,False,114,114,379986219.2962647,114,0.0819679266332533,1.3245712688991005,0.0828374789155156,1.2910791584603598,0.9437015805415444,-0.6536290777646876,4.078775298738509,15.770000457763672,14.300000190734863,1192100.0,False,False,True,0.1025640658613814,0.245153169401547,0.3883676781340189,0.6312398873650574,0.9157499696334654,0.1069497425672216,0.412113404266385,False,False,0.2150455894011707,1.100352158332937,0.2067924355560879,1.166616295704743,-0.0123533512255745,0.9440637163588272,1.1844261470131916,1.685005710448019,0.5574735145094426,14.0,85.0,85.0,84.0,84.0,46.0,46.0,86.0,82.0,77.0,88.0,73.07692307692307,AEVA
2026-04-30,64.27999877929688,65.12999725341797,61.70000076293945,63.119998931884766,4958600.0,0.0126023825272441,62.71587955862697,59.314538539187616,55.33839965820312,53.589999771118165,51.69419990539551,60.393850021362304,67.66242500305175,42.095001220703125,68.73999786376953,42.095001220703125,68.73999786376953,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5186585.0,5510502.0,6454492.857142857,289753156.3589859,1,False,244,244,3820843894.455719,244,0.053555192327122,3.50492913382394,0.0545259676475413,4.465145217519177,0.2282497609838215,-3.38628547924577,-3.700246610653199,63.63999938964844,61.09999847412109,3815700.0,False,False,True,0.0533602451091402,0.1188550020960658,0.3995021309606723,0.2975078050529,0.8960853294309665,0.2434663636720246,0.6427999877929688,False,False,0.4028808207643415,1.2704568062937558,0.0235668719779684,0.9894906177819922,-0.1533192791146526,0.8093183416561701,0.2753967625634099,0.983805669486561,0.8035619706760185,28.0,94.0,94.0,61.0,61.0,32.0,32.0,91.0,87.0,82.0,77.0,80.76923076923077,AFRM
2026-04-30,13.96734619140625,14.205256755832323,13.71952245045262,14.07638829709173,1653800.0,-0.0228848899734882,13.535523908844285,13.434248409628676,13.84680492401123,13.871190738677978,12.2815500831604,10.248205771446228,9.24328051328659,11.687367419621362,15.751677257200384,8.287225586788692,15.751677257200384,7.246366119860305,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,2046837.5,1720504.0,838598.8095238095,19350337.585258484,-1,False,139,139,78463115.38848877,43,0.0541020010733981,0.7994086778570823,0.0572341135461321,2.398263526141842,-0.4092117908226194,8.446324594426043,10.691549543736286,14.423342108562972,13.7591743981526,2111600.0,False,True,False,0.0347764205686092,0.1958836454290067,0.2831795494938155,0.6917294902797518,0.8257638459428167,0.1372624869687495,0.8867212020244711,True,False,-0.0619174583768107,0.8495328556998827,0.6011362672327012,1.5478317612562784,0.6833930236623813,1.6091081521749837,0.5784417146441405,1.21756613581163,2.4407827399162154,94.0,12.0,12.0,96.0,96.0,93.0,93.0,65.0,91.0,93.0,92.0,42.30769230769231,AGRO
2026-04-30,8.829999923706055,8.930000305175781,8.600000381469727,8.779999732971191,3863600.0,-0.0033859745071865,8.887164373170226,8.870997357722304,8.723200035095214,8.683666706085205,8.90540002822876,11.030699996948242,14.675749988555909,7.675000190734863,9.9399995803833,7.675000190734863,12.0600004196167,7.675000190734863,15.029999732971191,7.675000190734863,17.454999923706055,7.675000190734863,20.21999931335449,7.675000190734863,30.239999771118164,4744272.5,5907434.0,7086296.825396826,40055956.61543369,-1,False,262,262,1526973338.0939484,336,0.0572176637142152,0.5450714315686908,0.0617294944822511,-0.1371594689117135,-0.0550381679055413,-12.443643192563403,-10.195112454904129,8.979999542236328,8.600000381469727,3078500.0,False,True,True,0.0373725851140834,0.1443941770352198,0.2310305212505208,0.6250004382695575,0.7039536963087527,-0.0084667846793741,0.2919973541844889,False,False,0.0486935681350457,0.9497028269498732,-0.279771634677091,0.6962507576767482,-0.5121547106294009,0.4663176222618304,-0.6077299052011305,0.3025862653575393,0.6694995449522855,19.0,51.0,51.0,13.0,13.0,11.0,11.0,54.0,45.0,39.0,33.0,19.230769230769237,AI
2026-04-30,19.479999542236328,20.600000381469727,17.799999237060547,19.020000457763672,1605615.0,0.083426031045017,17.537968022355248,16.44761108775706,16.093599977493287,13.837333313624065,10.045999975204468,8.84,17.927500042915344,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,54.20000076293945,1.6200000047683716,80.4000015258789,4251403.5,3411019.1,691035.9325396825,163950938.94723392,1,False,24,24,1292955885.0,23,0.5029853235684709,4.784285817827497,0.2455998937502159,3.823618063581257,0.3135264190133893,-4.629161627429081,-5.701138524477584,23.899999618530277,16.799999237060547,6956545.0,True,True,True,0.1437372284500442,0.8141683793313117,2.6960986678422776,0.3019801867944622,0.5314203605602794,0.9390801901569632,0.2422885469220565,False,False,7.32478643451217,7.538973681959358,3.705314050836602,4.548666271333576,-0.208130112188539,0.7569262044149139,-0.6857050712147608,0.2424383861601815,6.152217706502353,99.0,99.0,99.0,99.0,99.0,28.0,28.0,99.0,99.0,99.0,99.0,69.23076923076923,AIXI
2026-04-30,48.959999084472656,54.64400100708008,31.940000534057617,32.099998474121094,16741300.0,0.8838014434644321,19.081878741175643,12.620067289324384,7.706288232803344,7.023408357302348,5.807918887138367,7.908283741474151,36.15395899415016,2.2972970008850098,54.64400100708008,2.2972970008850098,54.64400100708008,2.2972970008850098,54.64400100708008,2.2972970008850098,54.64400100708008,2.2972970008850098,209.23423767089844,2.2972970008850098,209.23423767089844,3027965.025,2426896.84,569291.75,105515976.21016929,1,False,8,8,819654032.6728821,0,0.4453700094864212,6.254643014499119,0.1277500639595138,58.15942010000865,3.672471675858541,3.687467498723667,-6.280882536949164,31.700000762939453,18.3700008392334,12421400.0,False,False,False,0.4637255085289183,1.0519608224116586,1.0599725097919137,0.992441608337722,4.905062219290706,7.429869637624337,0.2339961166464598,False,False,14.571805291921985,14.10191494999891,6.876173929052227,7.613962917494712,0.1205277788448442,1.071081059701114,-0.4251043805333597,0.4434585270998362,5.318828219449869,99.0,99.0,99.0,99.0,99.0,68.0,68.0,99.0,99.0,99.0,99.0,100.0,AKAN
2026-04-30,194.7400054931641,200.4600067138672,184.2100067138672,199.67999267578125,5152000.0,-0.0107188242058879,188.0251393585214,172.97170554233227,155.9384002685547,150.2206672668457,139.31259994506837,150.66795036315918,162.28010005950927,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,232.0,62.310001373291016,262.8999938964844,5199615.0,5014468.0,5500860.714285715,999362482.6412582,-1,False,223,223,3005559322.480774,267,0.0759068453389655,14.544429234095984,0.074686396342977,5.327122063673751,-0.1450727681637148,2.3310707066658147,1.6942860807665012,196.97000122070312,181.8800048828125,4959700.0,False,False,True,0.0834445904366086,0.2413319949310796,0.5787665423360865,0.4169764097920841,1.1751256564006392,0.3978635498149556,0.7407379612562563,False,False,0.7768248923757635,1.6091026726568654,0.2136357805370474,1.1732318142783558,0.1574443119950315,1.1063685377926935,1.9663366483913716,2.2881497726462223,0.945236622061093,42.0,98.0,98.0,84.0,84.0,72.0,72.0,97.0,95.0,94.0,91.0,76.92307692307693,ALAB
2026-04-30,196.19915771484372,197.3761611030057,189.71570807105928,193.96487096297616,2215100.0,0.0304903323219256,192.05603522220756,188.38646655507932,185.695576171875,182.8735127766927,177.79243927001954,167.72407608032228,128.53541221618653,154.29613343817738,215.1607662960384,154.29613343817738,215.1607662960384,139.99493444176971,215.1607662960384,89.28946008354471,215.1607662960384,78.66519668202068,215.1607662960384,52.63921868070664,215.1607662960384,2005472.5,2112172.0,3449224.206349206,390140073.33724976,1,False,233,233,1212914320.727539,14,0.0529691117971524,11.660950670619629,0.0594342544913861,1.7419122017774575,0.4978304038174557,8.371282474098505,9.412557406751336,191.49117195696243,186.28446202043423,1453600.0,False,False,True,0.0390442707357599,0.1196746702431834,0.2309100812833407,0.5182739080860456,0.9830402069528428,0.1035292531020921,0.9118723691701976,False,False,0.0956386144182035,0.9922165263956452,0.091241186888378,1.0549119414902055,1.045742923965443,1.9554682536615315,2.366178165224475,2.596576422848697,0.5814271210054711,15.0,67.0,67.0,73.0,73.0,97.0,97.0,77.0,68.0,75.0,93.0,65.38461538461539,ALB
