date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-29,8.369999885559082,8.850000381469727,8.229999542236328,8.760000228881836,4300600.0,-0.0434285845075335,8.524192867454353,8.482226436706824,8.24919994354248,8.284333324432373,8.965200023651123,11.333900022506716,14.08462499141693,7.449999809265137,9.039999961853027,7.449999809265137,11.420000076293944,7.210000038146973,17.15999984741211,7.210000038146973,18.950000762939453,7.210000038146973,20.45800018310547,7.210000038146973,20.45800018310547,5132820.0,5443952.0,4096486.507936508,31565719.15167332,-1,False,95,95,222776344.63119507,427,0.04246321652723,0.375,0.0448028679960909,-1.4818260457688428,-1.0133336385091145,-17.193614778354785,-16.93734140297341,8.885000228881836,8.630000114440918,5934500.0,False,False,True,0.0740741753537055,0.0979689015574515,0.1899641785337593,0.515723029013289,0.8039802702154611,-0.0663900567217509,0.4091308930807008,False,False,0.055485506525243,1.0729623865049664,-0.0951351475071262,0.7745450824770133,-0.5716479276667836,0.3990841697594687,-0.5451086924409596,0.375448268505187,1.2529810582936636,67.0,69.0,69.0,21.0,21.0,7.0,7.0,52.0,40.0,42.0,37.0,57.692307692307686,ADMA
2026-06-29,21.399999618530277,21.63999938964844,20.729999542236328,21.200000762939453,3524400.0,0.0209923928090041,19.087855282227068,17.880607447994397,17.061199951171876,16.428666623433433,15.46239999771118,15.103499975204468,15.661499991416932,12.50100040435791,21.63999938964844,12.359999656677246,21.63999938964844,12.0,21.63999938964844,12.0,21.63999938964844,12.0,21.63999938964844,9.954999923706056,21.63999938964844,2877722.5,2546896.0,2207414.285714286,70677209.63186264,1,False,12,12,135703418.07250977,3,0.0764726342276069,1.3885711942400252,0.0648865055603861,5.918063481171902,0.3168728660675066,-3.1281574459004133,-5.339775236652688,21.0049991607666,19.96199989318848,6474400.0,False,True,False,0.0425233581137141,0.2682242931512902,0.3224298944639027,0.8318840707908337,2.007789089150087,0.3840024589777786,0.9889094372510489,False,False,0.4088216069582189,1.432149076625431,0.7244157841785044,1.4760632619352645,0.2829735747600606,1.195312167202868,0.7598684117652041,1.4525218156833253,1.3036621709951526,71.0,97.0,97.0,93.0,93.0,80.0,80.0,96.0,91.0,89.0,87.0,100.0,ADPT
2026-06-29,348.1499938964844,356.8099975585937,338.3800048828125,348.29998779296875,1410700.0,0.0001149307592582,355.6499025489806,348.3932282726071,336.36759765625,332.6968109130859,346.725834350586,335.40208587646487,271.5589904785156,288.45001220703125,389.7900085449219,288.45001220703125,397.31723270648,279.9135198518844,397.31723270648,201.4369109643798,397.31723270648,187.4996631242769,397.31723270648,128.17311521317086,397.31723270648,1104335.0,1012600.0,620993.6507936508,377980093.38623047,1,False,150,150,681029320.3277588,46,0.05664106469765,23.34857177734375,0.0670646910431542,0.0612461107166673,0.001713532857744,-1.6632098693675983,-0.3856688948190402,371.260009765625,342.82000732421875,5665700.0,False,True,True,0.0529369323535333,0.147666248925442,0.2910814250021848,0.5073022056434334,1.386519849891369,0.0041074514928081,0.8762519348202594,False,False,0.0979879167401742,1.116168557707219,0.1206639908548652,0.9592645584966364,0.6036585275853967,1.4940857612129312,1.6058448539311885,2.150755404959316,1.7783354122681008,87.0,79.0,79.0,59.0,59.0,91.0,91.0,72.0,57.0,56.0,85.0,65.38461538461539,AEIS
2026-06-29,17.06999969482422,17.600000381469727,16.850000381469727,17.600000381469727,5160600.0,-0.0453019856801634,17.706926695705583,17.5221349076688,17.358400077819823,17.080666669209798,17.159999980926514,18.607828063964845,19.600904054641724,14.539999961853027,19.280000686645508,14.539999961853027,20.5,14.539999961853027,25.79490522098631,14.539999961853027,28.140783800552736,14.539999961853027,28.140783800552736,9.258984014155224,28.140783800552736,5594075.0,5283140.0,8388271.428571428,94275738.6323452,-1,False,298,298,1945935204.0138245,298,0.0468533014729586,0.8764286041259766,0.0513432114701043,-0.1021512245346533,-0.9242047351365938,-9.69024475227003,-9.44671527881689,18.229999542236328,17.600000381469727,7111600.0,False,False,False,0.0439367318927022,0.142355029210257,0.2284710393631176,0.623076909909824,0.974089272667391,-0.0052447719232128,0.6065929014560331,False,False,-0.0474330567997137,0.9683396828883656,0.0654600590398664,0.9120111661221764,-0.352208864817476,0.6035296758428086,0.8321161323367536,1.5121520639234816,0.6668924637972408,15.0,33.0,33.0,49.0,49.0,15.0,15.0,65.0,51.0,44.0,39.0,38.46153846153847,AEO
2026-06-29,25.670000076293945,26.114999771118164,20.65999984741211,21.059999465942383,3455700.0,0.2288176556392878,23.10772982437173,23.18195181687037,24.62560005187988,23.905500094095867,20.859499988555907,17.35050001144409,16.19352503299713,17.329999923706055,29.81999969482422,12.010000228881836,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,9.039999961853027,29.81999969482422,8.829999923706055,38.79999923706055,2631037.5,2367192.0,2466095.238095238,55243974.72636223,1,False,174,174,379986219.2962647,174,0.1237489456011939,2.8917857578822543,0.1126523470700258,2.0471331375612505,1.6529580981635557,1.2207624026460522,-0.1114880297105441,21.049999237060547,18.8799991607666,3219200.0,False,False,False,0.2125048658937756,0.3646279930865856,0.4098169235098216,0.889733859606818,0.9795529893646144,0.2306143527111008,0.661597953119926,False,False,-0.0065789502821237,1.0098702575449046,1.010967441118924,1.7213453901419076,0.9028910683344068,1.7728727166240834,-0.2351013401112787,0.631315377245113,1.0668839789140343,50.0,44.0,44.0,96.0,96.0,95.0,95.0,92.0,95.0,94.0,93.0,76.92307692307693,AEVA
2026-06-29,81.79000091552734,82.09500122070312,78.81999969482422,80.5999984741211,4552200.0,0.0289344963337345,75.43861521304052,72.51048090506107,70.84720016479493,70.03366711934407,68.15720016479492,59.02700008392334,66.3750001335144,61.18000030517578,82.09500122070312,43.060001373291016,82.09500122070312,42.095001220703125,82.09500122070312,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5163480.0,5118360.0,6089799.603174604,342722224.5482254,1,False,304,304,3820843894.455719,304,0.0626530973671344,4.6892852783203125,0.0573332342074846,3.4887263411407314,0.4904805136064715,0.010999655481549,-3.6414434097178816,80.47000122070312,75.56999969482422,8865500.0,False,False,False,0.0400415880819138,0.1665851552449778,0.2557158660155578,0.6514463018686635,1.0246113989637309,0.2000199644024425,0.8179000091552734,False,False,0.1204109714455801,1.1389628965595335,0.923113173361806,1.6461440041245072,0.0763258746520261,1.0027840316878258,0.2225709872949486,1.0090589832714931,0.8478899695333629,26.0,83.0,83.0,95.0,95.0,59.0,59.0,85.0,93.0,92.0,90.0,100.0,AFRM
2026-06-29,38.040000915527344,38.08000183105469,37.20000076293945,37.58000183105469,771600.0,0.0036939151454344,35.1038629936988,32.96786389274981,31.073200073242187,30.607666714986166,29.378599967956543,29.580899963378908,31.726150064468385,26.440000534057617,38.290000915527344,24.290000915527344,38.290000915527344,24.290000915527344,38.290000915527344,24.290000915527344,38.290000915527344,23.0,38.290000915527344,22.239999771118164,46.0,1036860.0,1184862.0,1084096.0317460315,39138673.12561989,1,False,222,222,198785983.16116333,329,0.0496916825494573,1.5364283152988978,0.0403898075268381,7.299368075856745,0.0911200270487087,3.193666331806389,0.035785962579171,38.290000915527344,35.900001525878906,3836200.0,True,False,False,0.0231335711602475,0.237118828619214,0.3115141981143522,0.7611814487254002,1.1928815338832708,0.2948200716514011,0.8269565416418988,True,True,0.2504931236069128,1.2711989676015831,0.2925586313649253,1.1064027174652649,0.3040795617426797,1.214976050806915,0.1304606000172767,0.9330349202918864,0.9564281849921044,37.0,94.0,94.0,79.0,79.0,81.0,81.0,91.0,87.0,82.0,79.0,96.15384615384616,AGIO
2026-06-29,5.489999771118164,6.099999904632568,4.400000095367432,4.699999809265137,7384100.0,0.256292886702397,3.731680074390657,3.309640520119601,3.0507999801635743,3.2379999717076617,2.366379976272583,2.3003299874067307,9.695664978921414,2.25,6.360000133514404,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,20297127.5,16285076.0,3527720.3174603176,17522195.551444292,1,False,52,52,939000757.7712536,46,0.1722110991227596,0.6034286022186279,0.1099141397770451,12.009367066687886,1.856060321703636,2.5924898538818137,-3.775888161604712,4.730000019073486,3.839999914169312,5988800.0,False,False,False,0.3096538943787411,0.675774126484666,0.675774126484666,1.0,0.2728025340501941,1.3199992504017757,0.0975133187480448,False,False,1.025830145327999,2.059374130622273,2.119318068674034,2.6700699713520977,-0.1394984839119779,0.801706248913886,-0.8475000063578287,0.1258671194823259,5.753610171288279,99.0,99.0,99.0,99.0,99.0,29.0,29.0,99.0,99.0,99.0,99.0,100.0,AIIO
2026-06-29,47.36000061035156,47.58000183105469,43.0,43.86000061035156,1393700.0,0.094017084979187,42.78866721301748,40.492097748794734,39.20519958496094,38.41233304341634,34.472999801635744,25.397499923706054,19.825549964904784,31.600000381469727,47.58000183105469,16.6200008392334,47.58000183105469,13.6899995803833,47.58000183105469,13.520000457763672,47.58000183105469,12.0600004196167,47.58000183105469,8.420000076293945,47.58000183105469,1156467.5,1081964.0,794705.1587301587,44019298.627491,1,False,328,328,284962600.0,328,0.0783688983762735,3.3300718579973494,0.0703140163657322,5.3165618816967655,1.2221957568422712,13.841887440086884,10.338688831551586,44.0099983215332,40.959999084472656,2567800.0,False,False,False,0.0967061184972541,0.1623733602681887,0.3305954665029955,0.4911542253914042,1.0895002051824274,0.3738288191590546,0.9953761830131008,False,False,0.2827736446148499,1.3040139940933482,1.868564503560827,2.455430248926208,1.971141898186469,2.7681334450342794,3.943632670931191,4.080267737773573,1.4552157958152594,79.0,95.0,95.0,98.0,98.0,98.0,98.0,92.0,98.0,98.0,97.0,100.0,AIP
2026-06-29,455.9599914550781,456.760009765625,381.4750061035156,403.0799865722656,6331400.0,0.1639352703875873,401.6093266433981,373.9381838525388,365.4367993164062,347.1253326416016,288.5005993652344,209.5360999298096,192.5473000717163,210.0200042724609,456.760009765625,101.52799987792967,456.760009765625,97.88999938964844,456.760009765625,97.88999938964844,456.760009765625,97.88999938964844,456.760009765625,85.8499984741211,456.760009765625,6454645.0,6342242.0,5802221.031746032,2465956101.5760803,1,False,11,11,9428242878.570557,11,0.0992922219672571,40.9771466936384,0.0898700488235172,6.4587401603889525,1.5672150552803894,9.482424489133711,6.897939888828172,396.2650146484375,372.5,6564800.0,False,False,False,0.1651131789476896,0.2102596651325552,0.3372225911201985,0.6235040909747682,1.150665647889185,0.5804472935525671,0.9982484930960628,False,False,0.3058394877011552,1.3274617647085094,3.0540587401642743,3.470188119934655,1.6825909759394655,2.499298267907614,3.654552834998453,3.841673326191806,1.1124438322298174,55.0,95.0,95.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,100.0,ALAB
2026-06-29,66.37000274658203,67.41000366210938,57.29999923706055,58.02000045776367,6986500.0,0.1464847719181343,57.8568052510294,54.57903708199699,52.44779998779297,50.87750002543132,48.74030006408692,42.09705011367798,35.604350051879884,39.56999969482422,67.41000366210938,31.59000015258789,67.41000366210938,27.649999618530277,67.41000366210938,27.649999618530277,67.41000366210938,22.40999984741211,67.41000366210938,22.40999984741211,67.41000366210938,3058185.0,2884028.0,2255042.0634920634,187559570.88903427,1,False,3,3,463694024.18899536,0,0.0785935289685411,4.853928702218192,0.0731343754911651,4.945784992537781,1.7470391258648537,3.609797041652683,4.321001525711215,60.3849983215332,56.5,12165500.0,False,False,False,0.1523279193410833,0.2241977439661745,0.3637185807648453,0.6164044286511855,1.6360243381825696,0.3617068967428274,0.9845720092118624,False,False,0.2988259242354816,1.3203320696558438,1.2035192860994377,1.8861656771059296,1.4627087520476572,2.294439880533067,0.9711911599626032,1.6269387776873163,1.3561543039530817,74.0,95.0,95.0,97.0,97.0,97.0,97.0,96.0,95.0,95.0,94.0,100.0,ALGM
2026-06-29,23.26000022888184,23.700000762939453,22.790000915527344,23.3700008392334,6622900.0,0.0030185292458884,21.675434914173103,20.28937436334826,18.54740016937256,18.169500192006428,18.84030004501343,19.062650022506716,18.886250042915343,13.050000190734863,23.700000762939453,13.050000190734863,23.700000762939453,13.050000190734863,23.700000762939453,13.050000190734863,23.8700008392334,13.050000190734863,23.8700008392334,11.625,23.8700008392334,6860427.5,6185868.0,3757178.968253968,131049178.56806757,1,False,47,47,323422785.72158813,83,0.0675536154204041,1.2896427427019392,0.0554446573521781,4.231022068633943,0.0542783613681738,-4.229607801980761,-5.6901590273926335,23.700000762939453,22.780000686645508,6558900.0,False,True,False,0.0391229509225097,0.1956148366137788,0.4578676039297941,0.4272301314503415,0.8620148376913312,0.234587568844913,0.974444885257442,False,False,0.4661204263756804,1.4903966580900718,0.399518595328465,1.197958173378534,0.2146214460690938,1.1316303169404347,0.6904069652600571,1.3951912415772498,1.825951746767115,88.0,98.0,98.0,85.0,85.0,74.0,74.0,97.0,92.0,89.0,87.0,96.15384615384616,ALHC
2026-06-29,51.93000030517578,53.20000076293945,50.400001525878906,52.93999862670898,5001700.0,-0.0358336480375911,50.39312664466532,48.05941476286095,46.67680023193359,45.27900009155273,43.20820007324219,44.27660003662109,46.38229997634888,35.84000015258789,54.31999969482422,35.11000061035156,54.31999969482422,33.029998779296875,56.43000030517578,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,65.87999725341797,3442630.0,3749930.0,3534723.412698413,165859560.0325203,-1,False,465,465,412072426.3477325,157,0.0482516104068175,2.908571515764509,0.0560094646383935,3.603948185174136,-0.6635560771722976,-5.63513288158969,-5.333853775633617,54.02999877929688,52.970001220703125,4007800.0,False,False,False,0.0539187217524717,0.1299826682136036,0.2509146678745194,0.5180353516782328,0.955065827895454,0.2018552084361133,0.7882514036152538,False,False,0.1146168734728212,1.1330728590838306,0.4361172711368883,1.229285862032247,0.0107045392297948,0.9416463884803552,0.0595797201315071,0.8745328052129292,0.9739460766951188,39.0,82.0,82.0,87.0,87.0,46.0,46.0,91.0,83.0,83.0,80.0,88.46153846153845,ALK
2026-06-29,52.52999877929688,54.45000076293945,52.22999954223633,53.93999862670898,2940700.0,-0.0462963501631565,49.340227875200334,46.349304401388544,44.38439987182617,43.17366650899251,39.88559997558594,35.63490003585815,32.84150003433228,36.25,55.27999877929688,32.470001220703125,55.27999877929688,27.0,55.27999877929688,27.0,55.27999877929688,27.0,55.27999877929688,25.170000076293945,55.27999877929688,2517610.0,2331080.0,2217427.777777778,129669974.34259416,-1,False,90,90,425433847.3434448,90,0.0413108142848073,2.18642807006836,0.0416224656553785,7.616479054733977,-1.1662871908144163,6.504609775642482,5.014283297238391,55.27999877929688,52.38999938964844,7563400.0,False,False,False,0.0422615890403955,0.2272986656039058,0.2790786253204694,0.8144610334915331,1.5259579250819362,0.3170166378705747,0.9502532550519898,False,False,0.3152228489103805,1.337000496954709,0.7873426291325023,1.5299273038202337,0.8418652852790274,1.7160166266513657,0.8220603162784963,1.5038524137328932,1.135374069555065,57.0,96.0,96.0,94.0,94.0,94.0,94.0,91.0,89.0,92.0,90.0,92.3076923076923,ALKS
