date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-02,28.15999984741211,28.709999084472656,26.530000686645508,27.18000030517578,922100.0,0.0262390415211855,28.00203320463083,27.961689382973415,27.87400001525879,27.491666666666667,27.25540004730225,33.94890016555786,34.12770007133484,24.15999984741211,30.040000915527344,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,1286400.0,1875388.0,930479.2531120332,26675478.59773636,1,False,75,75,198785983.16116333,182,0.0423097723433325,1.2278571810041154,0.0436028830844242,0.7611823687756223,0.5863868571145157,-5.891268225931502,-6.998746991885855,27.920000076293945,26.950000762939453,553300.0,False,False,True,0.0774147162514096,0.1306818297271394,0.1306818297271394,1.0,0.4992460226897047,0.0331897458316485,0.6121739097263502,False,False,0.0345334517916919,1.0151164209424155,-0.3478462332470918,0.6377485744216377,-0.1954285757882254,0.7194105365385247,0.0,0.0,1.3825133614721363,82.0,54.0,54.0,12.0,12.0,21.0,21.0,72.0,70.0,64.0,60.0,53.84615384615385,AGIO
2026-02-02,1.9700000286102293,2.049999952316284,1.8899999856948853,2.0,3572500.0,-0.0619047056790627,2.1041291126206008,2.002631924122397,1.8539999914169312,1.7519999901453651,1.6853999924659728,2.186100001335144,4.689550006389618,1.0800000429153442,2.740000009536743,1.0800000429153442,2.740000009536743,1.0800000429153442,3.829999923706055,1.0800000429153442,8.739999771118164,1.0800000429153442,9.760000228881836,1.0800000429153442,10.949999809265137,4617795.0,4378528.0,4085729.0456431536,11842535.37038684,-1,False,175,175,177330628.10134888,158,0.1295225481279582,0.3050000412123544,0.1548223536968788,1.090682381367611,-0.4262290441194637,-10.067686339572516,-12.88612073753502,2.2100000381469727,2.049999952316284,3140100.0,False,True,True,0.0812182559886934,0.4314720870544886,0.7360406226524998,0.5862068937167828,1.0028690007235308,0.1688620134190503,0.17990868154567,False,False,0.7909090781014816,1.7572957263461364,-0.1434782306728825,0.8376023649594784,-0.6863057384085105,0.2804908927279885,0.0,0.0,1.1302254624359436,65.0,98.0,98.0,25.0,25.0,4.0,4.0,98.0,95.0,93.0,89.0,53.84615384615385,AIFC
2026-02-02,164.10353088378906,172.1330995188018,163.3274406670188,167.65564895328384,3666600.0,-0.0334055880928662,175.87665995432457,170.46496652443844,166.47955932617188,162.84320678710938,148.11676208496092,120.00410568237304,93.12393808364868,133.20911409500596,194.70939804893,88.38674792203359,194.70939804893,78.66519668202068,194.70939804893,70.29821375600618,194.70939804893,59.8299488194051,194.70939804893,48.45356824588952,194.70939804893,3356272.5,3387236.0,3706453.112033195,651575977.4520111,-1,False,146,146,993743872.0550536,175,0.0479634932759676,9.807750554069434,0.0597656278402373,1.8059469908702277,-0.5782602711856283,10.662838703920311,8.55829969223701,172.5111828944167,165.17810426886706,6911300.0,False,False,False,0.0536591675045601,0.2162736164000948,0.3069787253554981,0.7045231429299806,1.169018043029774,0.1079335557555465,0.8428125839234027,False,False,0.1660775572966688,1.1441915913441272,0.6899356823778138,1.652607294851452,1.4495636097521645,2.1902864279619294,0.0,0.0,0.905521370040723,39.0,85.0,85.0,97.0,97.0,96.0,96.0,82.0,95.0,95.0,94.0,50.0,ALB
2026-02-02,37.43000030517578,38.290000915527344,36.02000045776367,36.20000076293945,2752800.0,0.0140883354081111,34.90673462876562,33.11833010127613,31.67000022888184,30.867333602905276,29.19290004730225,29.02784999847412,29.076849966049195,26.0,39.88999938964844,22.40999984741211,39.88999938964844,22.40999984741211,39.88999938964844,22.40999984741211,39.88999938964844,22.40999984741211,39.88999938964844,16.3799991607666,39.88999938964844,2468560.0,2270048.0,2504601.244813278,102226658.91426086,1,False,336,336,381961057.3963165,4,0.0579036845384579,1.9252864292689733,0.0514369867371533,5.485567870252332,0.2700899200547083,-1.3297271684958265,-4.864816603545083,38.650001525878906,36.2400016784668,5447200.0,False,False,False,0.0606465519437834,0.2145337620578778,0.3284798283742948,0.6531109174028846,1.5963803408562285,0.2821610817879239,0.9383304306314172,False,False,0.4188779945392564,1.3922472483380446,0.2365378176126094,1.2092243740726167,0.197376840406845,1.070638962898535,0.0,0.0,0.9856099868640108,49.0,96.0,96.0,85.0,85.0,68.0,68.0,94.0,92.0,90.0,86.0,96.15384615384616,ALGM
2026-02-02,22.649999618530277,22.81999969482422,22.06999969482422,22.450000762939453,2696300.0,0.0053261841201759,22.461865345408604,21.98383141480862,21.553000030517577,21.284166717529292,20.319500007629397,18.64545007705689,16.76607500553131,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,14.479999542236328,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2936735.0,2913878.0,3184141.078838174,68747079.75736618,1,False,144,144,205349556.0207367,186,0.0417832684507974,1.1508575166974748,0.0508104872441561,2.257265572983252,0.104269147260833,1.9521686754761705,1.8442361052806813,23.11000061035156,22.3799991607666,2634000.0,False,False,True,0.0331125833391367,0.1721855007312345,0.1794702252768245,0.959409843419132,1.1618056761470452,0.1146927636027383,0.9488897705148842,False,False,0.1468354237230518,1.125310611003939,0.3230139315544857,1.2937903479265258,0.7463376370245038,1.5614943044491385,0.0,0.0,0.922300528553073,41.0,82.0,82.0,90.0,90.0,91.0,91.0,83.0,85.0,80.0,82.0,80.76923076923077,ALHC
2026-02-02,1.870000004768372,1.9299999475479128,1.7100000381469729,1.809999942779541,11402100.0,0.0163043319812796,1.6654657148940029,1.6067429874147172,1.5556000089645383,1.5320000052452087,1.4844000029563904,1.3564000010490418,1.304999998509884,1.2999999523162842,1.9299999475479128,1.0399999618530271,1.9299999475479128,1.0399999618530271,1.9299999475479128,0.9900000095367432,1.9299999475479128,0.9800000190734864,1.9299999475479128,0.8600000143051147,3.7799999713897705,4702027.5,4252172.0,4021024.066390041,11176227.39619136,1,False,349,349,30835088.559365276,3,0.0915455917565406,0.1464285595076424,0.0783040423177859,3.317430997798448,0.2048778700729124,1.890744130939052,-0.5389672426603191,1.8899999856948853,1.5399999618530271,16758200.0,False,False,False,0.1176470100748423,0.2566844377755241,0.3315508038435369,0.774193380923476,1.8737153624077292,0.2597682572379445,0.4947089997148438,False,False,0.3649635023793565,1.3393446706364724,0.545454500672695,1.511317506521356,0.7314814170937505,1.548210560048462,0.0,0.0,1.1693606957745328,69.0,96.0,96.0,95.0,95.0,91.0,91.0,94.0,94.0,92.0,90.0,100.0,ALLO
2026-02-02,11.350000381469728,12.380000114440918,11.050000190734863,11.43000030517578,3839000.0,0.0053144747404278,10.951495002540096,10.2785889648075,9.878000068664551,9.696000067392983,8.528400039672851,7.596700019836426,6.10295000910759,7.900000095367432,12.979999542236328,5.434999942779541,12.979999542236328,5.25,12.979999542236328,3.9700000286102295,12.979999542236328,3.1600000858306885,12.979999542236328,2.2950000762939453,12.979999542236328,4086410.0,3602624.0,1458116.755186722,54097657.94688225,1,False,12,12,133589195.1198578,7,0.0777134566468809,0.9049284117562432,0.0797293728054538,4.149632037981027,0.0663040510577551,11.445226065567295,9.359044381849706,11.760000228881836,10.84000015258789,5675600.0,False,True,True,0.1171806060797533,0.414096885577067,0.414096885577067,1.0,2.0451371000692826,0.3308475597616445,0.8744222482086645,False,False,0.2883087220061149,1.264128614388269,0.6789940824228518,1.6419073800017494,2.018617130387634,2.6991077535522154,0.0,0.0,2.802525919453348,96.0,94.0,94.0,97.0,97.0,98.0,98.0,94.0,97.0,96.0,97.0,88.46153846153845,ALM
2026-02-02,26.420000076293945,27.25,24.261999130249023,24.459999084472656,1892300.0,0.0779273696277418,25.3176449064027,22.701973371529466,20.284600067138676,18.783166726430256,14.946700029373169,9.753700020313262,6.92147500872612,7.849999904632568,28.290000915527344,4.400000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,2.9200000762939453,28.290000915527344,2.759999990463257,28.290000915527344,3842752.5,3336008.0,1305614.1078838175,122797161.4944744,1,False,27,27,1057215678.1814576,27,0.1150621431699057,2.207000187465123,0.0835352074599505,9.189110567401547,0.8654280404053174,12.78462850049674,9.826093240851115,26.6299991607666,24.440000534057617,1889900.0,False,False,True,0.1130961718819993,0.1934141027855881,0.7736563569973308,0.2500000174964702,0.6057989069570576,0.7676142576203118,0.93389887668024,False,False,1.7069671574506486,2.6561604245091788,4.669528099011862,5.5442959116698365,5.397094272204504,5.719985677048876,0.0,0.0,2.943252892869288,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,ALMS
2026-02-02,5.550000190734863,5.75,5.260000228881836,5.559999942779541,5175800.0,-0.0089285204909277,5.24200030228635,4.931306610918497,4.490799970626831,4.444666647911072,4.715999999046326,4.331100018024444,4.55655001282692,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.3499999046325684,6.440000057220459,3.299999952316284,6.440000057220459,2.900000095367432,7.730000019073486,5799125.0,5302882.0,4041021.1618257263,32176970.726799965,-1,False,221,221,110459043.12095642,28,0.0991139465160875,0.5334999220711845,0.0961261087813665,1.839716874417778,-0.0937201896929867,1.1748841859710266,-0.9628431124772407,5.65500020980835,5.03000020980835,6280800.0,False,True,False,0.0882882440141473,0.4342341918177496,0.4648648781006657,0.9341084092907465,1.3630229750539424,0.1768448243971989,0.7179819116481818,True,False,0.5373962193945001,1.5085410192384836,0.3636363529855453,1.3335154751556522,0.5373962193945001,1.3746685574253965,0.0,0.0,1.4350642492997898,84.0,98.0,98.0,91.0,91.0,87.0,87.0,96.0,91.0,88.0,85.0,88.46153846153845,ALT
2026-02-02,246.2700042724609,249.97000122070312,235.0,235.7700042724609,36308100.0,0.0402991117184059,244.21201857977832,237.0697234075103,229.41080017089843,226.4883326212565,221.57439971923827,216.447099609375,176.55739974975586,199.8000030517578,266.9599914550781,194.27999877929688,266.9599914550781,154.77999877929688,267.0799865722656,149.22000122070312,267.0799865722656,133.5,267.0799865722656,76.4800033569336,267.0799865722656,32366010.0,35205310.0,48035792.946058095,8872390176.958618,1,False,119,119,50695190786.8103,119,0.0449833812572315,12.846423557826451,0.0521639799202415,2.136630195955733,0.742619804023961,3.6455041151121375,1.0295352360797336,245.2400054931641,234.5500030517578,40035700.0,False,False,True,0.0607869450643329,0.1687172090475131,0.2727087637072432,0.618671753536434,1.0897177158786555,0.1114551346388166,0.9220833332857234,False,False,0.149934628601394,1.1283516472879,-0.0336289129986754,0.945025260171335,0.4343040690134512,1.2824883270733185,0.0,0.0,0.6737894393946091,17.0,83.0,83.0,36.0,36.0,84.0,84.0,82.0,70.0,87.0,85.0,73.07692307692307,AMD
2026-02-02,48.05374526977539,49.280012567472426,47.106627138119975,47.106627138119975,2820800.0,-0.0026898948513642,49.48343169844009,48.66947273602189,48.31694351196289,46.98034477233887,43.95200359344482,37.29426305770874,28.976885147094727,39.021233639251385,55.00259169149442,29.60838705267893,55.00259169149442,27.88720180883233,55.00259169149442,22.54558264554868,55.00259169149442,20.41396290398905,55.00259169149442,13.849505724420217,55.00259169149442,3793527.5,3725158.0,2733146.887966805,220186371.74200055,-1,False,318,318,450186983.7646485,27,0.0641068422970909,3.2045320381292983,0.0666864158066961,1.3994334545178984,-0.040445267126284,9.938537941316874,10.527667545791642,50.8352819963878,47.6449910409478,3383100.0,False,False,True,0.0452282213831822,0.1802903828602835,0.2016596367925592,0.8940330634719058,0.9265862011758964,0.0933232012417817,0.8736632909828211,False,False,0.220871384403299,1.1979569998631934,0.5131519100733544,1.4797284363432783,1.2284198245674554,1.9925498885269717,0.0,0.0,1.387970590494686,82.0,90.0,90.0,95.0,95.0,95.0,95.0,82.0,91.0,91.0,93.0,26.923076923076923,AMKR
2026-02-02,14.670000076293944,15.0,14.289999961853027,14.289999961853027,1166500.0,0.0265920304727307,14.745869591237112,14.298164621672925,13.598200035095214,13.373166720072428,13.5475,13.566149997711182,10.126799992322924,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.630000114440918,17.489999771118164,5.96999979019165,17.489999771118164,2.5999999046325684,17.489999771118164,1750300.0,1638594.0,1432015.767634855,27149805.59519768,1,False,220,220,82385302.46868134,145,0.0721557308147455,1.141357149396624,0.077802122935296,1.0649660718414145,0.3329370781457883,0.7228041144255233,1.7133192502747052,15.0,14.039999961853027,2262100.0,False,False,True,0.0483980936915126,0.2447171188764455,0.4539877172989499,0.539039074300109,1.2615998838028213,0.082856621243325,0.8387650239149241,False,False,0.2144039874954981,1.191610988730841,0.0441281051346842,1.0210647312192975,0.9014905750031768,1.7002248819937196,0.0,0.0,1.222263078074084,73.0,89.0,89.0,56.0,56.0,93.0,93.0,91.0,80.0,75.0,90.0,73.07692307692307,AMLX
2026-02-02,21.729999542236328,21.920000076293945,20.850000381469727,21.030000686645508,1501800.0,0.0201878084778337,20.259794817740893,19.13382220586941,17.95879985809326,17.643999926249187,17.153799953460695,18.08569997787476,19.20130001068115,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1183650.0,1124324.0,985919.9170124482,27269537.99323082,1,False,19,19,103452730.9627533,19,0.0671186909224315,1.365000111716134,0.0628163893451999,4.246896205635727,0.3150185128081544,-6.329679606833875,-8.433210630291457,21.31999969482422,20.0,1370300.0,False,False,False,0.0492406680793744,0.1573861089893966,0.3580303680103308,0.4395887138402051,1.0291606334117211,0.2667746855618662,0.7126926764630612,False,False,0.3788070575287079,1.3529283978054594,0.1195260027337681,1.0947971915064174,0.2173668951175189,1.0885131447947285,0.0,0.0,1.2005538985222215,72.0,96.0,96.0,70.0,70.0,70.0,70.0,94.0,86.0,81.0,77.0,100.0,AMN
2026-02-02,13.149999618530272,13.6899995803833,12.3100004196167,12.390000343322754,9921000.0,0.0570739599755754,11.970361040382304,11.222160904035835,10.281999874114993,10.062333218256631,10.402799921035768,11.096399989128113,8.038349996805191,7.710000038146973,14.0,7.710000038146973,14.489999771118164,7.710000038146973,16.030000686645508,6.36299991607666,16.030000686645508,3.799999952316284,16.030000686645508,1.7000000476837158,16.030000686645508,7144720.0,6712690.0,6603312.033195021,96022235.29503344,1,False,178,178,289710449.1920471,110,0.0898033941034301,1.1307857377188546,0.0859913133476758,3.071039499191559,0.6278820243870982,2.159939272566094,0.2063732641924645,14.0,12.199999809265137,11542100.0,True,False,False,0.1049429050037371,0.2813688149504807,0.401901140739561,0.7000945915025721,1.461522876819874,0.2640827198780708,0.8203368094354141,False,False,0.6666666465214548,1.6353851856514168,0.0699755621925632,1.0463412530021312,1.0676099595085788,1.848761148557699,0.0,0.0,1.0819903654534735,60.0,98.0,98.0,62.0,62.0,94.0,94.0,97.0,93.0,91.0,92.0,96.15384615384616,AMPX
