date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-13,215.67138671875,216.2987196012151,204.52884373555827,207.3667622862526,2672900.0,0.0554553435122484,206.71013121945288,202.85145305175288,203.79000854492188,199.52417907714843,187.96660461425785,176.55049880981446,151.33364540100098,164.30021374837958,224.0457344528824,155.0318301192485,224.0457344528824,149.69686310774617,224.0457344528824,134.7774166434845,224.0457344528824,115.74569959651257,224.0457344528824,90.9462403681733,224.0457344528824,2901837.5,2793328.0,2996323.2,666066898.1151581,1,False,147,147,1463375725.3814695,147,0.0446066614283053,11.307553833345214,0.0524295503700313,2.8112399058922337,1.002137707344117,9.108619171426405,7.023839068610307,217.72264553859716,204.27990235625523,3761500.0,True,False,False,0.0545731913942091,0.1459439369677273,0.1752621001718754,0.832718179370232,1.0703361724795657,0.147392044248219,0.9626221505417968,False,False,0.097881111452537,1.112404094794112,0.2541178046833858,1.2568237405846991,0.6401099994534607,1.5519095226090658,0.0,0.0,0.9684661187417966,44.0,82.0,82.0,84.0,84.0,91.0,91.0,88.0,82.0,80.0,85.0,96.15384615384616,AEM
2026-02-13,25.30820846557617,25.43733304138922,24.265288526108545,24.46393895079866,4899500.0,0.0383047311809277,24.081659691149667,24.22280703945189,24.43453956604004,24.855149523417158,25.11199794769287,20.99294131278992,16.43412805557251,22.576748949121345,28.140783800552736,16.96752814327816,28.140783800552736,13.902298263451586,28.140783800552736,11.875372997844112,28.140783800552736,9.46303506402113,28.140783800552736,8.978114761954862,28.140783800552736,5831100.0,7227268.0,9198238.0,126071406.36018752,1,False,162,162,1945935405.4458616,162,0.0412941066939582,1.0429208594789527,0.0412087983587426,0.1896055589746885,0.8952362000589468,8.076113880922518,4.306427949274856,25.52672688492666,23.887849956504123,6186900.0,True,False,False,0.0463108448341916,0.1165621003880156,0.1554160879204662,0.7500002216480063,0.6467672154955372,0.0078134172474846,0.8993426993699825,False,False,-0.0077881895986828,1.0053369798239948,0.4371304764863146,1.4402312880182724,1.041790507347346,1.93198878891114,0.0,0.0,0.6339366300371876,15.0,48.0,48.0,93.0,93.0,95.0,95.0,55.0,88.0,93.0,94.0,76.92307692307693,AEO
2026-02-13,11.770000457763672,11.960000038146973,11.260000228881836,11.3100004196167,1163000.0,0.0499554342293533,11.665282023251097,11.473142499493305,11.459599990844726,11.20366668701172,10.62780002593994,10.5328000164032,11.517851037979126,9.199999809265137,12.420000076293944,7.642000198364258,12.420000076293944,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,14.18473086450646,7.642000198364258,21.597690285504232,2309480.0,2346024.0,2125503.2,26191329.61006165,1,False,101,101,94086799.18746948,107,0.0527865788164345,0.6508570398603167,0.0552979621535189,1.9435236018893272,0.860404643909027,1.8733637513585664,-1.9748301078223949,12.0,11.0600004196167,1203400.0,True,False,True,0.0594732185251026,0.1146134175570057,0.1418861521957195,0.8077843805285982,0.7784404592621388,0.1074728945817469,0.5449657024512186,False,False,0.1020599364645757,1.1166381981103353,0.3798359702484908,1.382813160808959,0.0397527186458497,0.9838377582984464,0.0,0.0,1.086556820991848,57.0,82.0,82.0,91.0,91.0,51.0,51.0,85.0,90.0,86.0,82.0,84.61538461538461,AESI
2026-02-13,22.93333625793457,23.08316359109464,21.83461518231858,21.97445199445872,21763100.0,0.0634552640123373,22.693812983861587,22.215789444531563,22.44031005859375,21.618865140279134,19.47296010971069,16.084100093841553,12.106161108016968,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.709874480436307,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,26577327.5,25369158.0,22128558.0,718790779.7260284,1,False,14,14,1319768784.4470978,18,0.0811879036709393,2.108976681275033,0.0919611807699963,1.932354472665789,0.6488493757539772,10.158036200985295,9.827650690273067,23.762373994504426,21.485021033646134,32181300.0,True,False,True,0.0544425108816902,0.2190766257990432,0.3728222304832044,0.5876168529840727,1.0093232104904704,0.1777015989725296,0.8229390830351447,False,False,0.1578416874210426,1.173157840839831,0.8265712734232349,1.830512358356888,1.5914222109286245,2.452062854065227,0.0,0.0,1.20104199740444,70.0,90.0,90.0,98.0,98.0,97.0,97.0,95.0,97.0,97.0,97.0,65.38461538461539,AG
2026-02-13,45.15858840942383,45.30828691037303,43.04287218415527,43.49196388001183,4850200.0,0.0725291170691366,42.7189267972492,41.80122104425392,41.58861450195312,41.3453067779541,40.00941139221192,36.69372323989868,31.95181667327881,36.086948013533366,46.56573819330472,31.91539468347308,46.56573819330472,29.22085018783612,46.56573819330472,28.23284896080535,46.56573819330472,23.87167829652541,46.56573819330472,21.95281719301993,46.56573819330472,3842550.0,3500304.0,3722422.0,211389007.42536545,1,False,147,147,560530325.0980377,147,0.0569836166526964,2.95330794207748,0.0653985885320803,1.9679192986560563,1.0340342502761557,7.709012911198862,5.085181869526664,46.51583958892433,41.915152052174285,5921900.0,True,False,False,0.0501657559726778,0.2311601615887328,0.2320442367411246,0.9961900577027554,1.5802684566826195,0.1286991444771474,0.969781435053397,False,False,0.0525703077451773,1.0664939110258598,0.3443255701661447,1.3472261420340996,0.7814960752860061,1.6856922551830835,0.0,0.0,1.032271461967504,51.0,71.0,71.0,90.0,90.0,93.0,93.0,82.0,84.0,86.0,85.0,96.15384615384616,AGI
2026-02-13,111.76000213623048,113.5,102.87000274658205,104.48999786376952,7333500.0,0.0683491203915678,99.25499033834927,96.68839170950872,95.48280029296876,94.02366689046224,91.34199996948242,85.40059982299805,81.60299968719482,84.54000091552734,113.5,82.69999694824219,113.5,70.81999969482422,113.5,70.81999969482422,113.5,69.77999877929688,113.5,67.51000213623047,113.5,3314977.5,3145088.0,2675405.6,416687973.0932617,1,False,357,357,1146609294.6899414,1,0.0406883472644445,4.741428920200893,0.0424250969002425,5.268899152685967,1.5079845435236352,8.493089638482099,1.09237063227823,106.8000030517578,98.75,10960800.0,False,False,False,0.095114504744376,0.2023980164120725,0.2171617410447286,0.9320150752078594,1.3705785020959669,0.2235335571103081,0.9846696223456428,False,False,0.2328736928297243,1.2491823841046323,0.2403996007650395,1.2430759377081484,0.5047799540551616,1.4238571442815613,0.0,0.0,1.2390560519122782,73.0,95.0,95.0,83.0,83.0,88.0,88.0,88.0,79.0,87.0,84.0,100.0,AKAM
2026-02-13,42.380001068115234,43.52000045776367,41.96500015258789,43.040000915527344,1564100.0,0.0131484392298597,40.441135211395874,37.93422258961933,36.16840042114258,35.101333681742354,32.03740020751953,29.948350048065187,30.097399978637696,26.18000030517578,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2629635.0,2521860.0,2515440.0,120010133.61362456,1,False,347,347,381961057.3963165,15,0.0535760740705479,2.2911434173583984,0.0540619008875426,5.9714690594165765,0.2400544779927723,5.809894657633,0.2894603365748003,43.86000061035156,41.630001068115234,1952900.0,True,False,False,0.036691842047774,0.1849929201272802,0.2831524232553228,0.653333346048991,1.110446257920741,0.3228289684432066,0.966256280856343,False,False,0.3141085602516351,1.3314918420391375,0.6010578831686604,1.6045123911821564,0.362700982260002,1.2894187777299957,0.0,0.0,1.0453976242724932,53.0,97.0,97.0,96.0,96.0,83.0,83.0,97.0,96.0,94.0,91.0,100.0,ALGM
2026-02-13,55.27000045776367,56.880001068115234,54.40999984741211,56.34999847412109,3031200.0,-0.0075417162740578,56.03416620054554,54.4262721892934,52.59319961547852,52.247666422526045,51.63739990234375,48.35579986572266,50.97935001373291,46.380001068115234,60.630001068115234,37.630001068115234,60.630001068115234,37.630001068115234,60.630001068115234,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,78.08000183105469,3346502.5,3544196.0,3304098.8,216288192.5219345,-1,False,329,329,412072426.3477325,21,0.0504641516502357,2.7428575243268694,0.0496265153177067,1.4175536284853945,-0.1531243111318314,-1.1544016512696007,-7.150901980785222,59.4900016784668,54.5,2826900.0,False,False,True,0.0446897268001771,0.1783969699418836,0.2435318036491751,0.7325407493752939,0.9624834518181274,0.0703482468577012,0.7078637187708311,False,False,0.1565180874438112,1.1718167320265156,0.2729157712699692,1.275662266433314,-0.028134315177981,0.9196014971403568,0.0,0.0,1.0128336658697978,49.0,90.0,90.0,86.0,86.0,39.0,39.0,74.0,87.0,82.0,78.0,73.07692307692307,ALK
2026-02-13,1.7999999523162842,1.830000042915344,1.6299999952316284,1.6299999952316284,4708800.0,0.1111110784062305,1.6941490551912937,1.6617046552776946,1.666800012588501,1.625333344936371,1.5500000023841858,1.405400003194809,1.3130499985814097,1.309999942779541,1.9700000286102293,1.2000000476837158,1.9700000286102293,1.0399999618530271,1.9700000286102293,1.0399999618530271,1.9700000286102293,0.9800000190734864,1.9700000286102293,0.8600000143051147,3.7799999713897705,5226230.0,4676682.0,4045562.4,10698985.643222332,1,False,360,360,30835088.559365276,14,0.0967413285248868,0.1657142894608634,0.0920634965837738,1.751946167761634,1.0862065554728342,6.41548179783388,2.082494051852281,1.6699999570846558,1.559999942779541,3532200.0,False,False,False,0.1111111405455043,0.2277778314955454,0.2888888859454495,0.7884617324411588,1.148803788668975,0.1612902900306789,0.4761904671799478,False,False,0.0588234716633215,1.0728297930037902,0.4634145726860701,1.4665720958596893,0.6822428636253592,1.5917766005153968,0.0,0.0,1.291842637256071,76.0,73.0,73.0,94.0,94.0,92.0,92.0,91.0,88.0,91.0,88.0,92.3076923076923,ALLO
2026-02-13,13.84000015258789,14.09000015258789,12.5600004196167,12.869999885559082,2819300.0,0.0837901062230346,13.277447975843112,12.326710347239665,11.475200042724609,11.128333377838135,9.874400053024292,8.39660002708435,6.537620013952255,8.279999732971191,14.914999961853027,5.434999942779541,14.914999961853027,5.434999942779541,14.914999961853027,3.9700000286102295,14.914999961853027,3.1600000858306885,14.914999961853027,2.2950000762939453,14.914999961853027,4348422.5,4184380.0,1583269.352,71447318.46200466,1,False,23,23,133589195.1198578,18,0.0956965662405324,1.3152856826782229,0.0950350916312874,4.225851200151416,0.8135112461997264,16.07731191963784,12.950170895371135,13.81999969482422,12.300000190734863,6053100.0,False,False,True,0.1105491124351687,0.2792629861637293,0.4794075257030385,0.5825169009480974,1.1531027296756031,0.4016041560265759,0.9279249204147112,False,False,0.5326689437269825,1.5529433844707958,0.9913669830807196,1.9956636379819457,1.9384288833324252,2.7804084891090945,0.0,0.0,2.7464830886210447,96.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,84.61538461538461,ALM
2026-02-13,26.540000915527344,28.0,26.0,26.770000457763672,1245400.0,-0.0097014301841346,26.213376172082132,24.89067252911944,25.362400131225584,23.45516678492228,18.38890007019043,11.74660003900528,7.902025021314621,7.849999904632568,28.290000915527344,5.716000080108643,28.290000915527344,4.079999923706055,28.290000915527344,3.759999990463257,28.290000915527344,3.244999885559082,28.290000915527344,2.759999990463257,28.290000915527344,3769412.5,3305040.0,1299175.6,41696909.16152,-1,False,38,38,1057215678.1814576,38,0.0790740818085584,1.9612859998430523,0.0738992438653456,5.998194148011165,-0.1325652258538575,18.713192789073947,13.6237117951498,27.790000915527344,24.801000595092773,1440300.0,False,True,True,0.0753579476641951,0.1408440369557049,0.192539579279439,0.7315069321476669,0.364086365066686,0.4432620120955663,0.9381406877565888,False,False,0.0903862263413151,1.1048100658953872,4.064885892135062,5.075814097221062,5.045558478974142,5.720445443376602,0.0,0.0,2.901388003284544,96.0,80.0,80.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,ALMS
2026-02-13,4.53000020980835,4.75,4.53000020980835,4.619999885559082,3888000.0,-0.0087527265537248,4.795126666397518,4.83151944112715,4.845599994659424,4.699000000953674,4.700600008964539,4.431700022220611,4.554050015211105,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.3499999046325684,6.440000057220459,3.3350000381469727,6.440000057220459,2.900000095367432,7.730000019073486,5621607.5,5286570.0,4014732.8,27146092.737841606,-1,False,232,232,110459043.12095642,39,0.0957348149123129,0.4439285142081124,0.0979974599663194,-0.3703483373645162,-0.0901045113634567,3.990970329723723,1.6787985526571645,4.699999809265137,4.46999979019165,2236600.0,False,False,False,0.0485650728481882,0.282560739630187,0.5320087716980634,0.5311204526352279,0.6615423611150519,-0.0362931963644721,0.5860284862394235,False,False,0.0837321521156226,1.098067970290945,0.0709220305867925,1.073232695788459,0.2309782955520876,1.164779764545646,0.0,0.0,1.4002444944779389,82.0,78.0,78.0,61.0,61.0,75.0,75.0,87.0,74.0,68.0,70.0,34.61538461538461,ALT
2026-02-13,354.0278015136719,375.3845861877734,352.3819090179521,364.0428535428087,15706000.0,0.0807576083926715,330.01245907459736,321.48119854642005,321.2985620117188,315.06556193033856,293.69973236083985,259.514051361084,216.06589530944825,264.4410723614432,375.3845861877734,214.96432964216532,375.3845861877734,202.49746578230435,375.3845861877734,153.78458584516943,375.3845861877734,153.78458584516943,375.3845861877734,122.49056819303526,375.3845861877734,7875620.0,7529162.0,7783889.6,2860420087.4682617,1,False,182,182,6586068852.313232,56,0.0484667786322505,19.80635655803275,0.0559457660481725,3.6715432625314017,1.335635404089151,14.00338539790057,14.209316579430809,340.2222042890299,324.75074799651225,9764400.0,False,False,False,0.0649742112666621,0.2502888505990353,0.2502888505990353,1.0,1.282489339451057,0.2054073004013259,0.9431069216480336,False,False,0.1756267871994639,1.1911782053523987,0.5412200032071155,1.544545402561886,0.8945222443543372,1.7926401965648302,0.0,0.0,1.0117846481275892,49.0,91.0,91.0,96.0,96.0,94.0,94.0,89.0,93.0,92.0,95.0,100.0,AMAT
2026-02-13,14.119999885559082,14.449999809265137,13.81999969482422,14.0,621300.0,0.0035536739032948,14.260049028840228,14.204061907790898,14.413400039672853,13.944833374023435,13.482700023651123,13.718349981307984,10.549149990081789,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,8.470000267028809,17.489999771118164,7.480000019073486,17.489999771118164,2.5999999046325684,17.489999771118164,1654145.0,1562574.0,1408925.6,22524545.42374611,1,False,231,231,82385302.46868134,156,0.0738041439752792,0.9653570992606026,0.0683680670739877,0.6913749670995487,0.0517945025453896,1.2734193361939028,0.9287451979317272,14.770000457763672,13.90999984741211,680400.0,False,True,True,0.0446175722058777,0.1834277743328281,0.3222379764597785,0.5692307789045573,0.5300292978124556,0.047267970123938,0.8073184717175309,False,False,0.0035536739032948,1.0168288756864745,0.1451743692562006,1.1476452443426255,0.6789536434895453,1.5886642653351783,0.0,0.0,1.174047089498551,68.0,53.0,53.0,73.0,73.0,92.0,92.0,87.0,74.0,68.0,87.0,53.84615384615385,AMLX
