date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-29,11.829999923706056,12.420000076293944,11.640000343322754,11.880000114440918,4389500.0,0.0128424327577973,11.447968421916364,11.007516423761562,10.58400005340576,10.398000049591063,9.93180004119873,10.442300024032592,11.607963128089905,9.170000076293944,12.420000076293944,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,14.238590398358724,7.642000198364258,21.597690285504232,2468592.5,2516292.0,2115918.4426229508,26827518.385391235,1,False,86,86,94086799.18746948,92,0.0542142508135874,0.559642859867641,0.0473070890513005,4.040059391117852,0.2680273961964766,-2.5758235148633464,-6.262358988169132,11.949999809265137,11.289999961853027,2785500.0,False,True,False,0.0659340437871141,0.1808960572378721,0.2721893734400008,0.6645963248001208,1.018812602035058,0.1911234493881553,0.5477437525644129,False,False,0.2400419256823793,1.228783960202798,0.1418919223690669,1.1290918006550008,-0.0827317682770145,0.8374914282430734,0.0,0.0,1.1666765836871598,69.0,90.0,90.0,76.0,76.0,31.0,31.0,85.0,88.0,85.0,80.0,92.3076923076923,AESI
2026-01-29,25.140769958496094,27.21835436203508,23.762373401539897,26.92869022683736,40686600.0,-0.0404117499401577,23.946186788246813,21.911216066575022,20.28721328735352,19.674126052856444,17.435728511810304,14.775621328353882,11.238310294151306,15.521953768667228,27.86759886692023,10.178165915434564,27.86759886692023,10.178165915434564,27.86759886692023,8.270384888958239,27.86759886692023,7.73101147855844,27.86759886692023,5.0795983549368176,27.86759886692023,24349987.5,22599316.0,21759731.557377048,611178288.5902214,-1,False,238,238,1319768784.4470978,3,0.0774858402324394,1.747967493494037,0.0695272060632863,6.355944604128408,-0.6057144826863056,11.04690110848074,8.785175780578534,26.47921471219139,24.9609793996204,28847500.0,False,False,False,0.1374651996021015,0.3531982013571116,0.4910607399309544,0.7192556289610387,1.4604375636855558,0.4419110702180688,0.9021505612505076,False,False,0.507185399298812,1.493502119044156,0.9741175164947196,1.9519885006097688,2.111248276758208,2.840656280035583,0.0,0.0,1.1190389658894848,65.0,97.0,97.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,97.0,84.61538461538461,AG
2026-01-29,42.03490829467773,44.86917109140665,41.126746824968336,44.80929473961777,5655200.0,-0.0519920368425083,42.297082829485056,41.39654852315967,41.04291915893555,40.577528127034505,38.593876953125,35.739554767608645,31.27721739768982,36.7855379625456,45.08872941452884,29.929415098998447,45.08872941452884,29.22085018783612,45.08872941452884,25.258870853382504,45.08872941452884,23.87167829652541,45.08872941452884,21.95281719301993,45.08872941452884,2795090.0,2768672.0,3608191.803278688,134012591.3530159,-1,False,132,132,560530325.0980377,132,0.0431242709892099,2.184150558495966,0.0519603978480075,1.715922830885196,-1.0554857604779353,2.15587271647449,5.081698636536545,44.90909635720884,43.102751333213135,3611700.0,False,False,True,0.0890313412890723,0.1607312819395494,0.1892213211212607,0.8494353648262832,1.5838279146103258,0.0891600329692741,0.9322708543907852,False,False,0.0833331530923937,1.0734978991483073,0.3354469752048128,1.3204771838520213,0.6602285194958444,1.5158348516994824,0.0,0.0,0.7746511694473005,25.0,71.0,71.0,90.0,90.0,90.0,90.0,66.0,82.0,80.0,84.0,69.23076923076923,AGI
2026-01-29,2.150000095367432,2.5799999237060547,2.0999999046325684,2.319999933242798,6538400.0,0.0141510431263245,2.141476835978783,1.9961791715743915,1.7847999906539918,1.7019999941190085,1.6789999938011169,2.226800005435944,4.7073000061512,1.0800000429153442,2.740000009536743,1.0800000429153442,2.740000009536743,1.0800000429153442,4.0,1.0800000429153442,9.760000228881836,1.0800000429153442,9.760000228881836,1.0800000429153442,10.949999809265137,4683382.5,4373736.0,4013164.344262295,11559533.49120438,1,False,171,171,177330628.10134888,154,0.130018252824658,0.295714327267238,0.1375415414652346,2.0395596853161937,0.1014499706036844,-10.205428003985055,-13.56669234704433,2.25,2.0799999237060547,2366700.0,False,False,True,0.2232558129219315,0.3534883519776653,0.7720929734831977,0.4578313287620639,1.1447170108118094,0.2805241830287381,0.1963470440929368,False,False,0.8220340601160352,1.8054923641244904,-0.1886792384928851,0.8022262015991208,-0.6548956518804031,0.3150898760078944,0.0,0.0,1.167004911397643,69.0,98.0,98.0,23.0,23.0,5.0,5.0,98.0,95.0,94.0,90.0,69.23076923076923,AIFC
2026-01-29,179.7945098876953,186.1624486191981,176.25235146457098,183.13767354659427,2694400.0,-0.0196928945742145,180.43023401969972,171.27771044366744,164.8736474609375,160.52886352539062,146.18271362304688,118.19047172546388,92.00054288864136,129.74655205575317,194.70939804893,87.30547076236019,194.70939804893,78.66519668202068,194.70939804893,70.29821375600618,194.70939804893,59.8299488194051,194.70939804893,48.45357196063525,194.70939804893,3246377.5,3415492.0,3690299.590163935,596508594.218216,-1,False,142,142,993743872.0550536,171,0.0449502667955843,9.15176376868482,0.050901241502876,4.517179284368146,-0.3946562912626383,9.809275726407948,8.24091439193544,194.24173986057943,178.35176545586677,4444800.0,False,False,True,0.0551190198233374,0.1973990424425671,0.3043165693011452,0.6486634720412651,1.0827429840268985,0.2299300336654119,0.9233992385026704,False,False,0.2498271585243252,1.2384803558762072,0.8746938093647081,1.8536792908569584,1.645213959476615,2.415153976028703,0.0,0.0,0.8797056771902321,36.0,90.0,90.0,98.0,98.0,97.0,97.0,90.0,96.0,96.0,95.0,76.92307692307693,ALB
2026-01-29,37.97999954223633,39.88999938964844,34.54999923706055,36.959999084472656,10056900.0,0.0992764220236666,33.776233161893266,32.21757220942002,30.87240028381348,30.113333574930827,28.64230003356933,28.897549991607665,28.914599962234497,25.31999969482422,39.88999938964844,22.40999984741211,39.88999938964844,22.40999984741211,39.88999938964844,22.40999984741211,39.88999938964844,22.40999984741211,39.88999938964844,16.3799991607666,39.88999938964844,2355552.5,2169050.0,2489192.2131147543,91138858.95849228,1,False,332,332,381961057.3963165,0,0.0550893792969457,1.7460008348737444,0.0459715865170581,7.091571931690543,1.9644894988975243,-1.0853024999441212,-5.692233370597257,35.38999938964844,33.48500061035156,4803400.0,False,False,False,0.1406003216679728,0.2114270372848997,0.3609794431204827,0.5857038158661366,1.605795163781379,0.3260108125996526,0.9521183284874214,False,False,0.4315868284675335,1.4185898847657774,0.2387475450506915,1.2248617130914348,0.1213463460278547,1.0238204272331466,0.0,0.0,0.9463120154359116,45.0,96.0,96.0,86.0,86.0,62.0,62.0,94.0,92.0,89.0,85.0,100.0,ALGM
2026-01-29,22.5,22.55500030517578,21.770000457763672,22.07999992370605,2103500.0,0.0190217426515031,22.395625960829086,21.848835578580005,21.29300003051758,21.130833371480307,20.05870002746582,18.520650062561035,16.732975001335145,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,13.9399995803833,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2916787.5,2880476.0,3153746.3114754097,67853430.58005333,1,False,140,140,205349556.0207367,182,0.0427132356527499,1.1597859518868583,0.0515460423060825,2.361147057316984,0.3621358541295023,2.558010082403426,1.761212338945485,22.25200080871582,21.459999084472656,4454700.0,False,False,True,0.0348888821072048,0.1733334011501736,0.204888916015625,0.8459872038024501,1.2561812700400905,0.1217077861073436,0.9426057481748544,False,False,0.1879619517191062,1.177176804566803,0.2472283180780694,1.233247420268137,0.7307692307692308,1.5802404846326763,0.0,0.0,0.9248643397177518,42.0,86.0,86.0,86.0,86.0,91.0,91.0,80.0,83.0,78.0,83.0,73.07692307692307,ALHC
2026-01-29,21.190000534057617,22.26499938964844,20.75,22.15999984741211,3291200.0,-0.054439951881364,21.27270996065267,21.49089127511774,21.97439994812012,22.076666577657065,21.78279998779297,22.556300048828124,24.797425031661987,19.36000061035156,24.46500015258789,18.711000442504883,24.46500015258789,18.711000442504883,26.420000076293945,18.711000442504883,26.88999938964844,18.711000442504883,30.8799991607666,18.711000442504883,36.09999847412109,1375932.5,1356250.0,1334531.9672131147,34250102.68754959,-1,False,90,90,89659347.42355347,314,0.0516785945118571,1.1135715757097515,0.0525517483550774,-0.517853507074762,-1.0955733245767405,-11.544350758898558,-10.76073492701246,23.5,20.76000022888184,3213800.0,False,False,True,0.071495958068215,0.1953751432424187,0.2409154985169217,0.810969590770001,1.438451612903226,-0.0272141071885871,0.5869806490226872,False,False,-0.0944444068589888,0.8973343278786988,-0.0940572429670288,0.8957875248881109,-0.1899846843403614,0.7395665304316626,0.0,0.0,1.0310225111155198,55.0,16.0,16.0,31.0,31.0,23.0,23.0,53.0,44.0,40.0,36.0,23.07692307692308,ALKT
2026-01-29,11.4399995803833,11.949999809265137,10.93000030517578,11.899999618530272,7115000.0,-0.0553261845820547,10.76803564940325,10.047472905568966,9.703600044250487,9.468333387374878,8.32540002822876,7.460800013542175,6.029575008153915,7.260000228881836,12.979999542236328,5.434999942779541,12.979999542236328,5.239999771118164,12.979999542236328,3.9700000286102295,12.979999542236328,3.1600000858306885,12.979999542236328,2.2950000762939453,12.979999542236328,3925585.0,3477498.0,1403024.8811475409,49835366.8223381,-1,False,8,8,133589195.1198578,3,0.0706439586366991,0.8488569940839495,0.0742007889178181,5.041834478510931,-0.789296761366714,12.04995596180638,8.948547337800091,12.178999900817873,11.289999961853027,7081200.0,False,False,False,0.0891607990824052,0.4108391592360235,0.4108391592360235,1.0,2.001571244613225,0.3741080958985674,0.8813559309580915,False,False,0.2354210904554916,1.2242050761409424,0.5397038821925961,1.52244445797774,2.268571308680943,2.984296587356607,0.0,0.0,2.79794396574724,96.0,90.0,90.0,95.0,95.0,98.0,98.0,95.0,96.0,95.0,96.0,92.3076923076923,ALM
2026-01-29,26.84000015258789,28.290000915527344,26.601999282836918,27.5,1105300.0,-0.0313965702139726,25.197716393535643,22.079086551081552,19.161400032043456,17.81816670099894,14.1678000164032,9.330300018787383,6.719325007200241,7.849999904632568,28.290000915527344,4.385000228881836,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,2.9200000762939453,28.290000915527344,2.759999990463257,28.290000915527344,3812842.5,3313510.0,1279228.2786885246,118844775.09690285,-1,False,23,23,1057215678.1814576,23,0.1125013306689453,2.0950001307896207,0.0780551460089176,11.459035498238745,-0.4152739272416449,11.775740948370585,9.2581089569293,28.1200008392334,25.13500022888184,3106700.0,False,False,False,0.0628912676264524,0.1903875030290885,0.7615499588186093,0.2500000174964702,0.6185404601163117,0.8944366889363959,0.9487451143155108,False,False,1.5684211141124726,2.5451031958704786,4.580041678145621,5.517491789447187,5.546341652901385,5.976992150221133,0.0,0.0,2.9805802166201,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ALMS
2026-01-29,5.099999904632568,5.489999771118164,5.03000020980835,5.21999979019165,4089500.0,-0.003906246362021,5.078790544408582,4.788936872655047,4.363999967575073,4.4103333234786986,4.669800000190735,4.294500017166138,4.546600013971329,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.3350000381469727,6.440000057220459,2.900000095367432,6.440000057220459,2.900000095367432,7.730000019073486,5652395.0,5206708.0,3988052.868852459,30383045.433169603,-1,False,217,217,110459043.12095642,24,0.0923211162120032,0.4767142193658011,0.0934733780941406,0.9855623184459056,-0.041953816592928,-0.0643497594827557,-1.5124378255178053,6.360000133514404,5.039999961853027,13080000.0,False,False,True,0.0901959941003087,0.4725489985250772,0.5803921751955851,0.8141891271463713,1.3055293287044327,0.0921238392274319,0.6597671270437916,False,False,0.3858695141619013,1.373287624125358,0.2561576296823853,1.2420766380955208,0.3972602113368357,1.275737466478729,0.0,0.0,1.4173320128593097,83.0,95.0,95.0,87.0,87.0,83.0,83.0,93.0,85.0,81.0,79.0,80.76923076923077,ALT
2026-01-29,252.17999267578125,260.5299987792969,240.91000366210935,254.66000366210935,31685200.0,-0.0022157664208721,245.3157312476955,236.03509142818157,227.28839965820316,223.9643325805664,221.33059967041012,214.68939971923828,175.0913497543335,197.52999877929688,266.9599914550781,194.27999877929688,266.9599914550781,154.77999877929688,267.0799865722656,149.22000122070312,267.0799865722656,133.5,267.0799865722656,76.4800033569336,267.0799865722656,32221107.5,35349676.0,47823484.42622951,8547030299.300537,-1,False,115,115,50695190786.8103,115,0.0423018991592329,11.53999546595982,0.0457609477401975,3.045861505129215,-0.0485279928432133,4.589889220136292,0.4233139250504478,257.3999938964844,250.2100067138672,27061200.0,False,False,False,0.0778015532041521,0.1647632207142938,0.2663176713216321,0.618671753536434,1.146009089305373,0.1393815091600974,0.9442114922659964,False,False,0.1696117618009687,1.158993210471245,-0.0225960887918251,0.966447629985594,0.4048242459624049,1.2826436406410553,0.0,0.0,0.6737507290942575,17.0,85.0,85.0,40.0,40.0,84.0,84.0,84.0,73.0,88.0,85.0,84.61538461538461,AMD
2026-01-29,49.84828186035156,52.221061141778485,48.25313836206915,51.07454913774156,3378700.0,-0.0188383327240223,50.16064787574826,48.79227907046439,47.722353057861326,46.40276908874512,43.25258716583252,36.826360054016114,28.66380867958069,38.55265842393181,55.00259169149442,29.60838705267893,55.00259169149442,27.88720180883233,55.00259169149442,22.4860956117835,55.00259169149442,20.41396105413933,55.00259169149442,13.8495065949505,55.00259169149442,3910062.5,3707952.0,2737698.3606557376,217329197.7509117,-1,False,314,314,450186983.7646485,23,0.0624510450645137,3.1710623798386943,0.0636142763901538,2.397142562329031,-0.301819502682779,10.47331174449645,10.62407104778391,52.40051770667323,50.3567350125016,2925400.0,False,False,True,0.0795999908447265,0.1737999347064605,0.3139999273998561,0.5535031047479796,1.023376246510203,0.1524924895066004,0.9062896915830256,False,False,0.2471939056239092,1.2358710094822067,0.5579458298028244,1.5404819211309555,1.100173061321052,1.917516464491028,0.0,0.0,1.4282298430654925,84.0,90.0,90.0,95.0,95.0,94.0,94.0,85.0,92.0,91.0,93.0,50.0,AMKR
2026-01-29,14.850000381469728,15.0,14.210000038146973,14.420000076293944,1503800.0,0.023784919979789,14.867780488245302,14.255763424944162,13.43180004119873,13.213833395640057,13.52689998626709,13.486049995422364,10.020899993181228,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.480000019073486,17.489999771118164,5.96999979019165,17.489999771118164,2.5999999046325684,17.489999771118164,1706030.0,1639174.0,1412097.1311475409,27077427.495675087,1,False,216,216,82385302.46868134,141,0.0727397412837558,1.094928537096296,0.0737325595265694,1.326585390145636,0.3150893006622465,1.0865148987626734,1.9309665739374644,15.699999809265137,14.470000267028809,972400.0,False,False,True,0.0531986492632561,0.2875420467609946,0.448484826688803,0.6411410813693275,1.3008564069464257,0.0978125362459905,0.8490566366954471,False,False,0.2182117221207307,1.2071519464547509,0.0370112219232148,1.025386768155357,0.8632372361847498,1.7011874608988928,0.0,0.0,1.2081534353189958,72.0,88.0,88.0,58.0,58.0,92.0,92.0,90.0,80.0,75.0,90.0,76.92307692307693,AMLX
