date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-15,3.609999895095825,5.099999904632568,3.3499999046325684,3.7699999809265137,4633700.0,-0.2030905677930303,2.3398980157511717,1.711961210296849,1.125599992275238,1.1303333262602488,1.3465999972820282,3.749599987864494,10.5982000169158,0.4799999892711639,5.889999866485596,0.4799999892711639,10.4399995803833,0.4799999892711639,10.4399995803833,0.4799999892711639,23.700000762939453,0.4799999892711639,26.15999984741211,0.4799999892711639,50.52000045776367,13997567.5,11269250.0,2632239.865079365,52753610.44939757,-1,False,7,7,386751735.3681326,7,0.4586323786691779,0.8464285497154508,0.2344677491169242,7.168686172375905,-1.0869202309182584,-9.986384477985354,-15.626581895415136,5.889999866485596,2.3499999046325684,39537500.0,True,True,False,0.4847645570232204,1.4986149679848748,1.4986149679848748,1.0,4.868256538811367,1.6808257109625977,0.071456846048802,False,False,3.878378173745927,4.636569564573754,0.0555555013343074,0.974010497278974,-0.6239583592034038,0.3477399160947511,-0.7746566921384617,0.1792337837138002,5.317740106324982,98.0,99.0,99.0,69.0,69.0,6.0,6.0,99.0,99.0,99.0,99.0,96.15384615384616,AEHL
2026-05-15,99.5,103.47000122070312,94.52999877929688,99.62999725341795,2183600.0,-0.064321953859739,98.00380133190043,91.31620044755104,90.61440063476564,85.6740005493164,66.42360034942627,47.55190011978149,35.94915004730225,44.810001373291016,108.75,29.1299991607666,108.75,21.239999771118164,108.75,18.700000762939453,108.75,18.700000762939453,108.75,8.3100004196167,108.75,3518220.0,3107138.0,1759616.2698412698,290704683.4769058,-1,False,37,37,682454837.1200562,29,0.1167232721509803,11.04142815726144,0.1109691272086576,4.48738827205527,-0.6194847478486988,9.666455997406675,9.748286011292969,108.75,99.1500015258789,2113000.0,False,True,True,0.089849270767902,0.2475376608383715,0.3220100594525361,0.7687264840707818,0.92133661266413,0.4979615599963398,0.9149425287356322,True,False,0.2306741110434096,1.169672773193642,2.450069329873828,3.1835405522395765,3.285099179256852,3.9625931476521536,9.596378739299476,8.428158231688384,1.9994245679015965,92.0,92.0,92.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,80.76923076923077,AEHR
2026-05-15,18.8700008392334,19.229999542236328,18.3799991607666,18.59000015258789,2904500.0,-0.005795506093567,18.38340849787826,17.323455516743397,16.46680004119873,15.60900001525879,14.60119997024536,12.719799995422363,11.71650776863098,10.520000457763672,19.61000061035156,9.270000457763672,19.61000061035156,9.270000457763672,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,5577620.0,5179668.0,2843224.603174603,91303431.10146046,-1,False,38,38,265414736.5179062,10,0.0547965546810054,0.9846423012869698,0.0521802998142829,5.602872985483319,-0.1117143787740549,5.7718701767090295,5.096746522230991,19.34000015258789,18.61000061035156,3888600.0,False,False,True,0.0450450632573611,0.1414944333623259,0.3418124258653444,0.4139534512360505,1.040502982044409,0.2923595922038662,0.9622641637895952,False,False,0.4040179634213379,1.334424418415997,0.6032285561031103,1.4793740747955957,1.2121924302406222,2.045697940386927,0.4834065204383984,1.1798733495439069,1.9617233171703377,92.0,96.0,96.0,94.0,94.0,97.0,97.0,96.0,95.0,93.0,95.0,96.15384615384616,AESI
2026-05-15,20.475000381469727,21.57999992370605,19.100000381469727,20.06999969482422,1964800.0,-0.0355628439494102,18.03583631407647,16.83250504816954,16.147799911499025,15.611499945322672,15.201199970245362,14.96119999885559,14.776425018310547,12.010000228881836,22.15999984741211,11.461000442504885,22.15999984741211,11.1850004196167,22.6200008392334,9.039999961853027,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,38.79999923706055,1703735.0,1685084.0,2466611.111111111,36927664.99032974,-1,False,129,129,379986219.2962647,129,0.1256676895198922,2.2061424255371094,0.1077481018038813,3.2198540742766064,-0.342225937920934,-0.4159379658348916,0.2836904950229614,22.15999984741211,19.850000381469727,3673100.0,False,True,False,0.1211232965094728,0.4700854613273078,0.4700854613273078,1.0,1.84581896214076,0.3469331645887978,0.5277062057751961,False,False,0.3871951262849566,1.3184354458767007,0.5077319953240462,1.3912549256506477,0.816770146390271,1.6800360112536772,0.4169550624036302,1.1270191229422957,0.6907189351111512,19.0,96.0,96.0,93.0,93.0,94.0,94.0,95.0,92.0,91.0,94.0,96.15384615384616,AEVA
2026-05-15,65.81999969482422,67.55999755859375,65.05000305175781,65.19000244140625,3482200.0,-0.0258990677505367,65.5411352351504,63.7573638485044,64.01439971923828,61.451999791463216,55.41759994506836,59.91224998474121,67.60227500915528,46.52000045776367,71.29000091552734,42.095001220703125,71.29000091552734,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5127722.5,5323392.0,6194853.968253968,344532320.43951035,-1,False,259,259,3820843894.455719,259,0.05444054097403,3.782928466796875,0.0574738450977894,3.2659954303381062,-0.4626045708661735,-8.080189864314296,-5.442405957580547,67.58999633789062,63.04999923706055,4717700.0,True,True,True,0.038134222401604,0.1753266631575933,0.1753266631575933,1.0,1.098049889994951,0.1877093154533404,0.6581999969482422,False,False,0.0919044629680725,1.0377815782437714,0.3214213587658732,1.2193373755710948,-0.1663077613799743,0.7709467188060336,0.1639257397494091,0.9257644093223016,0.8277390437736596,29.0,82.0,82.0,89.0,89.0,29.0,29.0,89.0,88.0,84.0,80.0,42.30769230769231,AFRM
2026-05-15,20.401535034179688,21.3806483994938,19.99190593429065,21.34068556092173,18246000.0,-0.0988525920326197,21.85897232902204,21.45803166549948,21.0033903503418,20.99100151062012,21.353273468017576,21.975278549194336,16.89162509918213,18.75302760370064,24.48783639711148,17.863830382786094,32.011027862003594,16.750527008768213,32.011027862003594,10.707551084395815,32.011027862003594,10.178165915434564,32.011027862003594,5.483624104290076,32.011027862003594,15915195.0,16826958.0,21360230.95238095,292363975.9231758,-1,False,105,105,1319768784.4470978,109,0.0519376936697431,1.440838965538695,0.0706240468241623,-0.6311034382600443,-1.5532437839320874,-2.145323391149141,1.9070417869935867,23.778477729069653,22.609535642977324,13374800.0,False,False,False,0.0680704889547047,0.2673849286142685,0.2810969264716127,0.95121968059395,0.975768763433058,-0.0445710787745672,0.6373283332896621,False,False,-0.0299286740535023,0.921987395228021,-0.1103982950966813,0.8208771569830313,0.6249209189647356,1.5026257805503056,2.631139088149993,2.8881390094801414,0.7450853427324946,22.0,42.0,42.0,29.0,29.0,92.0,92.0,53.0,52.0,59.0,89.0,23.07692307692308,AG
2026-05-15,4.019999980926514,5.5,3.450000047683716,4.304999828338623,26663900.0,-0.2872340290618728,2.3537753015671523,1.7143793406436254,1.1135199856758118,1.067766652504603,1.533459995985031,2.994929985404015,13.039064988791942,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,20.600000381469727,0.5400000214576721,33.20000076293945,0.5400000214576721,69.5999984741211,15364193.375,12313517.9,2702621.984126984,77866063.95804048,-1,False,7,7,939000757.7712536,1,0.2894249362023728,0.8672142624855042,0.215724941940331,7.516620700951438,-1.868050325782276,-6.519237053390947,-15.83203249387929,9.199999809265137,3.259999990463257,166489500.0,True,False,False,0.5099502393141326,2.142537273067917,2.1542288131582383,0.9945727491810952,4.881643937026315,1.6215225643002396,0.0577586216818847,False,False,4.669957728620806,5.388912564922471,0.5461538955304768,1.4267086124337325,-0.6564102524392259,0.3177304240421286,-0.8325000007947286,0.1332263155028596,5.684921333888664,99.0,99.0,99.0,94.0,94.0,5.0,5.0,99.0,99.0,99.0,99.0,96.15384615384616,AIIO
2026-05-15,150.8800048828125,156.0,149.19000244140625,153.52000427246094,4156100.0,-0.0307701762862123,140.05903112990111,127.13282978629516,113.17920043945313,112.49766693115234,111.60620025634766,103.43470016479492,91.294949798584,88.5,165.4499969482422,88.5,165.4499969482422,85.37000274658203,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,5935872.5,5530022.0,3343868.253968254,758282809.3899155,-1,False,7,7,3174716403.300476,7,0.0516272895360354,9.433570861816406,0.0625236648762266,5.6282091294728565,-0.5077603546204256,6.236405307614838,5.082979726074294,159.0399932861328,153.61000061035156,4079300.0,False,False,False,0.0451351891450628,0.4067470382497214,0.4768027073427459,0.8530719980944541,1.5443808360979396,0.35189626146448,0.9119371874634268,False,False,0.558516771901509,1.4812651199051183,0.3500358088656485,1.2457412688157568,0.6745838783354574,1.548550995874885,0.9465875464385612,1.548278733410284,1.7751514261830583,90.0,97.0,97.0,90.0,90.0,92.0,92.0,95.0,91.0,90.0,88.0,88.46153846153845,AKAM
2026-05-15,232.67999267578125,239.76499938964844,210.4199981689453,216.5,5941800.0,0.0176696697730822,213.90150016836597,200.48172829036676,196.96979919433596,185.5064994812012,158.7413998413086,156.62909996032715,167.58314990997314,114.83799743652344,239.76499938964844,97.88999938964844,239.76499938964844,97.88999938964844,239.76499938964844,97.88999938964844,239.76499938964844,97.88999938964844,239.76499938964844,84.77999877929688,262.8999938964844,5496295.0,5310940.0,5551561.111111111,1201683393.509369,1,False,238,238,3005559322.480774,282,0.08188685538418,18.107500348772323,0.0778214754974808,5.985239238849769,0.2231115951024527,0.5535250610107525,0.9483734751422234,230.3300018310547,215.8000030517578,4615000.0,False,False,False,0.1261174236909692,0.2152097237600364,0.3075683543669596,0.6997134806114346,1.1232305392265776,0.465780148772708,0.8850513430114338,False,False,0.3622153035624507,1.2946938084638953,0.7992574968885382,1.6602591593355642,0.4746181797082949,1.363635157524817,1.566512059088169,2.0413549071540147,0.9900449423135236,47.0,95.0,95.0,96.0,96.0,88.0,88.0,97.0,97.0,96.0,94.0,100.0,ALAB
2026-05-15,43.09999847412109,43.78499984741211,42.334999084472656,43.58000183105469,3526100.0,-0.0415833376878167,46.011325464625216,44.81299851389024,44.22280014038086,42.73500010172526,38.29920009613037,36.38270015716553,32.68097501754761,32.279998779296875,51.400001525878906,27.649999618530277,51.400001525878906,27.649999618530277,51.400001525878906,22.40999984741211,51.400001525878906,22.40999984741211,51.400001525878906,22.40999984741211,51.400001525878906,2199480.0,2116360.0,2124932.1428571427,124932244.90615845,-1,False,438,438,381961057.3963165,106,0.0538338733861163,3.0691422053745816,0.0712097984694225,1.7602891285815228,-0.6092916591832543,4.901533508463201,6.503051564378231,46.1349983215332,44.84000015258789,1988600.0,False,False,False,0.033642710307985,0.2180974909204006,0.2703016691027035,0.8068669780856311,1.4781228146440115,0.1253498340942056,0.8385213461992035,False,False,0.1276817660271176,1.0717854927739816,0.0169890841873421,0.9384234579465088,0.6282583903346204,1.5057120664511805,0.5951146463336623,1.2687238695162506,1.0350824648182044,53.0,85.0,85.0,61.0,61.0,92.0,92.0,86.0,88.0,84.0,90.0,34.61538461538461,ALGM
2026-05-15,16.610000610351562,17.219999313354492,16.600000381469727,16.899999618530273,1193500.0,-0.0006016984582954,16.806532695829247,16.778880801777817,16.800799980163575,16.731999937693278,16.79299991607666,18.20129997253418,20.5246750164032,15.0649995803833,18.229999542236328,14.109999656677246,19.209999084472656,14.109999656677246,23.95499992370605,14.109999656677246,24.46500015258789,14.109999656677246,24.46500015258789,14.109999656677246,31.18000030517578,1638637.5,1743742.0,1511630.9523809524,31648733.48945141,-1,False,78,78,82051298.22864532,420,0.0511076093979308,0.8891429219927106,0.0535305773221095,-0.2035725557566175,-0.0112470432306021,-12.457779693442788,-9.455266796893332,16.767000198364258,16.094999313354492,2815500.0,False,False,True,0.0373268458219305,0.1252257584150702,0.1905478534347891,0.6571879774962991,1.2081890554910073,-0.010897356436589,0.5327132921032831,False,False,-0.0454022428447293,0.9072808112860772,0.0208973658894797,0.9420298125146898,-0.1964199057066634,0.7431008809902694,-0.4605391323007344,0.4290769200152148,1.0840195468470668,58.0,37.0,37.0,63.0,63.0,27.0,27.0,57.0,58.0,53.0,47.0,19.230769230769237,ALKT
2026-05-15,22.8700008392334,24.71999931335449,22.5,22.549999237060547,943700.0,-0.0714575063541506,24.133317959406035,24.287719844683885,24.45679992675781,24.145666567484536,24.427199897766112,23.70539996147156,14.655674983263015,21.0,28.309999465942383,19.86000061035156,30.059999465942383,16.700000762939453,30.600000381469727,6.670000076293945,30.600000381469727,4.275000095367432,30.600000381469727,2.759999990463257,30.600000381469727,1389412.5,1368926.0,1450736.507936508,24940839.86598015,-1,False,129,129,1057215678.1814576,129,0.0609236629856693,1.501999991280692,0.0656755547076332,-0.9706590240131954,-1.1717698613516814,-4.356426298871135,0.8358939407003692,24.670000076293945,23.530000686645508,507100.0,False,False,False,0.0970703643152514,0.174901611421807,0.2540445672382902,0.6884682216319619,0.5997986742891873,-0.0637485698340365,0.7473856390238041,False,False,-0.085199966430664,0.8694557580930045,-0.1382818368384756,0.7951477071118562,3.3645041675933447,4.036021941131364,4.0709533655397525,4.03333991751103,0.9577290516913138,43.0,27.0,27.0,26.0,26.0,99.0,99.0,53.0,53.0,74.0,97.0,0.0,ALMS
2026-05-15,24.86000061035156,25.905000686645508,23.46999931335449,23.61000061035156,1960800.0,-0.0671669431069743,25.929708604373587,23.583375784199436,21.805,20.051333300272624,17.602999992370606,17.539599981307983,17.2853000164032,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,1888500.0,1619530.0,647856.3492063492,51191009.8662281,-1,False,32,32,206667800.135994,32,0.162172607069547,4.336285727364676,0.1744282228842372,2.363489706285903,-0.4127954476990981,-1.5203333574112472,-0.9786623237128912,26.809999465942383,20.799999237060547,5236300.0,True,False,True,0.0979485645015268,0.4420756801546747,0.6512469885988736,0.6788141640482348,1.5048007755336426,0.4122593092726379,0.7820069170935151,False,False,0.4328530296116144,1.3618302048328474,0.722799728662149,1.5897079957473976,0.7693950372146792,1.6362264574638326,1.0716667175292969,1.6477643285722814,2.9149980583095165,96.0,96.0,96.0,96.0,96.0,94.0,94.0,98.0,97.0,96.0,95.0,73.07692307692307,ALMU
