date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-12,93.9499969482422,99.4499969482422,90.83999633789062,92.48999786376952,2245600.0,0.0245365329866908,85.49198066908187,80.40533182123303,77.46859924316406,73.58249944051107,63.80109954833984,58.69789966583252,48.12839987754822,49.470001220703125,99.4499969482422,37.15999984741211,99.4499969482422,37.15999984741211,99.4499969482422,37.15999984741211,99.4499969482422,28.459999084472656,99.4499969482422,23.030000686645508,99.4499969482422,1672647.5,1513106.0,1433233.7301587302,151089503.21884155,1,False,260,260,312397268.6920166,17,0.0981408664980278,9.364927564348491,0.0996799134491479,4.740625171580894,0.2402581316875919,1.7295142298392436,3.402448095314033,91.98999786376952,82.19499969482422,1424500.0,False,True,False,0.0916445012243574,0.2688663685721232,0.4278871554449192,0.6283581200107647,1.091853445826003,0.4725451067980355,0.9446958253516848,False,False,0.4509652038338561,1.4534624118835409,1.0256574985900508,1.807793536868935,1.3796858672131695,2.2052376750283043,2.6344292286970004,2.94523633917102,1.1670444706982683,68.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,95.0,100.0,ACMR
2026-06-12,6.010000228881836,6.489999771118164,5.994999885559082,6.449999809265137,3034600.0,-0.0682169912239781,6.006698651139517,5.9443785751725455,6.007999992370605,5.930000003178915,5.493199987411499,5.742999997138977,7.25704998254776,5.0,6.800000190734863,4.065000057220459,6.800000190734863,4.065000057220459,7.610000133514404,4.065000057220459,9.06999969482422,4.065000057220459,9.06999969482422,4.065000057220459,16.829999923706055,3585087.5,3313048.0,3185416.6666666665,19727833.54882717,-1,False,218,218,86764600.0,36,0.0648141931510573,0.4119999749319894,0.0685524058638251,1.372380682852405,-1.067960211541113,-12.163919386174614,-10.849504040885684,6.460000038146973,5.909999847412109,3246400.0,False,False,True,0.0823627066069475,0.2096506124619998,0.2096506124619998,1.0,0.9113813020517664,0.0940799975705715,0.3571004311423907,False,False,0.0637168367146714,1.0655475644538417,0.2417355453322371,1.1081841302957307,-0.2723970868829606,0.6742643550449378,-0.6441681204224761,0.2883558645446447,1.1254689339437542,64.0,70.0,70.0,79.0,79.0,21.0,21.0,75.0,83.0,79.0,75.0,61.53846153846154,ACVA
2026-06-12,31.920000076293945,33.0,31.684999465942383,32.9900016784668,1290499.0,-0.0214591930874221,30.849553779167262,30.10053635729664,29.56124069213867,29.65949560801188,29.11917915344238,24.9075567817688,20.17452574253082,25.662138734049723,34.27607547663534,22.53297740429031,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2284664.775,2028782.96,1011192.0992063492,69498160.08568859,-1,False,32,32,177864665.18039703,32,0.0744437205724324,2.676492827279227,0.0838500257168539,1.147104579382643,-0.261535860831131,5.152731608267586,7.415777053016001,32.88999938964844,30.01000022888184,2117764.0,False,False,True,0.041196758487298,0.2227443794911502,0.2489931659556757,0.8945802935442889,1.490480085656871,0.0961847484811555,0.9312618096564924,True,False,0.0081819543856163,1.0099171028822076,0.4063116354234164,1.255059696474653,1.3705506068177682,2.196772095317683,1.3311997898263002,1.8891368913312996,2.2593775967921,93.0,52.0,52.0,89.0,89.0,97.0,97.0,80.0,79.0,91.0,95.0,96.15384615384616,ADEA
2026-06-12,17.600000381469727,19.524999618530277,17.100000381469727,19.524999618530277,2978800.0,-0.0603309764219931,16.89513305726365,15.969910609542897,14.984400024414064,14.876000022888183,14.569600009918211,15.105999975204467,15.37675000667572,12.50100040435791,19.524999618530277,12.020000457763672,19.524999618530277,12.0,19.524999618530277,12.0,19.799999237060547,12.0,20.76000022888184,9.899999618530272,20.76000022888184,1905212.5,1892092.0,2090938.0952380951,34963031.33277893,-1,False,406,406,101771325.51269533,1,0.0686137496921761,1.21721431187221,0.0691599025846477,3.007447181637403,-0.9283485658565238,-7.084107283980073,-6.897442421983449,19.309999465942383,16.799999237060547,5433600.0,False,False,False,0.1377840445738696,0.2718749854375019,0.3990908557915502,0.681235817589129,1.4483439494485468,0.2079947541105162,0.8477842094136474,False,False,0.3404417538513589,1.3427487436599403,0.3363705603274673,1.1926409393016717,0.1181703073315501,1.0362003333293843,0.6556914573839019,1.3417244744342869,0.9111759474558012,38.0,96.0,96.0,85.0,85.0,67.0,67.0,90.0,82.0,78.0,74.0,92.3076923076923,ADPT
2026-06-12,108.47000122070312,112.5,101.1999969482422,103.22000122070312,1406800.0,0.0528001796162242,101.49484133781402,99.21347019346612,99.1191995239258,97.86133321126302,89.69840011596679,61.686600017547605,43.49454999923706,76.76000213623047,121.8000030517578,29.1299991607666,121.8000030517578,22.65999984741211,121.8000030517578,19.899999618530277,121.8000030517578,18.700000762939453,121.8000030517578,10.890000343322754,121.8000030517578,2686217.5,3306406.0,1866588.888888889,213890114.1952133,1,False,65,65,682454837.1200562,57,0.1300764680721753,13.431428636823382,0.1238262052702899,1.6900675222962107,0.4050203882624987,5.258848990526427,8.289797538771545,103.4499969482422,92.33999633789062,1489300.0,False,False,False,0.1041762968985847,0.3427675844635228,0.415230021283809,0.8254884447028982,0.610711449229163,0.2092746479365008,0.8905582799912556,True,False,0.0505569125491827,1.0523649911796955,2.04093094445792,2.713872069331659,3.1977554404093063,3.890029593942367,8.318728352351515,7.551627958937788,1.439105051996214,82.0,66.0,66.0,99.0,99.0,99.0,99.0,90.0,99.0,99.0,99.0,84.61538461538461,AEHR
2026-06-12,18.790000915527344,19.170000076293945,18.3700008392334,18.420000076293945,7043300.0,0.0273373414418762,17.46120898501499,17.09018210359717,16.53200008392334,16.56166671117147,17.21526231765747,19.223371982574463,19.49394021034241,14.539999961853027,19.170000076293945,14.539999961853027,20.5,14.539999961853027,25.87436478292592,14.539999961853027,28.140783800552736,14.539999961853027,28.140783800552736,8.978114761954862,28.140783800552736,5317362.5,5382782.0,8485371.031746032,108583946.47292614,1,False,281,281,1945935405.4458616,281,0.0493743177200141,0.9985711233956474,0.0531437506514683,1.7212447398598747,0.5007154606070991,-10.822826376893714,-11.359261651885056,18.309999465942383,17.559999465942383,5060700.0,False,False,False,0.0425757955338606,0.201703021670484,0.2464076577353895,0.8185744855668707,1.0526694188990005,0.0914734012652647,0.6677141990323053,False,False,0.2185473944591152,1.2206445959318488,0.0760834706013431,0.9603483040141992,-0.2134459181252951,0.7288939765939362,0.9189791284080876,1.5550851887476445,0.6266505589568602,15.0,91.0,91.0,59.0,59.0,25.0,25.0,84.0,70.0,64.0,60.0,100.0,AEO
2026-06-12,24.88999938964844,25.420000076293945,22.38999938964844,23.61000061035156,1821300.0,0.0586983899332882,24.00600245728516,23.243868596364017,22.904200019836427,21.67616662979126,18.88049997329712,16.4803000164032,15.745150022506714,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2379292.5,2108332.0,2476353.9682539683,64059280.90459824,1,False,157,157,379986219.2962647,157,0.1242255852363869,2.99221420288086,0.1202175281741991,2.6476282883268483,0.4611966481002459,-3.745377827513093,-0.8115030163323516,24.170000076293945,21.649999618530277,2217300.0,False,False,True,0.1217356673743295,0.3467255673921692,0.5018079581115884,0.6909527076791934,1.094893973055477,0.3182913283467394,0.6414948422440764,False,False,0.2285290774166064,1.2306434580325512,0.6418205567394706,1.4652391103817324,0.612046636404801,1.4938719540599237,0.0664095641357005,0.8641874701899284,0.9608046872546236,45.0,92.0,92.0,94.0,94.0,92.0,92.0,98.0,95.0,94.0,93.0,69.23076923076923,AEVA
2026-06-12,66.16999816894531,67.5,64.12000274658203,66.80999755859375,3024800.0,-0.0048127493623907,66.40374343573927,66.56763431243216,67.07760025024415,67.04366696675619,63.48000007629395,58.17275005340576,66.8684500694275,59.75,75.22000122070312,42.095001220703125,75.22000122070312,42.095001220703125,75.22000122070312,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5086867.5,5059460.0,6087930.158730159,314828811.9527817,-1,False,287,287,3820843894.455719,287,0.0591273894542236,4.039642878941128,0.0610494633629444,0.6941178336892495,-0.079214847553083,-7.626163300792617,-7.054142653576785,66.55000305175781,61.18000030517578,4661700.0,False,True,True,0.0510805100037656,0.2121807662693355,0.2121807662693355,1.0,0.852940827677262,0.0423755212573782,0.6616999816894531,False,False,0.0415551619766245,1.0433477479930269,0.4114760379975737,1.2596686560849768,-0.0661868811883853,0.865357860636732,0.0420472152589812,0.8444449272198454,0.8355660080471482,30.0,64.0,64.0,89.0,89.0,38.0,38.0,51.0,87.0,83.0,80.0,46.15384615384615,AFRM
2026-06-12,10.899999618530272,11.164999961853027,10.645000457763672,11.050000190734863,7078800.0,-0.0328305966463836,10.722570740840547,10.344204088534978,9.965200004577635,9.870000012715655,9.468600006103516,9.722800016403198,12.826449995040894,8.319999694824219,11.81999969482422,7.675000190734863,11.81999969482422,7.675000190734863,12.0600004196167,7.675000190734863,15.029999732971191,7.675000190734863,17.454999923706055,7.675000190734863,30.11000061035156,6219587.5,5946634.0,7086896.428571428,84318004.85514641,-1,False,305,305,418494428.5829544,379,0.0692096358925598,0.8164998463221959,0.0749082454034333,2.018113093918955,-0.453154817970895,-8.231085569045595,-9.888811582807966,11.31999969482422,10.380000114440918,7114700.0,True,True,True,0.0477063781915499,0.1743118977087142,0.3211009286688333,0.5428570338657924,1.7737345193936604,0.1511733108911632,0.3620059580730445,True,False,0.2601156184076572,1.2622843615708332,0.2233445348145719,1.091771113794439,-0.3109987465994457,0.6384924762863748,-0.5578093392611512,0.3583385233001266,0.8776179478121342,34.0,93.0,93.0,78.0,78.0,19.0,19.0,85.0,80.0,75.0,71.0,84.61538461538461,AI
2026-06-12,2.720000028610229,2.970000028610229,2.650000095367432,2.7799999713897705,1507400.0,-0.0993377331824506,2.861876985231522,2.761251595607407,2.987999963760376,2.590833302338918,1.851859978437424,2.443129991889,11.02186498373747,0.5870000123977661,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,10.600000381469728,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,19245692.5,15552201.6,3351785.535714286,37114753.14389825,-1,False,35,35,939000757.7712536,29,0.2147045876226982,0.4809286083493914,0.1768119865039558,2.651367586154312,-0.6237931100541564,-6.515571666332997,-7.4679233930497215,3.1600000858306885,2.694999933242798,1824500.0,False,True,True,0.1176470330429739,0.3272059174789479,1.511029444957171,0.2165450306550593,0.3950913290630183,0.4687935698601422,0.0483126121753077,False,False,0.0421456467186431,1.0439392489987347,0.0880000114440917,0.9709831944299534,-0.7622377510158007,0.2203325558147916,-0.9326732691614408,0.0545596355811836,5.741922415659158,99.0,64.0,64.0,61.0,61.0,3.0,3.0,99.0,99.0,99.0,99.0,42.30769230769231,AIIO
2026-06-12,18.540000915527344,25.01000022888184,16.700000762939453,20.8700008392334,5374300.0,0.204678395187384,16.70661802181751,18.1035358207985,19.60380001068115,22.881833362579343,17.286928811073302,10.836572506427764,26.284502507448195,11.84000015258789,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,209.23423767089844,3729765.0,2990627.64,688885.0396825396,16312576.65014267,1,False,51,51,819654032.6728821,43,0.2532253978174987,3.3249286924089705,0.1793381083182323,0.4041900646384522,0.9473889107445362,1.3941943660664924,1.0656868942734563,15.390000343322754,12.800000190734863,28500.0,False,False,True,0.4482200137855827,0.6757820746273263,0.9708737384648622,0.6960555712381998,0.1963534316829894,0.072486681593284,0.0886088296155844,False,False,-0.2371939649151443,0.7641188752316275,4.013252539250732,4.474066097283206,0.0038732614009424,0.9302820878570136,-0.8063115151184739,0.156959546673183,5.414205252183725,99.0,7.0,7.0,99.0,99.0,47.0,47.0,94.0,99.0,99.0,99.0,46.15384615384615,AKAN
2026-06-12,367.1499938964844,390.989990234375,360.0599975585937,379.739990234375,5372900.0,-0.0008708393151977,343.7139879667548,317.6829235040808,298.12359924316405,282.7423324584961,236.76909957885744,185.74785011291505,182.1300500869751,189.69000244140625,390.989990234375,97.88999938964844,390.989990234375,97.88999938964844,390.989990234375,97.88999938964844,390.989990234375,97.88999938964844,390.989990234375,84.77999877929688,390.989990234375,6103352.5,6037580.0,5722742.063492063,1999453836.6609192,-1,False,266,266,3005559322.480774,310,0.1048254795534013,34.09465026855469,0.0928630010495586,5.929884282155999,-0.0093858514957078,3.5239967185613432,4.233321863110311,367.8800048828125,339.25,5728900.0,False,False,False,0.0842434786598465,0.2396567934008552,0.4929047772582489,0.4862131682592542,0.9435121356570016,0.550666850317614,0.9390265814129922,False,False,0.6384042121312856,1.6412240152363915,2.051699786775192,2.7234826987466887,1.234427705573676,2.070627987646374,2.8835412559868434,3.1471095217619625,1.0665084031894467,58.0,98.0,98.0,99.0,99.0,97.0,97.0,98.0,99.0,98.0,98.0,96.15384615384616,ALAB
2026-06-12,50.40499877929688,50.459999084472656,47.470001220703125,47.959999084472656,1621400.0,0.0509799779294783,48.29410024746823,47.69396445553306,47.290599975585934,47.65683326721192,44.39330001831055,39.83195013046264,34.249000024795535,39.56999969482422,54.400001525878906,27.649999618530277,54.400001525878906,27.649999618530277,54.400001525878906,26.18000030517578,54.400001525878906,22.40999984741211,54.400001525878906,22.40999984741211,54.400001525878906,2425450.0,2262728.0,2152429.761904762,106506748.17049026,1,False,466,466,381961057.3963165,134,0.0710656508967466,4.123213904244559,0.0818016864219845,1.6554555470408352,0.5929839565944574,1.6982060231159322,4.470631020540851,47.97999954223633,45.45000076293945,1424800.0,False,False,False,0.0593194710084514,0.2208114539760036,0.2942168870192672,0.7505057109843717,0.8891877415226223,0.1354190555445693,0.9265624515712276,False,False,0.0964759069137548,1.0983630152012558,0.6191776465841579,1.4450314954896937,0.7220703105909001,1.595830096856462,0.677929335656015,1.3597454078661289,1.126842809427441,65.0,77.0,77.0,93.0,93.0,94.0,94.0,82.0,92.0,90.0,90.0,88.46153846153845,ALGM
