date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-13,11.710000038146973,12.4399995803833,11.470000267028809,11.539999961853027,5917400.0,0.0299032678988608,11.876422224697048,12.148717209640688,12.73239990234375,12.377666568756103,11.962199935913086,10.946999988555907,11.337253279685974,9.350000381469728,14.229999542236328,9.270000457763672,14.229999542236328,8.57699966430664,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.615610439523612,4237147.5,3783946.0,2512302.777777778,61902058.52362156,1,False,6,6,252567290.8569336,6,0.0641180608742106,0.8562855039324079,0.0731242955715574,-0.2883182636531545,0.3970640061363564,4.065755761793168,5.306230331784365,11.5649995803833,11.100000381469728,4023600.0,False,False,True,0.0828351246963777,0.2792484622917909,0.3168231487947747,0.881401701088063,2.0269950998243638,-0.0210830699300514,0.8011981495128474,False,False,-0.1325925897668909,0.8404993056191665,0.1303089214486239,1.1434466301601467,0.0578139440800513,1.0345983999695036,-0.1686207866182263,0.6588142431724768,1.6865592545130683,88.0,12.0,12.0,78.0,78.0,61.0,61.0,79.0,72.0,75.0,80.0,23.07692307692308,AESI
2026-04-13,51.970001220703125,52.08000183105469,47.970001220703125,48.0,5244500.0,0.070884041375121,48.25946160525324,47.78334965515212,46.83160018920898,47.34033355712891,50.06140007019043,60.94190010070801,67.9576501083374,42.095001220703125,53.380001068115234,42.095001220703125,75.9000015258789,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,92.55999755859376,38.33000183105469,100.0,5778550.0,6604032.0,6509551.984126984,231486572.39458084,1,False,227,227,3820843894.455719,227,0.0566496052711893,2.7905000959123885,0.0536944396838063,0.7100400978062569,1.232754819268873,-5.194206943277071,-4.953678349877696,49.900001525878906,48.20000076293945,3596700.0,False,False,False,0.0790840968599838,0.2110833358289982,0.2171444984095274,0.9720869622535954,0.6550740517308214,0.038125205204742,0.5197000122070312,False,False,0.1205260893456692,1.0857659145084928,-0.3646699354299555,0.6427145779235238,-0.3290730462825316,0.6562023092030408,0.1731377452762121,0.929635770718149,0.8877031805092772,33.0,82.0,82.0,11.0,11.0,22.0,22.0,76.0,67.0,60.0,52.0,92.3076923076923,AFRM
2026-04-13,48.1316032409668,48.62101114815649,47.74207644242537,47.931848643819706,2260800.0,-0.0059818766390976,46.38248724710111,45.66123085743136,44.93978393554688,46.0593921661377,45.414247055053714,42.00406200408936,35.94049195289612,37.66430316226289,55.29806379550237,36.086948013533366,55.29806379550237,35.188767278475986,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.68019572473522,55.29806379550237,3848010.0,4295422.0,3723715.0793650793,164849517.2096634,-1,False,206,206,560530325.0980377,206,0.0483074118684681,2.0839006055638327,0.0432958901271366,1.3819991554699531,-0.1389941356154732,7.77774481884341,10.057195529812116,48.591049185635406,47.452427396596455,2191200.0,False,True,False,0.0182610726954347,0.1583315246784932,0.2334509232129352,0.6782218827812297,0.6743924112694865,0.0598348835910227,0.8704030473645905,True,True,-0.0068013432816318,0.9623883442376124,0.1535285835748439,1.166936177051147,0.472192660185434,1.439882863332186,0.8188952801947396,1.4413568419123024,1.033379277948439,49.0,34.0,34.0,81.0,81.0,90.0,90.0,82.0,79.0,76.0,85.0,61.53846153846154,AGI
2026-04-13,14.13586711883545,14.760383090760245,13.888043365470336,14.453081220623565,1211700.0,-0.00834487167685,14.267455320586832,13.63999315405153,13.280973663330078,12.650245730082194,11.085850009918213,9.55320885181427,8.978703882694244,8.753134410462513,15.751677257200384,8.098880081953435,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1704672.5,1453932.0,835223.8095238095,33773853.61762047,-1,False,122,122,78463115.38848877,26,0.0703518085429357,0.935357617611056,0.0661691008940464,4.15793833023304,-0.1271755917401048,13.804685608078143,14.52755796368115,14.25482177734375,13.778999700306938,755400.0,False,False,True,0.0617110869787076,0.1549789489342308,0.3569424781669473,0.4341846611535678,1.2048637762976535,0.2751270408844128,0.8974198041274418,False,False,0.3452829789680682,1.3035505534591592,0.7077844853648736,1.727634258011122,0.8471503567276353,1.8066114691232389,0.3435420562001401,1.0646701633607305,2.040976898122545,93.0,96.0,96.0,97.0,97.0,96.0,96.0,95.0,94.0,95.0,93.0,46.15384615384615,AGRO
2026-04-13,12.31999969482422,12.550000190734863,11.81999969482422,12.260000228881836,1353700.0,0.0123253588816698,11.93722020046886,11.474581565153468,11.064999923706054,10.814166609446207,10.512799968719484,10.256099977493284,9.76637495994568,9.03499984741211,12.550000190734863,8.505000114440918,12.550000190734863,8.505000114440918,12.550000190734863,8.505000114440918,12.550000190734863,8.505000114440918,12.550000190734863,7.105000019073486,12.550000190734863,1547430.0,1432936.0,1224891.2698412698,15489380.876812937,1,False,412,412,47365197.33867645,412,0.0445897252159404,0.5102857862200055,0.0414193018555335,4.150352430500605,0.2939521785260982,5.051928372434182,5.665202985795245,12.350000381469728,12.100000381469728,644900.0,False,True,False,0.0592532884734832,0.126623413819732,0.2224025843336076,0.5693432663974567,0.8763196681498685,0.1719047001257518,0.9816732675366456,False,False,0.2635897122896635,1.2243915180313802,0.1744518554466076,1.1881026424834735,0.3749999600861755,1.344823223993759,0.2571428015350263,0.996204343363467,1.263320294707078,71.0,94.0,94.0,83.0,83.0,87.0,87.0,88.0,87.0,81.0,75.0,73.07692307692307,AHCO
2026-04-13,2.690000057220459,2.744999885559082,2.539999961853028,2.640000104904175,682500.0,0.0189393751247972,2.782164447717874,2.711118358666656,2.6782000064849854,2.5391666730244955,2.337400002479553,2.5605000078678133,4.818499987721443,1.5099999904632568,3.490000009536743,1.5099999904632568,3.490000009536743,1.5099999904632568,3.5199999809265137,1.5099999904632568,12.0,1.5099999904632568,12.0,1.5099999904632568,12.0,3440097.5,2932738.0,1325317.4603174604,17330203.166763783,1,False,28,28,217185825.6688833,28,0.1671767881007226,0.3849285500390189,0.1430961122122653,1.0541963317393277,0.1298941123260819,-3.003271358193965,-2.5818829955597176,2.700000047683716,2.3399999141693115,1927900.0,False,True,True,0.0762081484555351,0.3921933250244312,0.4460966625122156,0.8791666873627231,0.5694473901180399,0.1508513965803293,0.2241666714350382,True,True,0.2339449425897921,1.195666367595686,0.1902655170671308,1.204100108085449,-0.6872093095464791,0.3059259614411731,0.3058253067671759,1.0347820794001878,2.595678094496676,96.0,92.0,92.0,84.0,84.0,6.0,6.0,97.0,95.0,92.0,89.0,30.76923076923077,AIRS
2026-04-13,1.2999999523162842,1.399999976158142,1.1399999856948853,1.2300000190734863,38851000.0,0.065573706418013,0.9310538347592592,0.6602342322871853,0.4228399991989136,0.3897999996940295,0.3285399985313415,0.4155999980866909,1.000154997333884,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,4.019999980926514,74920517.5,60132634.0,12102975.793650793,144960729.2243084,1,False,7,7,1292955916.6168928,6,0.5220532022187991,0.365714284990515,0.2813186910806427,10.51085545162529,0.2187497918166623,-2.550796480379465,-7.497314963810134,1.600000023841858,1.1299999952316284,141925300.0,True,True,False,0.2,2.0223077956459266,2.0223077956459266,1.0,4.88512044890633,2.956900097789064,0.3233830742498325,True,False,5.435643104218644,6.236001095327142,2.4666665395100917,3.5069599976362964,0.1016949238156632,1.0775163362262814,-0.5272727446122603,0.3746057683093182,6.1902559153512655,99.0,99.0,99.0,99.0,99.0,67.0,67.0,99.0,99.0,99.0,99.0,92.3076923076923,AIXI
2026-04-13,166.7949981689453,167.38999938964844,150.3000030517578,152.00999450683594,10035200.0,0.1190539735247473,132.46787354922603,126.83574868090932,122.41680053710938,121.45800043741862,129.53320053100586,145.56965034484864,156.14765007019042,97.88999938964844,167.38999938964844,97.88999938964844,192.8600006103516,97.88999938964844,192.8600006103516,97.88999938964844,201.8600006103516,97.88999938964844,262.8999938964844,52.56499862670898,262.8999938964844,4843527.5,5353400.0,5352463.492063492,623260402.7280045,1,False,206,206,3005559322.480774,250,0.0764989992901297,9.916499546595984,0.0594532189541537,4.838461984821281,1.789441428783082,3.324157500287593,-0.3528943833564668,151.3800048828125,134.52000427246094,10909500.0,False,False,False,0.1024610841182438,0.416679161623324,0.416679161623324,1.0,1.037647102775806,0.287662139784929,0.6344427616632812,False,False,0.3911175650230889,1.3479632911163504,0.0257364094636582,1.0376586600153623,-0.2601028985134475,0.7236587886027439,1.5928026336294403,2.054628354035815,0.9049155603175753,34.0,97.0,97.0,62.0,62.0,27.0,27.0,96.0,94.0,91.0,87.0,100.0,ALAB
2026-04-13,185.42999267578125,189.3500061035156,175.25,175.25,2960200.0,0.0678990631627223,176.51231659052647,174.48694463247287,171.51237060546876,170.77399037679035,170.90544708251954,158.73065963745117,120.57345960617066,154.69000244140625,189.3500061035156,154.69000244140625,205.49094319526705,116.96634306283096,205.49094319526705,87.52833272756405,205.49094319526705,70.47766145394195,205.49094319526705,49.97276134276112,205.49094319526705,2067622.5,2346012.0,3505585.3174603176,319497611.4399719,1,False,216,216,996280570.892334,245,0.0513495460031776,9.240715026855469,0.0498339825910071,1.7053795596271248,1.2758745672676417,10.402972435626817,14.076859498145396,178.7899932861328,172.57000732421875,1208700.0,False,False,False,0.0760395117318969,0.1027881872956155,0.1869169229959003,0.5499137565937244,0.7392033800338618,0.0849858552855176,0.902375500313788,False,False,0.1342324493592728,1.0990470854301295,0.1525163644778446,1.165912192816851,0.9321285691288612,1.889724688678155,2.1203092439848845,2.4726432173809894,0.5898080670585205,16.0,84.0,84.0,81.0,81.0,96.0,96.0,70.0,61.0,88.0,94.0,69.23076923076923,ALB
2026-04-13,38.040000915527344,38.632999420166016,36.81999969482422,36.91999816894531,1582000.0,0.0144000244140625,34.971107123794226,33.98145438105281,32.62000007629395,32.85300006866455,35.44360012054443,32.04295007705689,31.58167497634888,27.649999618530277,38.75,27.649999618530277,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2068177.5,2292282.0,2260002.777777778,59938699.48534012,1,False,406,406,381961057.3963165,74,0.0506102060068418,1.9812141145978652,0.0520823887201633,1.4065106037455903,0.2725606038986602,8.670276344539253,7.306944174405784,38.75,37.43999862670898,1490700.0,False,False,False,0.0476603491510894,0.2917981102607933,0.2917981102607933,1.0,0.8102188125195766,0.0732544320033095,0.8673050703640296,False,False,0.2207959275290762,1.1829252520625162,0.2157238671300383,1.2298543634367742,0.3703170245636407,1.3402430635355902,0.6375377384904275,1.297642722460676,0.9151216628298146,35.0,92.0,92.0,86.0,86.0,87.0,87.0,89.0,82.0,84.0,87.0,100.0,ALGM
2026-04-13,20.979999542236328,21.01000022888184,20.26000022888184,20.280000686645508,1754000.0,0.0234146118164062,19.905756367597817,19.235880917228425,18.367200088500976,18.43900006612142,19.38599998474121,19.722350006103515,17.63292501449585,16.375,22.739999771118164,16.375,23.8700008392334,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,3336105.0,3130150.0,3204381.3492063493,69142929.30477142,1,False,214,214,323422785.72158813,6,0.0465075263834751,1.02771418435233,0.0489854245365146,1.678545477223106,0.4670554805457181,6.585580975509427,6.383941508901528,21.530000686645508,20.31999969482422,3126000.0,False,False,False,0.0357483325245132,0.2979027710376104,0.3033841711151771,0.9819324783576604,1.3415395428334105,0.0822242628056204,0.878927474009679,False,False,0.2254672029079043,1.18745161841118,0.0096245836853774,1.0213595646598277,0.1954416213268321,1.169205601422941,0.1316072549201157,0.8967255437938569,1.041107357844994,50.0,92.0,92.0,56.0,56.0,76.0,76.0,82.0,74.0,67.0,65.0,88.46153846153845,ALHC
2026-04-13,39.970001220703125,40.29999923706055,38.02000045776367,38.70000076293945,3705000.0,0.0118987650810917,38.80411559470318,39.492525664733776,38.61280014038086,40.00966669718424,45.99099998474121,47.10359992980957,49.576499996185305,33.029998779296875,51.72999954223633,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,65.87999725341797,33.029998779296875,65.87999725341797,4578125.0,4379970.0,3411495.238095238,190513830.5661583,1,False,388,388,412072426.3477325,80,0.0529840093908016,2.436428887503488,0.060956437655586,-2.147712312794264,0.1929057823578494,0.5246709370028091,1.6195729541826849,40.290000915527344,39.18999862670898,2447000.0,False,False,True,0.0570427498039682,0.2556917915581525,0.2556917915581525,1.0,1.1639600271234734,-0.130916891696978,0.6067092120078893,False,False,0.0341526427609681,1.0020718844345908,-0.2002800802964015,0.8090151549764502,-0.1867751784370188,0.7953772059000901,-0.2048935576540226,0.6300704186781024,1.34197021554576,76.0,57.0,57.0,24.0,24.0,31.0,31.0,72.0,63.0,57.0,48.0,57.692307692307686,ALK
2026-04-13,33.75,33.79999923706055,32.7599983215332,32.779998779296875,2182800.0,0.0116906289722136,33.30037625626754,32.171901455013405,30.514000015258787,30.2853333791097,31.433400077819822,30.55530010223389,29.86970003128052,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,25.170000076293945,36.47999954223633,25.170000076293945,36.47999954223633,2586887.5,2405766.0,2095771.031746032,96159693.319664,1,False,13,13,425433847.3434448,13,0.0417773221028467,1.6942862101963587,0.0502010728947069,1.4680697103754352,0.230185069855015,4.550665605188402,4.822619314417763,35.52000045776367,33.34000015258789,2036600.0,False,False,True,0.0308148419415509,0.2171851829246238,0.2808888753255208,0.7732067803430411,1.4741666479616056,0.0736986745450685,0.9251644852934948,False,False,0.2210564669057062,1.1831777091692466,0.1378961622936336,1.1511220583654918,0.0755258413835948,1.0519215792613088,0.1714682619101544,0.9283128131524618,1.23433689120362,69.0,92.0,92.0,79.0,79.0,64.0,64.0,78.0,70.0,63.0,55.0,73.07692307692307,ALKS
2026-04-13,3.059999942779541,4.460000038146973,3.009999990463257,4.090000152587891,87821000.0,0.1249999671297918,2.687011027696467,2.5499972252053564,2.4728000164031982,2.4713333447774253,2.283600008487701,1.8723000049591063,1.5407500010728836,2.059999942779541,4.460000038146973,1.4500000476837158,4.460000038146973,1.2999999523162842,4.460000038146973,1.0399999618530271,4.460000038146973,1.0399999618530271,4.460000038146973,0.8600000143051147,4.460000038146973,7646590.0,7432778.0,4282876.587301588,26985081.97672248,1,True,0,0,268732254.9748421,0,0.1178333468695416,0.3414285864148821,0.11157797150308,3.047102001056821,0.9958156044853416,10.395369427539212,11.409489495011892,2.950000047683716,2.609999895095825,8400300.0,False,False,False,0.4738562335941134,0.7385621021974246,0.784313771322296,0.9416666252745538,1.740938583124641,0.3399894602408961,0.686098636010528,False,False,0.2388663592450568,1.200435115513462,0.789473610828386,1.8102728654391431,1.0264900411295734,1.982015236082128,1.1549296022951316,1.7076423035057295,1.7853864906291192,90.0,93.0,93.0,98.0,98.0,97.0,97.0,93.0,97.0,97.0,97.0,100.0,ALLO
