date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-04,11.859999656677246,12.145000457763672,11.510000228881836,12.0600004196167,2501000.0,-0.0141313449765104,11.6707725051329,11.282983967672733,10.943600044250488,10.708000055948894,10.178400039672852,10.488000020980834,11.58174382686615,9.1850004196167,12.420000076293944,7.642000198364258,12.420000076293944,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,14.238590398358724,7.642000198364258,21.597690285504232,2436732.5,2450666.0,2140942.386831276,27028643.185224533,-1,False,92,92,94086799.18746948,98,0.0505569345113365,0.5985714367457798,0.050469768471602,3.273495675143712,-0.2840096701208719,0.0834934990607516,-4.490211341869498,12.06999969482422,11.5649995803833,2205200.0,False,False,True,0.0535413361942491,0.0986509367759744,0.2225969999785302,0.4431817894468003,1.1491814878078042,0.1652125688172936,0.5491327776210101,False,False,0.2126789346111919,1.216084650038595,-0.0624505917530464,0.9333607090984078,-0.0365109207754236,0.8818026197573691,0.0,0.0,1.1381588383639374,64.0,92.0,92.0,34.0,34.0,36.0,36.0,88.0,90.0,87.0,83.0,92.3076923076923,AESI
2026-02-04,22.403953552246094,22.913361545293107,21.005579677972143,22.80348867273383,33753700.0,0.017695110393108,22.632173482043054,21.77010499200842,20.966423797607423,20.343015225728355,18.22680892944336,15.248171977996826,11.534283101558684,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.330314973320116,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,26348527.5,24743604.0,22112134.1563786,700631245.6918335,1,False,5,5,1319768784.4470978,9,0.0777319785954546,2.059748118693403,0.0919368143613609,2.492753987771203,0.18912377901312,9.974159427200306,9.056007345764897,22.25412726732911,21.095474509752464,31553500.0,False,False,True,0.0851538038976919,0.3580025205766978,0.4962103503376441,0.7214733032736955,1.481215913413422,0.2291758606222633,0.8039427314579418,False,False,0.3163144391647488,1.3200112069281087,0.7915334997289316,1.783529447058324,1.6862273300506332,2.45848380430929,0.0,0.0,1.19158681444592,70.0,96.0,96.0,98.0,98.0,97.0,97.0,95.0,97.0,96.0,96.0,73.07692307692307,AG
2026-02-04,40.398223876953125,40.94711203313362,38.85135587062955,39.240567403066784,11397600.0,0.0571950273214605,40.124880601225655,40.342877150030056,40.71757766723633,40.622437159220375,38.98209114074707,35.95112649917603,31.44532465934753,36.086948013533366,45.08872941452884,30.228811988609483,45.08872941452884,29.22085018783612,45.08872941452884,25.30876971462048,45.08872941452884,23.87167829652541,45.08872941452884,21.95281719301993,45.08872941452884,3418795.0,3198256.0,3692075.3086419753,180834589.53474045,1,False,138,138,560530325.0980377,138,0.0476057482849363,2.676011960617067,0.0662408319922131,0.5484197054632265,0.8167278809086053,3.651735675223733,3.864080693893966,38.69168018187787,37.164772192498056,6072700.0,False,False,True,0.0518774332477445,0.2228261675170061,0.2228261675170061,1.0,1.793502458840068,0.0363277775708086,0.895971663019089,False,False,0.0305499671377027,1.03344418738151,0.2941176111176182,1.2883358685362412,0.543271045000278,1.4124295540248044,0.0,0.0,0.9259819245825476,39.0,59.0,59.0,87.0,87.0,88.0,88.0,60.0,79.0,77.0,84.0,46.15384615384615,AGI
2026-02-04,27.700000762939453,28.190000534057617,27.549999237060547,28.190000534057617,959400.0,-0.0082348564168724,27.93640257729693,27.934036079123675,27.892000045776367,27.70633341471354,27.429800071716308,33.78340017318725,34.13185008049011,24.15999984741211,30.040000915527344,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,1278697.5,1404266.0,930095.4732510288,26393012.63777733,-1,False,77,77,198785983.16116333,184,0.0424523617905019,1.1792857306344169,0.0425734909080657,0.2313793256251219,-0.1950329222694791,-3.878030490416679,-6.504994802000804,28.709999084472656,27.600000381469727,808300.0,False,False,True,0.0231047393274206,0.1227436651582775,0.1328519929176084,0.9239128631995772,0.6480040106361615,0.0098506256158155,0.6021739296291185,True,True,0.0091074678707305,1.0119414685061392,-0.3097433335244008,0.6871727996567287,-0.2350179104307794,0.7001254349374658,0.0,0.0,1.374802411983017,81.0,50.0,50.0,15.0,15.0,21.0,21.0,67.0,68.0,61.0,57.0,50.0,AGIO
2026-02-04,6.75,28.76499938964844,6.401999950408936,28.68000030517578,1658100.0,-0.766274231435233,24.479115049828167,22.15269462416756,18.616800022125243,16.60533334414164,13.2518000125885,10.609178111977773,0.0,4.739999771118164,39.5,4.451000213623047,39.5,4.0,39.5,4.0,39.5,0.0,0.0,0.0,0.0,1431340.0,2258054.0,0.0,38824658.66461992,-1,False,65,65,658425409.0061188,65,0.43269271999489,7.920928716659546,1.1734709209865994,-0.4181060017491368,-2.7938641985531434,8.679256397932189,6.109578104561327,30.5,28.670000076293945,148800.0,False,False,False,3.3130369539614075,4.903407414754232,5.118518546775535,0.9579739469427506,0.1831444243583191,-0.4906352349425843,0.0,False,False,0.3261296262571076,1.3298539592177752,0.3366336128826477,1.3306619211222446,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,90.0,90.0,0.0,0.0,94.0,89.0,90.0,87.0,34.61538461538461,AHMA
2026-02-04,1.7200000286102295,2.0199999809265137,1.7000000476837158,1.9800000190734863,6313100.0,-0.1809523301329989,2.033673198637024,1.984104585455448,1.9123999929428104,1.7913333217302958,1.6917999911308288,2.145299999713897,4.661700006723404,1.0800000429153442,2.740000009536743,1.0800000429153442,2.740000009536743,1.0800000429153442,3.180000066757202,1.0800000429153442,8.739999771118164,1.0800000429153442,9.760000228881836,1.0800000429153442,10.949999809265137,4735672.5,4470030.0,4093429.6296296297,11700453.826795816,-1,False,177,177,177330628.10134888,160,0.1290473592992085,0.2892857449395316,0.1681893837951132,0.0991064882904712,-1.3135796791569143,-8.33724153162342,-12.06803443277767,2.130000114440918,1.899999976158142,3729600.0,False,False,False,0.1860464697209102,0.511627826386366,0.7674418781949995,0.6666665462532477,0.9078417818224932,0.0166686591956719,0.1570776309196721,False,False,0.1390728738233608,1.1422718722957472,-0.2252252223226373,0.771313308422489,-0.7444279310942676,0.2339041767647854,0.0,0.0,1.156896033028539,66.0,84.0,84.0,21.0,21.0,3.0,3.0,97.0,91.0,88.0,84.0,42.30769230769231,AIFC
2026-02-04,167.81483459472656,174.69021166354818,162.06379986186454,170.6405994787802,3049000.0,-0.0116033721145923,173.50466309891036,170.15397414160577,168.25899780273437,164.59903106689453,150.0655171203613,121.91622253417968,94.29495502471924,139.99493444176971,194.70939804893,89.28946008354471,194.70939804893,78.66519668202068,194.70939804893,70.29822099910196,194.70939804893,63.38185988389709,194.70939804893,48.45357196063525,194.70939804893,3261210.0,3315026.0,3699422.222222222,632792432.4252319,-1,False,148,148,993743872.0550536,177,0.0477679773581727,10.281079856244252,0.0612644280291018,1.9306002812921577,-0.1916216528025413,13.031849057137052,9.297663634857292,173.82456477648543,167.00889964707923,2655400.0,False,False,True,0.0752401409099289,0.1945334467355327,0.2392388213502991,0.8131349487409998,1.0941935297038394,0.1182771219861871,0.8618733162153533,False,False,0.1541776513631798,1.157419070440416,0.7525022713154077,1.744672598866028,1.492115884985155,2.280829501344709,0.0,0.0,0.881545766906544,34.0,86.0,86.0,97.0,97.0,97.0,97.0,78.0,95.0,96.0,95.0,50.0,ALB
2026-02-04,38.20000076293945,40.880001068115234,37.29999923706055,39.32899856567383,3546400.0,-0.0177423151848299,36.09806207213517,34.0996307832444,32.617600173950194,31.66633358001709,29.814100074768067,29.19395000457764,29.277349967956543,26.18000030517578,40.880001068115234,22.40999984741211,40.880001068115234,22.40999984741211,40.880001068115234,22.40999984741211,40.880001068115234,22.40999984741211,40.880001068115234,16.3799991607666,40.880001068115234,2579887.5,2358310.0,2515676.5432098764,107245665.09140968,-1,False,338,338,381961057.3963165,6,0.0548456112601294,2.11850084577288,0.0554581362162743,5.071807246148477,-0.3257013694782154,2.469192214293135,-3.670355069456104,39.5,37.0,4154100.0,False,False,False,0.0937173235485351,0.2361256617176463,0.2931937313939892,0.8053571288682985,1.6440374675085123,0.2812729771195894,0.934442264306444,False,False,0.3427064934458943,1.3464773812618591,0.3199723586039447,1.3140751045009036,0.222791326594564,1.1191207232732392,0.0,0.0,1.0255243294148593,52.0,97.0,97.0,89.0,89.0,72.0,72.0,95.0,94.0,91.0,87.0,96.15384615384616,ALGM
2026-02-04,21.32999992370605,23.32999992370605,21.0,22.84000015258789,3320500.0,-0.0681520099405447,22.31976099432481,21.99964425022269,21.81299995422363,21.397166697184243,20.55590000152588,18.759650058746335,16.798575005531312,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,14.600000381469728,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2944190.0,2942050.0,3177994.650205761,66829623.991212845,-1,False,146,146,205349556.0207367,188,0.0434605202017372,1.188000270298549,0.0556962154030864,0.676137217350337,-1.3131305648191047,3.628591301910873,2.1440433678005784,23.239999771118164,22.6200008392334,1554200.0,False,False,False,0.1092358149104587,0.1828411411077627,0.1828411411077627,1.0,1.1498173042606346,0.0376582840995878,0.8935902460735348,False,False,0.0157142820812405,1.0185668374457209,0.2666270623773219,1.260968139603721,0.590604039255255,1.4557495658806632,0.0,0.0,0.926430130966198,39.0,53.0,53.0,85.0,85.0,89.0,89.0,73.0,80.0,74.0,78.0,50.0,ALHC
2026-02-04,56.13999938964844,56.31999969482422,53.790000915527344,55.5,3403500.0,0.0181356548978803,52.67987537920025,51.47619781984447,50.61359985351562,50.771999994913735,49.41919990539551,48.41079990386963,50.491100025177005,46.380001068115234,56.33000183105469,37.630001068115234,56.33000183105469,37.630001068115234,56.33000183105469,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,78.08000183105469,3437522.5,3549354.0,3313502.057613169,212379948.9243889,1,False,320,320,412072426.3477325,12,0.0440986484007694,2.556428636823381,0.0455366701926747,2.9865098964442174,0.3911707080713194,-7.735109094153676,-10.838111970337966,56.33000183105469,52.93999862670898,5077200.0,True,False,False,0.0450658854079606,0.1588885301143648,0.1772354982386073,0.8964825426814751,1.42794153527656,0.1359957161815395,0.7190061228625628,False,False,0.0802385620742323,1.0832723289115451,0.3669344973655646,1.36082743003144,0.0556600050298339,0.9661591169850804,0.0,0.0,1.0374288110375185,53.0,72.0,72.0,91.0,91.0,51.0,51.0,80.0,88.0,84.0,80.0,100.0,ALK
2026-02-04,1.7999999523162842,1.850000023841858,1.7300000190734863,1.75,6071900.0,0.0344827255463724,1.7010142316449075,1.636630877134678,1.5868000078201294,1.5553333401679992,1.5052000021934508,1.3690000009536742,1.3084499981999398,1.2999999523162842,1.9700000286102293,1.0399999618530271,1.9700000286102293,1.0399999618530271,1.9700000286102293,0.9900000095367432,1.9700000286102293,0.9800000190734864,1.9700000286102293,0.8600000143051147,3.7799999713897705,4955152.5,4437606.0,4045960.9053497934,11890432.59135127,1,False,351,351,30835088.559365276,5,0.0951295662843867,0.1585714135851179,0.0880952321032366,2.223211556564095,0.3783780532884905,3.6018856132436445,0.1247685737604008,1.9700000286102293,1.7100000381469729,8029800.0,True,False,False,0.0666666710818256,0.2888888859454495,0.3000000529819078,0.962962783086147,1.9075397860918704,0.1958543380901118,0.4761904671799478,False,False,0.3333332744645494,1.3370778383166206,0.5254237562101223,1.5186086047817235,0.6071428077257413,1.4708861457125515,0.0,0.0,1.2247158625403478,72.0,96.0,96.0,95.0,95.0,90.0,90.0,93.0,94.0,91.0,90.0,92.3076923076923,ALLO
2026-02-04,13.359999656677246,13.8149995803833,12.609999656677246,13.100000381469728,6136700.0,-0.0022405291916567,11.752157800268236,10.840160124540173,10.198800048828126,10.027333386739096,8.827800035476685,7.774300022125244,6.19428750872612,8.279999732971191,13.8149995803833,5.434999942779541,13.8149995803833,5.434999942779541,13.8149995803833,3.9700000286102295,13.8149995803833,3.1600000858306885,13.8149995803833,2.2950000762939453,13.8149995803833,4346027.5,3827092.0,1503933.4897119342,59172214.818081856,-1,False,14,14,133589195.1198578,9,0.0831388942888691,1.0984998430524553,0.0822230442575971,6.24400138654232,-0.0273105971159207,15.547051898520952,10.387739486212729,13.600000381469728,11.729999542236328,7913000.0,False,False,False,0.0901946073856224,0.2848053480001213,0.4142964064108901,0.6874434428901554,1.7543581392869574,0.5134008023501668,0.9670647891765314,False,False,0.3902185363133092,1.39412285804386,1.0428134150771244,2.033686716540382,2.2192769517260413,2.9463404525988013,0.0,0.0,2.8897737364917946,96.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,100.0,ALM
2026-02-04,26.350000381469727,27.07999992370605,25.59000015258789,27.07999992370605,731200.0,-0.0255177703659541,25.761564151160695,23.42320280710636,21.5634001159668,19.817833423614506,15.744700050354004,10.20100003004074,7.138075014352799,7.849999904632568,28.290000915527344,4.400000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,3.0,28.290000915527344,2.759999990463257,28.290000915527344,3742837.5,3303538.0,1301538.683127572,71302354.99966621,-1,False,29,29,1057215678.1814576,29,0.0901266053077445,1.9894286564418249,0.0755001376713779,8.921560745425593,-0.3468335151518886,14.945317310380531,10.68195706276371,27.21999931335449,26.020000457763672,889700.0,False,False,True,0.0565464800587246,0.1836812175529057,0.43984819676657,0.4176013881679875,0.519733691575517,0.6735790645231932,0.9314245149779116,False,False,2.170878345477283,3.179783513194302,4.778508928096198,5.752692224236037,5.273809899548572,5.741904215182236,0.0,0.0,2.8757020813288734,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,ALMS
2026-02-04,5.130000114440918,5.53000020980835,5.085000038146973,5.46999979019165,3557500.0,-0.0621571643129478,5.255553910961522,4.996647808107435,4.613199968338012,4.499666635195414,4.746799998283386,4.363500015735626,4.564800010919571,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.3499999046325684,6.440000057220459,3.3350000381469727,6.440000057220459,2.900000095367432,7.730000019073486,5859797.5,5324832.0,4041191.358024691,27696472.13243246,-1,False,223,223,110459043.12095642,30,0.0963261878237435,0.5706428119114467,0.1112364130957991,0.7257344217547185,-0.5958187304802047,3.5165647069368218,-0.2128814714695282,5.639999866485596,5.204999923706055,4565900.0,False,False,True,0.08674467090336,0.3489278600236652,0.4834307921538446,0.7217741726154345,1.3517252750884912,0.0807280939361487,0.6636481373587108,False,False,0.2542787097929524,1.2578012549863131,0.2954545618745576,1.2896668461845124,0.397820165611908,1.2793102802766247,0.0,0.0,1.4500173292620897,84.0,94.0,94.0,88.0,88.0,83.0,83.0,95.0,87.0,83.0,82.0,73.07692307692307,ALT
