date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-30,8.369999885559082,8.529999732971191,8.289999961853027,8.489999771118164,2782000.0,0.0,8.49615777983703,8.471538193740372,8.254399948120117,8.28766663869222,8.912400016784668,11.252700023651125,14.045924987792969,7.449999809265137,9.039999961853027,7.449999809265137,11.420000076293944,7.210000038146973,17.15999984741211,7.210000038146973,18.950000762939453,7.210000038146973,20.45800018310547,7.210000038146973,20.45800018310547,5099152.5,5094912.0,4087904.365079365,31328170.61883211,-1,False,96,96,222776344.63119507,428,0.0415730759356656,0.372500010899135,0.044504183511617,-1.3674903723312304,0.0,-16.76325416610772,-16.92076173116228,8.850000381469727,8.229999542236328,4300600.0,True,False,True,0.0286738081719977,0.096774245004974,0.1899641785337593,0.5094341772850395,0.8250819641242086,-0.0608590424805985,0.4091308930807008,False,False,0.048872163603187,1.060159018748659,-0.0852458760098264,0.7737919414136696,-0.5658713906915652,0.401165598691159,-0.5390969187286723,0.3793906353015842,1.2473756831395448,66.0,67.0,67.0,21.0,21.0,7.0,7.0,51.0,40.0,41.0,37.0,53.84615384615385,ADMA
2026-06-30,21.450000762939453,21.559999465942383,20.70499992370605,21.07999992370605,3421200.0,0.0023365021168451,19.51733627872023,18.22054966846536,17.363999977111817,16.71599998474121,15.602000007629394,15.144999990463257,15.701299996376038,12.50100040435791,21.63999938964844,12.359999656677246,21.63999938964844,12.0,21.63999938964844,12.0,21.63999938964844,12.0,21.63999938964844,9.954999923706056,21.63999938964844,2938662.5,2583462.0,2183178.9682539683,73149597.24834442,1,False,13,13,135703418.07250977,4,0.0760610949879212,1.3789283207484655,0.0642857003124647,5.830593537163701,0.0362608727783904,-2.8648011488375804,-5.104063483798756,21.63999938964844,20.729999542236328,3524400.0,False,False,False,0.0398601171014206,0.2675990474105498,0.3207458702124439,0.8343023940832264,2.0013725767981105,0.3748237887738994,0.991220026244554,False,False,0.4158416701676692,1.4310774638083432,0.6692607102075507,1.4120302404790654,0.2844311247303157,1.1869053779957472,0.8193384929891185,1.4975816277466651,1.3460474577355614,72.0,97.0,97.0,92.0,92.0,79.0,79.0,96.0,91.0,89.0,86.0,92.3076923076923,ADPT
2026-06-30,96.05999755859376,100.6999969482422,94.0,95.5,1189800.0,0.0136119126434697,99.72398010534788,100.7223843173956,103.119599609375,100.37866617838542,97.855,70.09379997253419,47.78674998283386,76.76000213623047,126.62000274658205,44.810001373291016,126.62000274658205,29.1299991607666,126.62000274658205,21.239999771118164,126.62000274658205,18.700000762939453,126.62000274658205,12.1899995803833,126.62000274658205,2156067.5,2395186.0,1888836.9047619049,181367649.66243744,1,False,83,83,682454837.1200562,75,0.1212762241546869,11.908572605678014,0.1239701531161724,-0.1479670054713222,0.1083254020647504,7.125424817078248,7.853754814180012,95.88999938964844,86.1500015258789,1197800.0,False,True,True,0.0697480441237299,0.3886113135520797,0.4372267444039986,0.888809567406064,0.6091426720096059,-0.0183434923244213,0.7586478871813702,False,False,0.0403985232705204,1.0515941940426163,2.1892428579706054,2.697785511962627,3.4762349327450712,4.136358277648456,6.672523486133485,6.315608808127947,1.1414789146508022,57.0,64.0,64.0,99.0,99.0,99.0,99.0,77.0,95.0,98.0,98.0,26.923076923076923,AEHR
2026-06-30,372.8699951171875,376.6400146484375,358.6499938964844,360.04998779296875,834900.0,0.0710038823899941,358.7808284704728,350.72434892447234,338.287998046875,334.3471415201823,346.6735540771484,336.5869403076172,272.6266343688965,288.45001220703125,389.7900085449219,288.45001220703125,397.31723270648,279.9135198518844,397.31723270648,201.4369109643798,397.31723270648,188.4286118993008,397.31723270648,128.17310119966356,397.31723270648,1114322.5,1016040.0,622134.9206349206,378764434.3885803,1,False,151,151,681029320.3277588,47,0.0568835306324131,23.15000261579241,0.0620859895377655,1.217104794750662,1.0678185065879733,-1.0074064936710867,-0.4448820649017507,356.8099975585937,338.3800048828125,1410700.0,False,False,False,0.0482474347293595,0.1378764833194797,0.2608952183152286,0.5284745508554678,1.295470650761781,0.0755651555532539,0.9384692241442418,False,False,0.233933430917949,1.2472117200910375,0.2504113045610492,1.0577248744191363,0.7125577670234273,1.5825247338468815,1.8231429157001604,2.323859457351128,1.7911267524780263,87.0,93.0,93.0,74.0,74.0,93.0,93.0,81.0,69.0,67.0,88.0,92.3076923076923,AEIS
2026-06-30,17.200000762939453,17.219999313354492,16.559999465942383,17.100000381469727,3519000.0,0.007615762767392,17.61475834429356,17.491455465313624,17.38520008087158,17.144333362579346,17.115599994659423,18.539658336639405,19.5907537317276,14.539999961853027,19.280000686645508,14.539999961853027,20.5,14.539999961853027,25.79490522098631,14.539999961853027,28.1091945757572,14.539999961853027,28.140783800552736,9.258984908868396,28.140783800552736,5556705.0,5273092.0,8362321.031746032,89697072.45417595,1,False,299,299,1945935405.4458616,299,0.0457901393115702,0.8528570447649274,0.0495847097055114,0.0994503914284529,0.152430080648588,-10.663865843028471,-9.562634445207092,17.600000381469727,16.850000381469727,5160600.0,False,True,True,0.0383720824497984,0.1296512413179601,0.2122093261803327,0.6109592054770684,0.9294660514172708,0.0049312187890793,0.6112125690899062,False,False,0.0886076300825333,1.1003220763776735,0.0762431929610008,0.9103957969403867,-0.3400944880506863,0.6097994559779378,0.7974882316921488,1.4795956674617026,0.6644931447746361,14.0,77.0,77.0,51.0,51.0,16.0,16.0,66.0,53.0,45.0,41.0,34.61538461538461,AEO
2026-06-30,28.71999931335449,29.36000061035156,25.020999908447266,25.459999084472656,4636900.0,0.1188157081416294,24.12814245873223,23.70938491177362,24.761600036621093,24.18033339182536,21.119299983978276,17.512000007629396,16.257875027656556,17.329999923706055,29.81999969482422,12.010000228881836,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,9.039999961853027,29.81999969482422,8.829999923706055,38.79999923706055,2720927.5,2429690.0,2462522.222222222,59191644.21922684,1,False,175,175,379986219.2962647,175,0.1292187810883887,2.9660001482282365,0.1032729881316215,3.484875688291228,1.0283206623851613,1.5852105743790572,0.0501022485028658,26.114999771118164,20.65999984741211,3455700.0,False,False,False,0.1510794152382416,0.3649025661609912,0.3662952893202885,0.996197813076216,1.0554268239981233,0.3598935255970763,0.7402061824249225,False,False,0.0191624912111705,1.0301296422207673,1.471600653718308,2.09073085114676,1.1724658648444417,2.007512406737609,-0.2116387847168338,0.6489365649029691,1.1049352064504776,53.0,58.0,58.0,97.0,97.0,96.0,96.0,95.0,97.0,96.0,95.0,96.15384615384616,AEVA
2026-06-30,81.55000305175781,82.80000305175781,80.75,81.91999816894531,3193900.0,-0.0029343179005145,76.54977663826185,73.37138777617504,71.50040023803712,70.5580005645752,68.49820022583008,59.2209001159668,66.37570013046265,61.18000030517578,82.80000305175781,46.52000045776367,82.80000305175781,42.095001220703125,82.80000305175781,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5082737.5,5003878.0,6052949.206349206,334831482.2851181,-1,False,305,305,3820843894.455719,305,0.0619390332020994,4.417142868041992,0.0541648400091234,3.51782214849672,-0.054333280796941,-1.13110168533448,-3.40236331052411,82.09500122070312,78.81999969482422,4552200.0,False,True,False,0.0251379886577898,0.161741286913685,0.2651134511038625,0.6100832916633878,0.9811050549194044,0.1905422738538758,0.8155000305175781,True,True,0.1072641053931686,1.1191793129837873,0.895189527427878,1.603143779640425,0.0757156796994695,0.9940375165680664,0.1982075518229389,0.9863000330901458,0.8397125643592865,24.0,81.0,81.0,94.0,94.0,59.0,59.0,84.0,91.0,91.0,90.0,96.15384615384616,AFRM
2026-06-30,37.11000061035156,38.310001373291016,37.0,38.310001373291016,987900.0,-0.0244479569609097,35.468615287635664,33.36235310394998,31.432000122070317,30.905666732788085,29.417999992370607,29.67499996185303,31.729200067520143,26.440000534057617,38.310001373291016,24.290000915527344,38.310001373291016,24.290000915527344,38.310001373291016,24.290000915527344,38.310001373291016,23.0,38.310001373291016,22.239999771118164,46.0,1032407.5,1191156.0,1086071.825396825,39776681.60576821,-1,False,223,223,198785983.16116333,330,0.0482994687492424,1.518571172441755,0.0409208069917994,6.389722200315672,-0.6124179900507439,1.828715058650736,0.2065410495527676,38.08000183105469,37.20000076293945,771600.0,False,False,False,0.035300494522913,0.1888979256517468,0.3198598933981787,0.5905645864034493,1.1308594340287923,0.2614725888903335,0.8067391437032948,False,False,0.2622449350972717,1.2758278827956897,0.2532928012631659,1.0601623369774709,0.3244111350494025,1.2238497406372342,0.1087540859543467,0.912666749597656,0.9505886036798556,35.0,94.0,94.0,75.0,75.0,82.0,82.0,89.0,86.0,81.0,78.0,92.3076923076923,AGIO
2026-06-30,4.380000114440918,5.579999923706055,4.260000228881836,5.539999961853027,3902200.0,-0.202185738242967,3.8495564453088864,3.411579529102584,3.122799987792969,3.249999976158142,2.440279978513717,2.30952998816967,9.577564979493618,2.25,6.360000133514404,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,20390612.5,16355524.0,3543142.757936508,12679901.024924517,-1,False,53,53,939000757.7712536,47,0.1786762753670465,0.6745000055858067,0.1539954310416502,5.1616860004214296,-1.6456629317789342,0.8086825085288778,-3.3392624485299702,6.099999904632568,4.400000095367432,7384100.0,False,False,False,0.3013697854646538,0.8470318956149054,0.8470318956149054,1.0,0.2886981792818133,0.7948760605365499,0.0777975164084496,False,False,0.8481014033499321,1.8679887199911676,1.54651165208409,2.1540981816003777,-0.3462686210253308,0.6040941195912902,-0.8549668872917406,0.119383460441135,5.754950870756135,99.0,99.0,99.0,98.0,98.0,15.0,15.0,98.0,99.0,99.0,99.0,92.3076923076923,AIIO
2026-06-30,48.59000015258789,50.2599983215332,47.0,47.08000183105469,1551900.0,0.0259712737834612,43.843455020212105,41.263326549155984,39.69759963989258,38.90833307902018,35.00219982147217,25.7414999294281,20.02384996414185,31.600000381469727,50.2599983215332,17.479999542236328,50.2599983215332,13.6899995803833,50.2599983215332,13.520000457763672,50.2599983215332,12.0600004196167,50.2599983215332,8.420000076293945,50.2599983215332,1174970.0,1100106.0,794283.7301587302,45621837.79037476,1,False,329,329,284962600.0,329,0.0793921840439402,3.2499288831438338,0.0668847267532009,5.803992725713244,0.3784696793261772,13.590535892884684,10.648388486645327,47.58000183105469,43.0,1393700.0,False,False,False,0.067091959483346,0.2134183761950958,0.3773821347655052,0.5655232628532033,1.0909039674358654,0.3881984675368963,0.9667728168580176,False,False,0.3515994192322496,1.3661439055757252,2.23933334350586,2.7401571318681026,2.052135673349775,2.8203896459081323,4.014448117310017,4.127624080241593,1.479282472228398,79.0,96.0,96.0,99.0,99.0,98.0,98.0,93.0,98.0,98.0,98.0,100.0,AIP
2026-06-30,483.0199890136719,499.47601318359375,457.1900024414063,458.1300048828125,6066600.0,0.0593473069254142,416.4112652561751,384.32692720121815,372.48239868164063,355.4699991861979,294.6799990844727,212.91959983825683,193.79790004730225,210.0200042724609,499.47601318359375,114.83799743652344,499.47601318359375,97.88999938964844,499.47601318359375,97.88999938964844,499.47601318359375,97.88999938964844,499.47601318359375,85.8499984741211,499.47601318359375,6497720.0,6360256.0,5786364.682539683,2523499939.911499,1,False,12,12,9428242878.570557,12,0.1011588672266912,39.14686148507254,0.081046048560041,7.886059283630906,0.6912430915799535,10.290422099524918,7.221033367670834,456.760009765625,381.4750061035156,6331400.0,False,False,False,0.0875450534221899,0.2869156591596742,0.4067658019387526,0.7053583604918575,1.1589439167228488,0.6391339436485128,0.9670534245177594,False,False,0.4088376269937563,1.4239980505145249,3.81719362904828,4.074871610446952,1.887839321278531,2.6685681740488403,4.306745845177601,4.368227853961235,1.122936481968865,55.0,97.0,97.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ALAB
2026-06-30,69.62000274658203,71.7699966430664,64.8010025024414,66.0999984741211,4379500.0,0.0489679051605489,59.995568432038965,56.01151000243366,53.39460006713867,51.76150016784668,49.33270011901856,42.41125013351441,35.80260006904602,39.56999969482422,71.7699966430664,32.279998779296875,71.7699966430664,27.649999618530277,71.7699966430664,27.649999618530277,71.7699966430664,22.40999984741211,71.7699966430664,22.40999984741211,71.7699966430664,3105840.0,2940242.0,2258523.8095238097,197752039.22595975,1,False,4,4,463694024.18899536,1,0.0822537359806374,4.87099974496024,0.0699655207238465,5.877672050878508,0.667214159344311,3.655146365100822,4.257586683477006,67.41000366210938,57.29999923706055,6986500.0,False,False,False,0.1001004577088607,0.2660154540711453,0.4093650540210863,0.6498245305947462,1.663121606996975,0.4112343856837139,0.9700432771764372,False,False,0.4543556360977949,1.4700058763885142,1.482881614601855,2.1002734335677227,1.5909936945341865,2.3942617795418117,1.036863725131087,1.676636703249368,1.3751637184001348,74.0,98.0,98.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,95.0,100.0,ALGM
2026-06-30,168.66000366210938,173.42999267578125,166.27000427246094,172.8000030517578,1372600.0,-0.0275038298743928,173.38161910853515,172.8451046383078,172.1440002441406,170.25233357747396,172.55380004882812,176.1611000061035,161.48379943847655,151.5800018310547,185.0,151.5800018310547,200.44000244140625,151.5800018310547,200.44000244140625,151.5800018310547,200.44000244140625,132.63999938964844,200.44000244140625,122.0,208.30999755859372,1031135.0,1082054.0,1302298.8095238097,186692052.48909,-1,False,334,334,1089197550.086975,333,0.0408238755316039,7.637857709612165,0.0452855303200023,-0.4982981237124619,-0.6245192297401525,-5.548767871041578,-4.707414512462108,178.33999633789062,170.0500030517578,973300.0,False,False,False,0.0424522011612457,0.1156172155614675,0.1440768559476616,0.802469035022998,1.1262561757546297,-0.0225656947897809,0.8096587088417032,False,False,-0.035953091716793,0.97442096356355,0.0144352774844749,0.8581123847566919,0.0649744829335108,0.9841118896020398,-0.1053469136444992,0.7364303182150405,0.7917806516133102,21.0,35.0,35.0,37.0,37.0,57.0,57.0,48.0,38.0,31.0,27.0,30.76923076923077,ALGN
2026-06-30,23.809999465942383,23.96500015258789,23.1200008392334,23.420000076293945,3660000.0,0.0236457107329524,22.06353755994933,20.624671992166743,18.845800132751464,18.43883352279663,18.892100048065185,19.08745001792908,18.92355003833771,13.050000190734863,23.96500015258789,13.050000190734863,23.96500015258789,13.050000190734863,23.96500015258789,13.050000190734863,23.96500015258789,13.050000190734863,23.96500015258789,11.625,23.96500015258789,6605832.5,6208770.0,3747129.761904762,126945014.84899044,1,False,48,48,323422785.72158813,84,0.0607603464852641,1.0357141494750977,0.0434991252711523,5.984376124572993,0.5310338159802951,-3.333009626555749,-5.465668673298529,23.700000762939453,22.790000915527344,6622900.0,False,False,False,0.0354892621716842,0.1723225843300852,0.4529609445325221,0.3804358552544317,0.8423343109826906,0.2603151267124937,0.993532205897826,False,False,0.554177541791105,1.5709019600693828,0.4130563161367464,1.1953065435997383,0.2678380508725815,1.1715722019148884,0.7191334880971121,1.4150982554040172,1.7629046549597167,87.0,98.0,98.0,84.0,84.0,78.0,78.0,97.0,92.0,90.0,87.0,100.0,ALHC
