date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-27,19.229999542236328,19.420000076293945,18.75,19.200000762939453,1377600.0,0.0057530699882197,18.29597901774501,17.7156401289338,17.262400093078615,17.04133342107137,16.900399990081787,15.931300010681152,13.155500009059908,15.109999656677246,19.420000076293945,13.279999732971191,20.76000022888184,12.510000228881836,20.76000022888184,10.654999732971191,20.76000022888184,9.954999923706056,20.76000022888184,6.255000114440918,20.76000022888184,2347637.5,2447482.0,2138647.520661157,34097156.01444721,1,False,270,270,153228482.37609863,270,0.0541649094332741,1.1005000386919297,0.0572282925059263,2.4086489188897264,0.0999533840395642,-0.5713075914616654,-1.099472376639471,19.290000915527344,18.25,1263500.0,False,True,False,0.0348413984525778,0.1492460170334271,0.2137285363762041,0.6982970995072219,0.6457657298398926,0.1378428648743044,0.9263005457718188,False,False,0.1528776493049155,1.145187454770013,0.1167247566219724,1.0868151478426191,0.8124411088113668,1.659513612642503,0.0,0.0,1.097720628256794,64.0,84.0,84.0,73.0,73.0,92.0,92.0,82.0,83.0,83.0,87.0,96.15384615384616,ADPT
2026-01-27,9.579999923706056,9.850000381469728,9.579999923706056,9.850000381469728,1246400.0,-0.0154161999575795,9.40695271828924,9.182395014710089,9.051199989318848,8.952666664123536,8.551799964904784,8.953499951362609,8.73214997768402,8.229999542236328,10.350000381469728,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,7.110000133514404,10.75,6.929999828338623,12.4399995803833,1209897.5,1235838.0,1319429.3388429752,10976723.471236227,-1,False,132,132,51353589.59102631,131,0.0405766962057028,0.4285715648106166,0.0447360718396354,2.687584954906395,-0.349998998642286,-2.8427290478420257,-3.01442832058463,9.800000190734863,9.470000267028809,1005300.0,False,False,True,0.0281837640828729,0.1701461510878955,0.1931106885389251,0.8810809612622726,1.0129078406716738,0.120231993617816,0.7700964828658681,False,False,0.0874006205918951,1.0801471862705971,-0.0486593630553945,0.9258605657827674,-0.0093071511766091,0.9071016214414874,0.0,0.0,0.9169854454358084,43.0,74.0,74.0,36.0,36.0,40.0,40.0,68.0,76.0,72.0,66.0,88.46153846153845,ADTN
2026-01-27,11.609999656677246,11.779999732971191,11.3149995803833,11.390000343322754,2322500.0,0.0095651875371518,11.292644138730653,10.841038045669016,10.384400062561037,10.2853333791097,9.818200035095217,10.426600017547608,11.621175241470336,9.170000076293944,12.395000457763672,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,14.238590398358724,7.642000198364258,21.597690285504232,2367690.0,2555048.0,2103756.611570248,24960029.22115326,1,False,84,84,94086799.18746948,90,0.0514071516515766,0.5378571919032505,0.0463270635493872,3.939333879857264,0.2045146152792036,-4.077855074284472,-6.973064088361636,12.045000076293944,11.380000114440918,3893500.0,False,False,False,0.0400516939137423,0.1821706104509729,0.2751938624443454,0.6619719234756362,0.8759639740623268,0.1824977709944015,0.5375574657846425,False,False,0.2093749161809717,1.2013078603431988,0.1046621697278915,1.0750756372058965,-0.1639093709365895,0.7655442009056583,0.0,0.0,1.1254581385404423,67.0,89.0,89.0,71.0,71.0,25.0,25.0,82.0,86.0,83.0,78.0,88.46153846153845,AESI
2026-01-27,25.69013023376465,26.30941105531114,24.39164070827934,25.96980575077493,33468500.0,0.0,23.12098737856328,21.08407626058124,19.60041191101074,19.02754456202189,16.892959690093996,14.444206676483155,11.043032946586608,15.521953768667228,27.86759886692023,10.178165915434564,27.86759886692023,9.668758967163576,27.86759886692023,8.270383985477313,27.86759886692023,7.73101147855844,27.86759886692023,5.079597903802774,27.86759886692023,23776972.5,21761210.0,21652233.05785124,557292088.8620281,-1,False,236,236,1319768784.4470978,1,0.0718630785235758,1.6009955522815158,0.062319479804634,8.356288895580342,0.0,9.690835320903057,8.187223361620822,27.86759886692023,25.490363640300384,51372600.0,False,True,False,0.0746500827197546,0.3456453762310295,0.4805598487012365,0.7192556289610387,1.448584890270348,0.5207595770698072,0.9218637872766172,False,False,0.4944799000678834,1.4845110701864532,1.0031152402424732,1.9494651417554971,2.08023893129256,2.820339050918872,0.0,0.0,1.0981302684333667,64.0,97.0,97.0,98.0,98.0,98.0,98.0,95.0,98.0,97.0,97.0,96.15384615384616,AG
2026-01-27,2.190000057220459,2.2100000381469727,2.0,2.049999952316284,3028400.0,0.1005025360428386,2.143934532287479,1.9652493490516048,1.7155999898910523,1.6543333292007447,1.6695999932289125,2.2667000031471254,4.724400005340576,1.0800000429153442,2.740000009536743,1.0800000429153442,2.740000009536743,1.0800000429153442,4.21999979019165,1.0800000429153442,9.760000228881836,1.0800000429153442,10.380000114440918,1.0800000429153442,10.949999809265137,4615292.5,4314952.0,4009533.05785124,11088720.167061688,1,False,169,169,177330628.10134888,152,0.1243180731629411,0.2750000357627868,0.1255707893048258,2.4821972085423085,0.7272728060887762,-11.03710977262161,-14.367900986404685,2.1700000762939453,1.9800000190734863,3442500.0,False,False,True,0.0958904258721819,0.5205479250725543,0.7579908325337057,0.6867469931430958,1.60097261800363,0.3116914626868932,0.2000000087093546,False,False,0.8559323343796474,1.8435524598078743,0.009216580748085,0.9821863990271024,-0.6862464109976957,0.2872801490947398,0.0,0.0,1.1510797974249387,69.0,98.0,98.0,49.0,49.0,4.0,4.0,98.0,95.0,94.0,90.0,73.07692307692307,AIFC
2026-01-27,170.92999267578125,171.69000244140625,160.97999572753906,164.36000061035156,3385300.0,0.0470443655484302,171.83768415716617,170.29521940446242,170.59359924316405,166.28033345540365,160.81510009765626,178.0602001953125,143.17812496185303,140.10000610351562,189.8000030517578,131.4199981689453,201.8600006103516,131.4199981689453,262.8999938964844,131.4199981689453,262.8999938964844,84.77999877929688,262.8999938964844,47.125,262.8999938964844,5135757.5,5453976.0,5338405.371900827,791666530.2278137,1,False,130,130,3005559322.480774,174,0.0769085055856861,13.134715488978795,0.0768426610413108,0.8185251979140094,0.5847094809343569,-5.959831566339718,-5.07791263148213,173.52000427246094,162.73500061035156,4026900.0,False,False,True,0.062657270068348,0.1686070821923238,0.2264084631516252,0.7447030903584555,0.8603833240190276,0.062897654337078,0.650171154979502,False,False,0.0056480052255314,0.9989398963481636,0.0361277287444801,1.008376776839437,0.3779120392642274,1.261648599265448,0.0,0.0,0.9620396246100976,49.0,41.0,41.0,58.0,58.0,83.0,83.0,77.0,71.0,67.0,61.0,46.15384615384615,ALAB
2026-01-27,193.2069549560547,194.70939804893,186.0629412892569,187.05793028010856,2605600.0,0.0233465374717705,179.94154938545142,169.01014147101998,161.9376348876953,157.209912109375,143.47612014770507,116.14508193969726,90.73043787002564,129.2391196581459,194.70939804893,87.30547076236019,194.70939804893,78.66519668202068,194.70939804893,65.99646661305918,194.70939804893,57.8171992039949,194.70939804893,48.45357196063525,194.70939804893,3200455.0,3510458.0,3691297.1074380167,563553649.2186737,1,False,140,140,993743872.0550536,169,0.0408520828256153,8.363589587858229,0.0432882428573057,8.007116882783139,0.5270232775270766,10.745863566418322,7.773811203057189,191.4955752271268,186.3813327588141,3002700.0,False,False,False,0.0447523059490262,0.1836955822648013,0.2831908843066709,0.6486634720412651,1.019576362970302,0.3466140202087495,0.99228366423023,False,False,0.3075213909983292,1.298799655555383,0.8436774854369335,1.7942976611089343,1.6190026659529329,2.3980203023237894,0.0,0.0,0.8670272012380248,36.0,93.0,93.0,97.0,97.0,97.0,97.0,93.0,97.0,96.0,96.0,100.0,ALB
2026-01-27,32.65999984741211,32.9900016784668,32.2599983215332,32.630001068115234,2297800.0,0.0052323225658059,32.46252143694811,31.30163266640444,30.10920036315918,29.490000279744468,28.191600036621093,28.77895000457764,28.77219996452332,25.31999969482422,34.7400016784668,22.40999984741211,34.7400016784668,22.40999984741211,34.7400016784668,22.40999984741211,34.7400016784668,22.40999984741211,38.45000076293945,16.3799991607666,38.45000076293945,2032927.5,1953384.0,2448357.8512396696,66302045.09717941,1,False,330,330,284681763.3253097,330,0.046390025113612,1.4281437737601144,0.0437276111583716,3.6247373842459,0.119034352191117,-4.571500681282233,-6.564270940396536,32.9900016784668,31.86000061035156,1927100.0,False,True,True,0.0223516031948615,0.1353338029483428,0.2620943482328058,0.5163552890813666,1.2696530738451834,0.1585011068895179,0.8494148036244484,True,False,0.2118738004759099,1.2037900759947993,0.0566159821623717,1.0283162865846665,-0.0497526662093172,0.8700687587234627,0.0,0.0,0.8303228627182395,32.0,89.0,89.0,63.0,63.0,35.0,35.0,83.0,83.0,79.0,74.0,76.92307692307693,ALGM
2026-01-27,20.959999084472656,21.28300094604492,19.96999931335449,20.600000381469727,9241800.0,-0.1196976247541014,22.437416575723592,21.74874374806912,21.1342000579834,20.960500081380207,19.83290004730225,18.396450052261358,16.70767500400543,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,13.15999984741211,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2849897.5,2807242.0,3152710.3305785125,66610078.57833862,-1,False,138,138,205349556.0207367,180,0.0421265176523106,1.0846429552350725,0.0517482348574425,1.0981971571064748,-2.6275931334953,-0.5177702775379265,1.6907862411933152,23.864999771118164,23.1299991607666,2817800.0,False,False,False,0.0626432104027672,0.1860687832170784,0.269084043098801,0.6914894732303343,1.3046078677933717,0.0568297644057216,0.8780895830561605,False,False,0.0945169452740333,1.087216041976984,0.1970302004851047,1.1649697444226086,0.7672849655330352,1.6181675881562387,0.0,0.0,0.9039515848819046,41.0,75.0,75.0,82.0,82.0,92.0,92.0,65.0,74.0,69.0,81.0,38.46153846153847,ALHC
2026-01-27,11.100000381469728,11.645000457763672,10.5600004196167,11.619999885559082,6002000.0,-0.0414507379446259,10.287312703570006,9.668353412814623,9.45360008239746,9.152333418528238,8.123000049591065,7.308900017738342,5.945046261548996,6.635000228881836,12.979999542236328,5.434999942779541,12.979999542236328,4.760000228881836,12.979999542236328,3.882999897003174,12.979999542236328,3.1600000858306885,12.979999542236328,2.2950000762939453,12.979999542236328,3658405.0,3244702.0,1355958.1446280992,43108450.994353294,-1,False,6,6,133589195.1198578,1,0.0674946283439505,0.7564285142081124,0.0681467106497482,5.377959524391035,-0.6345603493528117,10.416522357316383,8.192217738528228,12.979999542236328,11.539999961853027,11536200.0,False,False,False,0.0977477478251501,0.4234233916884622,0.4234233916884622,1.0,1.884428831985187,0.3664902515947335,0.8551618469130781,False,False,0.1758475503045544,1.1680041365557643,0.5971224008772158,1.5543461429858096,2.091922185752517,2.831036512878881,0.0,0.0,2.698022069850391,95.0,86.0,86.0,95.0,95.0,98.0,98.0,96.0,96.0,96.0,96.0,92.3076923076923,ALM
2026-01-27,26.0,26.961000442504883,25.520000457763672,26.209999084472656,1246900.0,-0.0117825721107927,24.19337897210335,20.932457610549346,17.878200073242187,16.759833399454752,13.292800035476684,8.875900027751923,6.513125010728836,7.849999904632568,27.200000762939453,4.385000228881836,27.200000762939453,3.759999990463257,27.200000762939453,3.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,3745287.5,3293236.0,1272395.4545454546,113845605.07973672,-1,False,21,21,1057215678.1814576,21,0.1110497095318041,2.039785657610212,0.0784532945234697,12.184906658892764,-0.1519764906600894,9.883064917058697,8.674854640759229,26.63999938964844,23.450000762939453,2160700.0,False,True,False,0.0554230763362004,0.2692307692307692,0.7442308022425725,0.361757089896713,0.7598180027182989,0.9559460708511012,0.9558823261293992,False,False,1.280701830703395,2.265488559143493,4.764966448005298,5.610561443492349,5.435643625123842,5.892626331463609,0.0,0.0,2.9434933036112985,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,ALMS
2026-01-27,6.179999828338623,6.21999979019165,5.599999904632568,5.639999866485596,5788700.0,0.0918727906263585,5.063872346067388,4.717897975609591,4.276799974441528,4.42133333683014,4.630000004768371,4.265700018405914,4.538350013494491,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.3350000381469727,6.440000057220459,2.900000095367432,7.730000019073486,2.900000095367432,7.730000019073486,5385992.5,4964566.0,3950063.636363636,27395078.22606325,1,False,215,215,110459043.12095642,22,0.0789227218623858,0.3922142471585955,0.0634650902998544,5.2749185120557724,1.3258059458412454,1.8944921137089643,-1.979456169266059,5.690000057220459,5.190000057220459,5736700.0,False,False,False,0.1003236088642024,0.401294512614928,0.4789644207713049,0.8378378334839559,1.1416164071542203,0.3347731796919933,0.799482511395822,False,False,0.5527637685231168,1.5424061599304872,0.5645568996796801,1.5226528543856452,0.5334986368729044,1.4041073392604055,0.0,0.0,1.363520438105715,82.0,97.0,97.0,95.0,95.0,88.0,88.0,97.0,93.0,90.0,87.0,100.0,ALT
2026-01-27,50.58604049682617,51.33376476008178,50.147373161717965,51.09449132246618,2508100.0,0.006945898788961,50.10221637182644,48.45751568682968,46.933553771972655,45.979390970865886,42.50563098907471,36.30663074493408,28.321098036766053,38.55265842393181,55.00259169149442,29.60838890222909,55.00259169149442,27.409643835046467,55.00259169149442,21.83173877247701,55.00259169149442,20.324731715387173,55.00259169149442,13.849505724420217,55.00259169149442,3883240.0,3712306.0,2734273.9669421487,209645005.2158737,1,False,312,312,450186983.7646485,21,0.0585691980600397,3.2586523885523246,0.0644180164438206,2.951070300971212,0.1070816280387412,11.056150562877905,10.555411089079902,51.29388365615457,49.2102252872822,2331000.0,False,True,True,0.0234529444627762,0.1712651958419618,0.3094204790774246,0.5535031047479796,1.0702700693315692,0.1901020951748342,0.9197028529229974,True,False,0.2448480258326466,1.2365443489500092,0.5515738600211966,1.510017543775568,1.403309872619834,2.2005269189829586,0.0,0.0,1.4202088184830972,84.0,91.0,91.0,95.0,95.0,96.0,96.0,85.0,91.0,91.0,93.0,69.23076923076923,AMKR
2026-01-27,15.470000267028809,15.789999961853027,14.850000381469728,15.0,1673000.0,0.0306462379168956,14.953227513893964,14.16039238235427,13.238400039672852,13.090666739145917,13.441999969482422,13.39399998664856,9.909824991226197,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.480000019073486,17.489999771118164,5.311999797821045,17.489999771118164,2.5999999046325684,17.489999771118164,1679132.5,1641974.0,1413535.123966942,27279111.57130241,1,False,214,214,82385302.46868134,139,0.0699629446706673,1.0592142513820104,0.0684689226308232,2.203487697347437,0.4342842229952885,1.397211589598606,2.089244782458729,15.619999885559082,14.920000076293944,1541500.0,False,False,True,0.0607627384717452,0.3497090985151716,0.4305106485102368,0.8123123080121817,1.331982114211309,0.1508704286676525,0.884505458517784,False,False,0.2385909167750017,1.2303289775268031,0.091743132232563,1.0625026145678549,0.93617030164994,1.7728029652171315,0.0,0.0,1.1878958446307906,72.0,91.0,91.0,69.0,69.0,93.0,93.0,91.0,82.0,78.0,91.0,84.61538461538461,AMLX
