date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-07-02,29.239999771118164,32.43000030517578,28.09000015258789,31.790000915527344,2325565.0,-0.0876754924441022,31.2256882629606,30.987322799486183,30.881999740600588,30.26772537231445,30.22453624725342,26.594093379974364,21.22415163516998,25.662138734049723,34.119998931884766,25.49575093594874,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,12.080857761194306,34.27607547663534,11.514944624004572,34.27607547663534,2382772.125,2288964.96,1086151.146825397,72048143.18751907,-1,False,52,52,177864665.18039703,52,0.0797329943884939,2.0541748319353377,0.0702522177843636,-0.463673340224165,-1.367945620916281,6.8240282616098575,7.778637289191092,32.772499084472656,31.5,1334086.0,False,False,False,0.1484268189658034,0.2062243100717467,0.2062243100717467,1.0,1.005476684972932,-0.0325740804782314,0.8530731527607333,False,False,-0.0463144188963132,0.9698121440950852,0.1685095055944494,1.0267375463411066,0.6671744619293298,1.5363980364101977,1.0857752352694034,1.727547809799569,2.1937758220523613,91.0,32.0,32.0,69.0,69.0,92.0,92.0,55.0,45.0,87.0,86.0,19.230769230769237,ADEA
2026-07-02,8.949999809265137,9.010000228881836,8.65999984741211,8.699999809265137,4366600.0,0.0394889856150242,8.59560966769275,8.52903688635634,8.313999938964844,8.305999946594238,8.830400009155273,11.104600019454956,13.976674981117249,7.449999809265137,9.039999961853027,7.449999809265137,11.420000076293944,7.210000038146973,17.15999984741211,7.210000038146973,18.34000015258789,7.210000038146973,20.45800018310547,7.210000038146973,20.45800018310547,4924810.0,5038084.0,4089340.476190476,32211074.307239056,1,False,98,98,222776344.63119507,430,0.0404121776525567,0.3457142966134207,0.0386272965341891,0.3506354023256934,0.9834714847447582,-14.39526013419531,-16.628782009729143,8.755000114440918,8.520000457763672,3039000.0,False,False,False,0.0391061887071106,0.0905028421093571,0.135195537869662,0.6694218132894907,0.8498667350524525,0.0135440976610192,0.4374816565236021,False,False,0.1776315686280045,1.1975449971713623,-0.0175631013657433,0.8632406034434013,-0.5125272597094015,0.4492344251238423,-0.4994407030564196,0.4145893107212017,1.2043042218357485,62.0,88.0,88.0,31.0,31.0,7.0,7.0,70.0,57.0,54.0,49.0,100.0,ADMA
2026-07-02,21.190000534057617,22.799999237060547,21.09000015258789,22.4950008392334,3393900.0,-0.0527492293655281,20.24582037546948,18.86090359328182,17.987600021362304,17.31233336130778,15.897400035858157,15.258200006484984,15.790650005340575,12.914999961853027,22.799999237060547,12.359999656677246,22.799999237060547,12.0,22.799999237060547,12.0,22.799999237060547,12.0,22.799999237060547,9.954999923706056,22.799999237060547,2970582.5,2657764.0,2189101.1904761903,77396424.124403,-1,False,15,15,135703418.07250977,6,0.0769272175488116,1.316071237836565,0.0621081266950093,5.360367684019051,-0.8966082315692383,-1.1625326732683643,-4.495600850425205,22.540000915527344,21.399999618530277,3285000.0,False,False,False,0.080698397422136,0.2737139731421196,0.325625268741275,0.840579646045831,1.4298146863303138,0.3329223952508888,0.929386019435214,False,False,0.3996037023475443,1.4232706191135305,0.4684684744224949,1.2903033403573383,0.2904994175152451,1.1892701191958228,0.8936551678880205,1.5684239521513188,1.3569872936544407,73.0,97.0,97.0,90.0,90.0,79.0,79.0,96.0,92.0,89.0,87.0,84.61538461538461,ADPT
2026-07-02,311.2699890136719,356.3500061035156,304.5599975585937,356.3500061035156,1045900.0,-0.1265048865377275,349.7808840848955,347.45154134295313,338.2731982421875,336.2107747395833,344.72628112792967,337.95738220214844,274.3955945587158,288.45001220703125,389.7900085449219,288.45001220703125,397.31723270648,279.9135198518844,397.31723270648,210.9111201697863,397.31723270648,200.1776872929936,397.31723270648,128.17310119966356,397.31723270648,1078885.0,1025644.0,626826.5873015873,378645357.2470093,-1,False,153,153,681029320.3277588,49,0.0622103283367496,24.47357395717076,0.0786249070612965,-1.23436405947719,-1.841987491027452,-4.133195886367872,-1.0072198033999475,365.6900024414063,352.75,725000.0,False,False,False,0.1663829163519105,0.2738137758040804,0.3125261098493631,0.8761308805080574,1.3071787091817433,-0.0970517594561988,0.7834293692557354,False,False,-0.0032343082156177,1.01362072769425,-0.0644607642831991,0.8220329015612459,0.4594451352770814,1.34496340442574,1.334164389358043,1.9332766591347528,1.7211857662969745,86.0,43.0,43.0,25.0,25.0,87.0,87.0,35.0,27.0,28.0,74.0,19.230769230769237,AEIS
2026-07-02,23.979999542236328,28.559999465942383,23.75,27.700000762939453,2667100.0,-0.1374100647359633,24.64743401118677,24.087636972636066,24.53599998474121,24.62466665903727,21.50849994659424,17.792299995422365,16.355725016593933,18.8799991607666,31.299999237060547,12.53499984741211,31.299999237060547,11.461000442504885,31.299999237060547,11.1850004196167,31.299999237060547,9.94200038909912,31.299999237060547,8.829999923706055,34.47700119018555,2787317.5,2492326.0,2433549.603174603,62689997.04819679,-1,False,177,177,379986219.2962647,177,0.1353309230443771,3.206714357648577,0.1337245379008679,0.859289124445739,-1.1912503792902067,0.7539231528959345,0.2023901979206956,31.299999237060547,27.5,3778200.0,False,False,True,0.2005838014079383,0.5179316227432955,0.5179316227432955,1.0,1.10865914009644,0.1149080410897478,0.6955361172497402,False,False,-0.1361671705864306,0.8784400068875687,0.8166666582377269,1.5962556216004489,0.8166666582377269,1.6741637724574454,-0.1632938007708456,0.6930037031230499,1.1453711468892604,57.0,19.0,19.0,95.0,95.0,94.0,94.0,79.0,94.0,94.0,93.0,42.30769230769231,AEVA
2026-07-02,84.58000183105469,86.55000305175781,82.55000305175781,84.55500030517578,3769800.0,0.0087060628529278,79.09580099600488,75.3417936646714,72.64920028686524,71.84866701761881,69.2336003112793,59.74070014953613,66.35530012130738,61.18000030517578,86.55000305175781,47.5629997253418,86.55000305175781,42.095001220703125,86.55000305175781,42.095001220703125,86.55000305175781,42.095001220703125,86.55000305175781,42.095001220703125,100.0,5082347.5,4914074.0,6041921.031746032,332141776.6327286,1,False,307,307,3820843894.455719,307,0.0603587451031886,4.336785452706473,0.0512743598820089,4.323041383814842,0.1683282156552194,1.5310166509728882,-2.711811358225673,85.30500030517578,81.86000061035156,3753200.0,False,True,False,0.0472925031142686,0.2002837795539808,0.2999527334754336,0.6677178008460597,0.9015615149466614,0.2216611796985401,0.8458000183105469,False,False,0.1910998350456405,1.2112410082997,0.8572683383986548,1.6319312145384373,0.1150956299611811,1.0276253477991275,0.2605067623611827,1.0440174280203998,0.8411807227032346,24.0,89.0,89.0,96.0,96.0,62.0,62.0,88.0,93.0,93.0,91.0,100.0,AFRM
2026-07-02,37.58000183105469,37.70000076293945,36.52000045776367,37.41999816894531,791200.0,0.0134843574786787,36.09221414496426,34.08437554877623,32.14040023803711,31.52966690063477,29.84400005340576,29.890599994659425,31.7371000957489,26.440000534057617,38.380001068115234,24.290000915527344,38.380001068115234,24.290000915527344,38.380001068115234,24.290000915527344,38.380001068115234,24.15999984741211,38.380001068115234,22.239999771118164,46.0,1019285.0,1080838.0,1089970.238095238,40965043.60898972,1,False,225,225,198785983.16116333,332,0.0468116713086632,1.5857142039707728,0.0421956925680721,6.143154095131933,0.315315331569809,3.686917335838469,0.6722845702470832,38.380001068115234,36.34999847412109,1133200.0,True,True,False,0.031399687271986,0.1298563286413303,0.3057477679251174,0.424717176261232,1.2662489660800231,0.2592146415964806,0.8169565615446671,False,False,0.4175783291813186,1.4415491919832155,0.0991518964758733,0.9657949001191016,0.3750458081215644,1.267184525563826,0.0933954902219105,0.905607158641719,0.935149386997242,33.0,97.0,97.0,59.0,59.0,84.0,84.0,91.0,87.0,82.0,79.0,92.3076923076923,AGIO
2026-07-02,2.470000028610229,2.509999990463257,2.0999999046325684,2.180000066757202,12367700.0,0.1278538648739331,1.978928581165964,1.819975665028485,1.6608000087738035,1.5756666739781695,1.427000002861023,2.787459998726845,6.097234298501696,1.0199999809265137,5.400000095367432,0.7559999823570251,5.400000095367432,0.7559999823570251,8.470000267028809,0.7559999823570251,39.5,0.7559999823570251,39.5,0.7559999823570251,39.5,6931917.5,5576922.0,3037917.1428571427,17893498.506874442,1,False,57,57,658425409.0061188,213,0.345828615916758,0.5039999995912824,0.2040485804669658,3.582009780710284,0.5555554992397537,-10.046330304633209,-11.323227977305844,2.4600000381469727,1.7100000381469729,1813300.0,False,False,False,0.1659919356605753,0.5384615495991237,1.7732793780190237,0.3036529699006894,0.3013544030201606,0.7309040109727212,0.0625316462939298,False,False,1.0583332753843755,2.0931391295154222,1.1111112129993963,1.8549760498400976,-0.5492700693406499,0.4153737933431015,0.0,0.0,2.2817993954504545,92.0,99.0,99.0,97.0,97.0,7.0,7.0,99.0,98.0,98.0,97.0,92.3076923076923,AHMA
2026-07-02,4.170000076293945,4.400000095367432,3.799999952316284,4.300000190734863,1741400.0,-0.0544217186898546,3.991190669437228,3.5698417401633527,3.228799991607666,3.20799998442332,2.5842599773406985,2.327329987883568,9.323464971482752,2.25,6.099999904632568,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,18.600000381469727,0.5400000214576721,56.29999923706055,20473945.0,16410320.0,3557448.888888889,12400269.37826395,-1,False,55,55,939000757.7712536,49,0.1798395668913681,0.6927142994744437,0.1661185340049413,3.693836912989541,-0.3464628509910215,1.0565242214532526,-2.622996106938256,4.78000020980835,4.239999771118164,1876100.0,False,True,True,0.1438849237586568,0.8489208386296181,0.8896881850960604,0.9541779387999396,0.2972958479785891,0.6136147728391605,0.0740674979183474,False,False,0.5108695980806959,1.536417990787902,1.2912087670962982,2.0132228761690096,-0.3118811690316138,0.6341414440173472,-0.8671974481861752,0.109993998222984,5.755232370012968,99.0,98.0,98.0,98.0,98.0,15.0,15.0,98.0,99.0,99.0,99.0,84.61538461538461,AIIO
2026-07-02,35.060001373291016,43.5099983215332,34.20600128173828,43.5099983215332,1759400.0,-0.1997260836730875,42.24148687246959,40.89197504333014,39.85839981079101,39.28133316040039,35.65539989471436,26.24379995346069,20.32979997634888,31.92300033569336,50.2599983215332,18.65999984741211,50.2599983215332,13.6899995803833,50.2599983215332,13.520000457763672,50.2599983215332,12.960000038146973,50.2599983215332,8.420000076293945,50.2599983215332,1217035.0,1135400.0,802025.3968253968,47205375.11266709,-1,False,331,331,284962600.0,331,0.0910358622138673,3.815214429582869,0.1088195744478586,-0.1534530118893987,-2.2934490738327047,9.80452478638166,10.658119674829043,47.880001068115234,43.61000061035156,1325900.0,False,False,False,0.265373550352533,0.4579006392174583,0.5230176060349249,0.8754975624795348,1.1552932887088252,-0.0166986914515465,0.6975726729833582,False,False,-0.0759092608767388,0.9397168614108528,0.99772096281659,1.7553431185765456,1.2459962936830653,2.069815951598662,2.889073770170105,3.221133686985469,1.517451947054679,80.0,27.0,27.0,96.0,96.0,97.0,97.0,42.0,94.0,96.0,95.0,11.538461538461538,AIP
2026-07-02,406.4200134277344,465.9299926757813,390.010009765625,433.0350036621094,7258800.0,-0.0567236985441713,416.74407039246665,390.4406819205532,380.21159912109374,368.05133260091145,304.0701989746093,218.1656996917725,195.68035007476809,250.44000244140625,499.47601318359375,121.91999816894533,499.47601318359375,97.88999938964844,499.47601318359375,97.88999938964844,499.47601318359375,97.88999938964844,499.47601318359375,87.13999938964844,499.47601318359375,6517610.0,6320962.0,5805281.746031746,2601067137.6219177,-1,False,14,14,9428242878.570557,14,0.1049600604479672,43.55507114955357,0.1071676337545766,3.140867094912016,-0.5611280449964006,7.239671077797469,7.305466231317395,468.0650024414063,428.8250122070313,5834800.0,False,False,True,0.1868017823971053,0.3124255917238962,0.4834309499832965,0.6462672523029217,1.1983112697086298,0.3365992944993321,0.8136927554083473,False,False,0.1423993767469373,1.1617170385376536,2.8222515417002048,3.358508553533175,1.3789511949175477,2.1923416103418853,3.5840288364597277,3.7967317103854743,1.1227034767873536,54.0,84.0,84.0,99.0,99.0,97.0,97.0,96.0,99.0,99.0,98.0,80.76923076923077,ALAB
2026-07-02,55.48500061035156,63.775001525878906,52.880001068115234,63.380001068115234,4702900.0,-0.1220727857508504,59.65215760459339,56.58078268822,54.151600189208985,52.95100021362305,50.06780014038086,42.79620016098023,36.09767507553101,41.25,71.7699966430664,35.220001220703125,71.7699966430664,27.649999618530277,71.7699966430664,27.649999618530277,71.7699966430664,24.3700008392334,71.7699966430664,22.40999984741211,71.7699966430664,3188150.0,3043108.0,2273518.253968254,209405367.18898773,-1,False,6,6,463694024.18899536,3,0.0887088268586162,5.64707156590053,0.1017765432780221,1.0630867396429546,-1.3661948609212624,0.1225475108767035,3.602757716016162,67.9000015258789,63.15999984741211,3843600.0,False,False,True,0.1963593824982502,0.3404522910183938,0.5136522640676628,0.6628069509950538,1.6388508064781138,0.1081972935655626,0.7730946524394451,False,False,0.1024239736092385,1.1210656622390094,0.6662162727199308,1.4640589565899822,1.0680209007875154,1.9058012966131133,0.6129359927094928,1.3359176935439436,1.402297955793988,75.0,77.0,77.0,94.0,94.0,96.0,96.0,86.0,89.0,93.0,91.0,65.38461538461539,ALGM
2026-07-02,184.5200042724609,186.5200042724609,181.52999877929688,183.1100006103516,1354100.0,0.0166951274868467,176.61298628646645,174.70191193336214,173.72720031738282,171.98800048828124,172.1368002319336,176.18900009155274,162.00074951171874,151.5800018310547,186.5200042724609,151.5800018310547,200.44000244140625,151.5800018310547,200.44000244140625,151.5800018310547,200.44000244140625,144.0,200.44000244140625,122.0,208.30999755859372,1066267.5,1082654.0,1308396.4285714286,196691699.82307437,1,False,336,336,1089197550.086975,335,0.0427165648535496,7.8635711669921875,0.0426163612882909,1.6880407929721888,0.3853209584998069,-6.833726147938105,-5.118802456641573,182.83999633789065,166.91000366210938,1506000.0,False,True,False,0.0270431680989767,0.1139172110652184,0.1216670086084145,0.9363032129100928,1.2532073958993362,0.0719381563026759,0.8857952399551005,True,False,0.1069650343146535,1.1256835110420582,0.0682568681557731,0.9386482783589464,0.1668142467726561,1.075287055154605,-0.0502367437109331,0.7866434529885286,0.8149422275358876,22.0,78.0,78.0,54.0,54.0,68.0,68.0,73.0,60.0,49.0,45.0,100.0,ALGN
2026-07-02,23.799999237060547,24.299999237060547,23.229999542236328,24.170000076293945,5434300.0,-0.0087463969104288,22.66881429496777,21.21879039869897,19.47980007171631,18.944500128428142,18.98590005874634,19.1365500164032,19.00080003261566,13.050000190734863,24.299999237060547,13.050000190734863,24.299999237060547,13.050000190734863,24.299999237060547,13.050000190734863,24.299999237060547,13.050000190734863,24.299999237060547,11.625,24.299999237060547,6512180.0,6258390.0,3755211.904761905,126209469.80893612,-1,False,50,50,323422785.72158813,86,0.0603435486846264,0.979642731802804,0.0411614606389288,6.160175217243026,-0.2143648750752544,-3.114072932956946,-5.110665543625966,24.114999771118164,23.1299991607666,4181600.0,False,False,False,0.0449579718119508,0.1315125739959131,0.4090336121321481,0.3215202127531388,0.797091584257293,0.2535618097334537,0.9794238676667348,False,False,0.7448679353378067,1.7743731760884658,0.3333332620971581,1.171563701815317,0.2370062120680249,1.1399730254079985,0.6748767891040863,1.3872202909376172,1.73417111075464,86.0,99.0,99.0,84.0,84.0,75.0,75.0,97.0,93.0,90.0,88.0,96.15384615384616,ALHC
