date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-08,80.56999969482422,83.83000183105469,78.84500122070312,83.83000183105469,1392300.0,0.0561017004579136,82.42687741324916,76.98237793106297,72.33539947509766,68.78783289591472,60.018499603271486,57.30314971923829,46.96794990539551,47.72999954223633,94.21199798583984,37.15999984741211,94.21199798583984,37.15999984741211,94.21199798583984,36.75,94.21199798583984,28.459999084472656,94.21199798583984,23.030000686645508,94.21199798583984,1596812.5,1479206.0,1425306.746031746,154298997.07941055,1,False,256,256,312397268.6920166,13,0.0885133108114313,7.727713993617466,0.0959130448416011,3.5701027428850862,0.5538505672999603,3.27952073241564,3.5569969720827115,86.30999755859375,75.61000061035156,1900900.0,True,False,True,0.0618716722009842,0.2308799484416935,0.4339332024111424,0.532063338686261,1.3800106273230368,0.3424194244674605,0.8551989281336966,True,False,0.3609797070351199,1.348369122091723,0.7256372256291779,1.583559455229769,1.3272675384348394,2.1548656375490585,2.412536959422997,2.7368105710096384,1.120329012997202,65.0,96.0,96.0,95.0,95.0,97.0,97.0,96.0,95.0,94.0,93.0,73.07692307692307,ACMR
2026-06-08,174.42999267578125,180.17999267578125,174.3699951171875,176.9499969482422,3795700.0,-0.0214306161246493,179.47617971792275,179.47213805506266,177.2068005371094,177.45633392333986,183.14199249267577,204.91301773071288,228.28062812805172,155.82000732421875,198.0,155.82000732421875,206.2310891975543,155.82000732421875,268.9194962379173,155.82000732421875,288.6422229450381,155.82000732421875,288.6422229450381,155.82000732421875,317.47641093074964,5464275.0,5458330.0,5087575.793650794,1009459308.4845734,-1,False,80,80,2738741768.3898926,444,0.043245569720733,7.924284798758371,0.0454296000200349,-1.0471068717519876,-0.4820633560289623,-14.861007343803289,-15.473360013361251,183.17999267578125,176.3300018310547,3745700.0,False,False,False,0.0333084779140763,0.1385083109360462,0.2418161695057947,0.5727834959056661,0.9770955585316388,-0.0475696463619228,0.5494266240581548,True,False,-0.0319663116020991,0.9590640682099516,-0.1597763802770109,0.7710450596211477,-0.3468878595562347,0.6047301763401403,-0.4394413205976889,0.4495608216705867,1.0740429669508451,60.0,41.0,41.0,21.0,21.0,17.0,17.0,63.0,45.0,39.0,35.0,30.76923076923077,ACN
2026-06-08,31.549999237060547,32.29999923706055,29.5,30.299999237060547,2711690.0,0.0886818404216542,29.89841141946965,29.3855631293997,29.237051849365237,29.551202901204427,28.525589370727538,24.41219961166382,19.84699883937836,25.662138734049723,34.27607547663534,22.378966709096296,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2141974.0,1953566.1,981162.496031746,78135014.41032381,1,False,28,28,177864665.18039703,28,0.0727154735103097,2.105947454891374,0.0667495247485648,1.5883925522959013,1.2203531901306537,8.618476989556655,7.49314495071801,31.239999771118164,28.299999237060547,3000446.0,False,False,False,0.0887479969816131,0.2202852909985354,0.2527173612717749,0.871666631409776,1.4022731045547934,0.1060244479799112,0.9204670837700468,False,False,0.1527658375203215,1.1420845235824637,0.4186447746944426,1.3018427704354831,1.5464903885158825,2.357848654672612,1.3994629914509455,1.924338331813909,2.183098119488961,92.0,90.0,90.0,91.0,91.0,98.0,98.0,81.0,81.0,91.0,95.0,80.76923076923077,ADEA
2026-06-08,16.700000762939453,17.489999771118164,16.68000030517578,17.15999984741211,1749300.0,-0.0118342520772325,15.849242909139562,15.108998719426689,14.45,14.380000019073488,14.225800018310547,15.110500001907347,15.27845000743866,12.50100040435791,18.290000915527344,12.020000457763672,18.290000915527344,12.0,19.799999237060547,12.0,19.799999237060547,12.0,20.76000022888184,9.899999618530272,20.76000022888184,1732977.5,1852494.0,2055929.365079365,26521868.364510536,-1,False,402,402,94321066.09344482,402,0.0556216482334153,0.8972858701433454,0.053729690368314,3.237008920270425,-0.2228931294313925,-5.309490372317848,-7.984732956185208,18.290000915527344,16.674999237060547,2164000.0,True,False,False,0.0485029598166204,0.2772455602750693,0.34664672135922,0.7997928241985817,1.1509456980697372,0.1739234870056005,0.8044316271107739,False,False,0.1368278584051332,1.1262942228187007,0.117056921471649,1.0250857038514145,-0.0435279702969215,0.8856174359180465,0.6919960442323236,1.3569589765687065,0.8429168479400079,32.0,89.0,89.0,72.0,72.0,41.0,41.0,88.0,80.0,75.0,71.0,92.3076923076923,ADPT
2026-06-08,16.020000457763672,17.059999465942383,15.43000030517578,15.470000267028809,2963300.0,0.0436482123546237,16.626884703969818,16.41146076753701,16.068400039672852,16.2513334274292,15.720200023651124,12.951399993896484,10.94604997396469,14.100000381469728,19.979999542236328,9.880000114440918,19.979999542236328,9.15999984741211,19.979999542236328,8.229999542236328,19.979999542236328,7.110000133514404,19.979999542236328,7.110000133514404,19.979999542236328,2887550.0,2760992.0,1718274.2063492064,45857253.048238754,1,False,264,264,136038617.32501984,12,0.0761230222323345,1.466428484235491,0.0915373559508748,0.2083415188678858,0.4568924318482831,9.28024809005407,8.147319888117378,16.860000610351562,15.229999542236328,2120500.0,False,False,True,0.1017477599369646,0.2965043610656102,0.3670411356272474,0.8078232445497018,1.271597309952365,0.0190710317719555,0.8018018430830545,False,False,0.1010309448631399,1.090828996822524,0.6652807326756682,1.5281723242143317,0.8758782821221018,1.736914894231725,1.0125628619334788,1.6140494244763486,1.6804942944090036,88.0,86.0,86.0,95.0,95.0,95.0,95.0,67.0,89.0,89.0,90.0,57.692307692307686,ADTN
2026-06-08,95.58000183105467,105.0,93.6500015258789,105.0,1810200.0,-0.0291518050396317,101.97214990695149,98.60893050744278,97.74559997558592,95.999666595459,84.50220020294189,58.79900003433227,41.93010001182556,76.70999908447266,121.8000030517578,29.1299991607666,121.8000030517578,22.65999984741211,121.8000030517578,19.899999618530277,121.8000030517578,18.700000762939453,121.8000030517578,10.890000343322754,121.8000030517578,2932715.0,3347878.0,1855631.349206349,239160087.59254456,-1,False,61,61,682454837.1200562,53,0.1238640826490966,11.732141767229352,0.1227468250938816,1.0680099512530097,-0.244626699381018,8.31555552822227,8.645280976662166,111.79000091552734,96.9000015258789,2352300.0,False,False,True,0.1187486739556997,0.3684871369113102,0.4712282909885182,0.7819715920245727,0.6504239401794211,0.1310948306849781,0.7847290594109331,False,False,0.0473372736544037,1.0376328411889286,1.3380626060111154,2.145561704209363,2.7482353659237133,3.4705694373699423,7.641952821405693,6.930734558194713,1.5804405337592071,86.0,77.0,77.0,98.0,98.0,99.0,99.0,82.0,98.0,98.0,98.0,46.15384615384615,AEHR
2026-06-08,17.290000915527344,17.510000228881836,16.420000076293945,16.489999771118164,5428400.0,0.051703184541195,16.604090160005516,16.592631633929766,16.30919994354248,16.482333342234295,17.087530250549317,19.519065284729,19.377166895866395,14.539999961853027,18.459999084472656,14.539999961853027,20.5,14.539999961853027,25.87436478292592,14.539999961853027,28.140783800552736,14.539999961853027,28.140783800552736,8.978115711531764,28.140783800552736,5465580.0,5350442.0,8516493.650793651,103958107.79584408,1,False,277,277,1945935204.0138245,277,0.0494084067196927,0.9821426527840752,0.0568040833301552,0.2085946939140872,0.8654551139391355,-10.293836138303682,-12.374426757448733,16.68000030517578,16.219999313354492,4522400.0,False,False,False,0.0630422264240028,0.2267205850231772,0.2267205850231772,1.0,1.4515511054974524,0.011849030375324,0.6144107796737253,False,False,0.0390625931322607,1.0294348323181444,-0.0575329761673308,0.8648704053589977,-0.2768349268465622,0.6695936503553073,0.7605631819617698,1.4119489355327115,0.6417641137430617,17.0,75.0,75.0,34.0,34.0,21.0,21.0,76.0,59.0,53.0,48.0,84.61538461538461,AEO
2026-06-08,23.09000015258789,24.875,22.209999084472656,24.170000076293945,2103600.0,0.0034767458891913,24.57742448413901,23.153166464459435,21.621799964904785,20.648166592915853,18.030199966430665,16.34360001564026,15.567650017738345,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2280025.0,2059628.0,2470817.8571428573,69477343.08305264,1,False,153,153,379986219.2962647,153,0.138082016740034,2.847071511404855,0.1233032261840743,2.2759272904079584,0.0280990215333859,-1.3629119924069464,-0.2253766470025418,23.71500015258789,21.75200080871582,2990700.0,False,False,True,0.1154179687274127,0.3676916290607567,0.7193590102603626,0.5111378655390381,1.4670998840567326,0.2806291774676799,0.595103108417926,False,False,0.6903367796861504,1.674674433338888,0.5643631297109475,1.4355636217591328,0.4540302258304367,1.3463169652196103,0.2120735473662267,0.9720673319341652,0.9227814965836934,41.0,98.0,98.0,94.0,94.0,89.0,89.0,97.0,94.0,93.0,92.0,65.38461538461539,AEVA
2026-06-08,27.440000534057617,28.739999771118164,27.190000534057617,28.65999984741211,520700.0,-0.0300459651453455,28.13281891010036,28.2608196785639,28.160000076293944,27.91466668446859,29.426399955749517,28.84599998474121,32.040700063705444,24.290000915527344,30.530000686645508,24.290000915527344,36.34999847412109,24.290000915527344,36.34999847412109,24.15999984741211,36.34999847412109,22.239999771118164,46.0,22.239999771118164,46.0,1055290.0,1116812.0,1036540.4761904762,22270406.300058365,-1,False,201,201,198785983.16116333,308,0.0439833738099457,1.3821424756731306,0.0503696227686898,-1.3401726426149985,-0.6149875258379275,-2.6383279663953654,-3.842712238860217,29.38999938964844,28.1299991607666,561300.0,False,False,False,0.0564868515631674,0.1490524807939241,0.1490524807939241,1.0,0.7719920631225309,-0.0675039904534356,0.5965217507403829,False,False,-0.0032691663764304,0.9874953110230932,-0.038205402255672,0.882606672263706,0.000729411294968,0.9265962702055722,-0.182846961351825,0.6553461840551348,1.018088559241249,53.0,54.0,54.0,38.0,38.0,48.0,48.0,65.0,47.0,41.0,38.0,15.384615384615383,AGIO
2026-06-08,10.600000381469728,10.949999809265137,10.05500030517578,10.43000030517578,6278100.0,0.0162991439424584,10.432842242164062,10.046207996931631,9.727200012207032,9.592999998728434,9.24220001220703,9.814900007247925,12.949449996948244,8.319999694824219,11.81999969482422,7.675000190734863,11.81999969482422,7.675000190734863,12.8100004196167,7.675000190734863,15.31999969482422,7.675000190734863,17.59000015258789,7.675000190734863,30.11000061035156,6090425.0,5786370.0,7058356.349206349,77227128.85386467,1,False,301,301,418494428.5829544,375,0.0646145434298557,0.7117141996111188,0.0671428466035995,2.1880679750194822,0.2388600317189589,-7.493525295009917,-11.256736245921935,10.539999961853027,9.920000076293944,10299000.0,False,False,True,0.0844339124415447,0.2490565372302743,0.330188667362549,0.7542855398995536,1.8081024891253064,0.1469131124049818,0.3520425163268026,False,False,0.1064718649151179,1.096219502320831,0.143473555342942,1.0493273635241052,-0.3080939560951243,0.640650262077667,-0.5816890166676978,0.3354800064485908,0.862867316225089,34.0,86.0,86.0,76.0,76.0,19.0,19.0,84.0,79.0,74.0,70.0,92.3076923076923,AI
2026-06-08,2.700000047683716,2.9100000858306885,2.6700000762939453,2.819999933242798,1359700.0,-0.0816326547162195,2.888123932229808,2.720933796312307,2.6291599678993225,2.2949333051840464,1.773059984445572,2.541729990839958,11.452964986264703,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,10.960000038146973,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,19167090.0,15449734.6,3322019.3253968256,96645957.51330078,-1,False,31,31,939000757.7712536,25,0.3645906079004213,0.6552142926624843,0.2426719559596236,2.1543121663357168,-0.3662923904811285,-4.130676728681238,-9.012321932233949,3.0199999809265137,2.8299999237060547,1727200.0,False,True,True,0.0888888908511816,0.4925925556360782,3.125925803609675,0.1575829327322021,0.5116974630748673,0.5227911471523023,0.0479573727224207,False,False,3.584040931896885,4.541566060848568,-0.0625000206960564,0.8603123150424523,-0.7935779768017992,0.1911304640644398,-0.9166666691195328,0.0668322551764155,5.769710565338277,99.0,99.0,99.0,34.0,34.0,3.0,3.0,99.0,99.0,99.0,99.0,53.84615384615385,AIIO
2026-06-08,141.8699951171875,150.36000061035156,141.2899932861328,149.33999633789062,5428200.0,-0.049892926879216,150.21907168840886,145.12857957273675,144.7868002319336,137.25600051879883,123.75100021362304,112.60840019226076,96.92069984436036,93.52999877929688,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,84.54000091552734,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,5884392.5,5759752.0,3496616.26984127,910974089.669876,-1,False,31,31,3174716403.300476,31,0.0506050602194401,7.42071533203125,0.0523064466584466,2.799175749504787,-1.0039479852937547,7.555609849884415,6.478249982588421,158.0500030517578,147.7899932861328,3023500.0,False,False,True,0.0639318223471195,0.1657151658192788,0.1927820665824011,0.8595984510231761,0.7438271647807059,0.1464149370290894,0.8574795873920068,False,False,0.2157853470645432,1.20452010606731,0.3893839415255591,1.274991084377545,0.6382216814886306,1.5168636823344444,0.8632781225957737,1.4943249914319865,1.6828819767137684,88.0,93.0,93.0,90.0,90.0,93.0,93.0,93.0,88.0,85.0,85.0,26.923076923076923,AKAM
2026-06-08,346.3299865722656,353.7900085449219,328.010009765625,330.5,5048500.0,0.0923168776857845,330.25795453677614,300.18905865695825,274.89639953613283,261.55433298746743,217.1988996887207,178.79945014953614,178.64080005645752,179.5399932861328,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,84.77999877929688,372.3699951171875,6176170.0,5908696.0,5675836.111111111,1806494914.9009705,1,False,262,262,3005559322.480774,306,0.0972925789605201,30.86586325509208,0.0891226993093523,6.670906504535384,0.9482964649901076,6.131431230580431,3.461724577035688,349.0,314.8399963378906,7315000.0,False,False,False,0.0744376744111864,0.236393030610719,0.5190713942876005,0.4554152534935134,0.9717355572193932,0.5945291945245099,0.9300695306110072,False,False,0.7701507660434883,1.7537488781369892,1.831575451600782,2.5984419048123164,1.2708674778474411,2.102643643082017,2.8179912916739176,3.061979709325315,1.0881515743397572,62.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,98.0,98.0,92.3076923076923,ALAB
2026-06-08,48.18999862670898,48.2400016784668,46.43000030517578,47.869998931884766,2070500.0,0.0388014498974578,48.93798411491099,47.753385875608416,47.64759994506836,47.24433326721192,43.06240005493164,39.249200115203855,33.93342502593994,39.56999969482422,54.400001525878906,27.649999618530277,54.400001525878906,27.649999618530277,54.400001525878906,25.31999969482422,54.400001525878906,22.40999984741211,54.400001525878906,22.40999984741211,54.400001525878906,2403455.0,2290814.0,2156860.714285714,116961985.92151642,1,False,462,462,381961057.3963165,130,0.0658627606620676,3.578214372907366,0.0742522198563451,1.603638021780561,0.5030439905136298,5.673047817666995,5.001000326954025,51.75,46.09999847412109,2137400.0,True,True,True,0.0375596892482133,0.1741025823498488,0.3077402418275907,0.5657452574804582,1.0632203225578332,0.1190736829632446,0.8858455381436758,False,False,0.0054245424552006,0.996108465564952,0.4660784968862113,1.3453711077696122,0.6721026765091682,1.5482348035012137,0.7241501721390624,1.3827461719025962,1.1143301855706294,64.0,61.0,61.0,92.0,92.0,93.0,93.0,79.0,91.0,89.0,90.0,46.15384615384615,ALGM
