date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-05,20.22648429870605,21.66481260449592,20.006740463778115,20.765858127802385,22907600.0,-0.0971912947624255,22.194775448709056,21.62309349740943,21.09906951904297,20.433909543355306,18.409196891784667,15.345159215927124,11.603181531429293,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.330314973320116,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,26532867.5,24895686.0,22131912.653061222,702304036.7915726,-1,False,6,6,1319768784.4470978,10,0.078119053408278,2.123959191622803,0.1050088171654566,0.9400760921077826,-1.0251935452094785,9.6510852107965,9.112674379689176,22.913361545293107,21.005579677972143,33753700.0,False,False,False,0.0819753011067709,0.3965430533619958,0.5372838225083851,0.7380513552607609,1.4611969318700435,0.0987162784777631,0.7258064964727036,False,False,0.0817308668237639,1.1050285473493693,0.7517299867032425,1.7448115762116578,1.4164679813810448,2.2553298852345542,0.0,0.0,1.19885108512436,70.0,77.0,77.0,97.0,97.0,97.0,97.0,91.0,96.0,96.0,96.0,53.84615384615385,AG
2026-02-05,26.56999969482422,28.06999969482422,26.450000762939453,27.479999542236328,1107700.0,-0.0407942612632377,27.687965689574614,27.80412785203787,27.86160003662109,27.7603333791097,27.45640007019043,33.68130018234253,34.128000078201296,24.440000534057617,30.040000915527344,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,1279095.0,1353704.0,930235.1020408164,26010062.8113842,-1,False,78,78,198785983.16116333,185,0.0419290093369357,1.2149998801095143,0.0457282609734539,-0.7059950422176604,-0.9300421231427456,-3.9262675571642447,-6.259408480822865,28.190000534057617,27.549999237060547,959400.0,False,False,False,0.0609709804475586,0.1309747678662647,0.1385020830802883,0.9456519710995244,0.6955287123329768,-0.0322839255364938,0.5776086890179178,False,False,-0.0327630011294809,0.988068778089686,-0.3357500076293945,0.6616265548824452,-0.2955991825302243,0.6574290357099192,0.0,0.0,1.375023364732023,81.0,41.0,41.0,14.0,14.0,19.0,19.0,56.0,64.0,57.0,52.0,0.0,AGIO
2026-02-05,38.619998931884766,38.880001068115234,37.422000885009766,37.880001068115234,2779900.0,0.0109947162449479,36.55659604663509,34.53014203547007,33.08920013427734,32.06200021107991,30.10490005493164,29.28215000152588,29.38779995918274,26.18000030517578,40.880001068115234,22.40999984741211,40.880001068115234,22.40999984741211,40.880001068115234,22.40999984741211,40.880001068115234,22.40999984741211,40.880001068115234,16.3799991607666,40.880001068115234,2619985.0,2379682.0,2521172.2448979598,109823573.49852562,1,False,339,339,381961057.3963165,7,0.0543509429878223,2.134786605834961,0.0552767132282977,5.116939637018543,0.1967401180976785,3.8495036730402328,-2.9541844426008064,40.880001068115234,37.29999923706055,3546400.0,True,False,False,0.0377524656506849,0.233557760415077,0.2887105601826787,0.808968540213062,1.6578601678711693,0.2828476049219841,0.94471619184978,True,False,0.2248651471879674,1.2512455693071258,0.4074343360143491,1.4018757119396286,0.2534891139668995,1.169902304242427,0.0,0.0,1.039193179007109,52.0,95.0,95.0,93.0,93.0,75.0,75.0,96.0,95.0,93.0,89.0,100.0,ALGM
2026-02-05,21.149999618530277,21.93000030517578,21.100000381469727,21.530000686645508,2148900.0,-0.0084388329029354,22.10707710781671,21.918725713868053,21.88939994812012,21.429166666666667,20.644899978637696,18.810750045776366,16.81682500362396,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,14.649999618530272,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2934215.0,2943418.0,3165964.0816326533,67632381.07879639,-1,False,147,147,205349556.0207367,189,0.0441194490210046,1.138000215802874,0.0538061577460186,0.4547076860020813,-0.1581724701596727,4.964733620283698,2.412673956385063,23.32999992370605,21.0,3320500.0,True,False,False,0.0392434959184993,0.1843972385920033,0.1843972385920033,1.0,1.1190153760016417,0.0244660734813551,0.8860493873032272,False,False,-0.0070422358639939,1.014343502006449,0.2375657945987548,1.2326780617618625,0.5426695521285267,1.4397992320876705,0.0,0.0,0.9267998386408912,38.0,47.0,47.0,83.0,83.0,89.0,89.0,75.0,82.0,76.0,79.0,50.0,ALHC
2026-02-05,55.2599983215332,56.13999938964844,54.36000061035156,55.68999862670898,2704200.0,-0.015675117165703,53.1489886414426,51.83655977239617,50.81879974365234,50.831333287556966,49.73379989624024,48.32969989776611,50.54900001525879,46.380001068115234,56.33000183105469,37.630001068115234,56.33000183105469,37.630001068115234,56.33000183105469,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,78.08000183105469,3403347.5,3536744.0,3306864.4897959186,210803989.43605423,-1,False,321,321,412072426.3477325,13,0.0439350747969577,2.5242857251848494,0.045680162900063,2.432468293876948,-0.3486138907871823,-6.798324166885796,-10.45337716855761,56.31999969482422,53.790000915527344,3403500.0,True,True,False,0.0322113433471325,0.1599710535847628,0.1800579273463754,0.8884421582673685,1.3749991517621858,0.1111155479135375,0.7077356176438343,False,False,0.0892962511368706,1.112756870441599,0.3671449981407833,1.361745495722916,0.0233333022506148,0.9550940450709174,0.0,0.0,1.0291765841938192,51.0,79.0,79.0,91.0,91.0,46.0,46.0,81.0,90.0,85.0,81.0,96.15384615384616,ALK
2026-02-05,1.6299999952316284,1.830000042915344,1.6200000047683716,1.7999999523162842,4067400.0,-0.0944444231045092,1.6881025522970383,1.6359993645526472,1.5996000099182128,1.5606666723887126,1.5132000017166138,1.3740000009536744,1.3094999983906743,1.2999999523162842,1.9700000286102293,1.149999976158142,1.9700000286102293,1.0399999618530271,1.9700000286102293,1.0299999713897705,1.9700000286102293,0.9800000190734864,1.9700000286102293,0.8600000143051147,3.7799999713897705,5016262.5,4487170.0,4203051.020408163,11904980.33835292,-1,False,352,352,216400609.4599247,352,0.0977648944367572,0.1649999873978751,0.1012269864297932,0.7625181361490321,-1.0303028489009751,4.164765378880649,0.5095236584322096,1.850000023841858,1.7300000190734863,6071900.0,False,False,True,0.1288343796081612,0.3190183941397005,0.3190183941397005,1.0,1.844663785860576,0.0771874130204293,0.4312169332192708,False,False,0.1560283927788928,1.1809262495374535,0.4684684452477647,1.4626687685993771,0.537735927567532,1.4351945979685046,0.0,0.0,1.193481229621825,70.0,90.0,90.0,94.0,94.0,89.0,89.0,88.0,87.0,89.0,86.0,69.23076923076923,ALLO
2026-02-05,12.699999809265137,13.84000015258789,12.68000030517578,12.8100004196167,5910400.0,-0.0494011874530434,11.924492710994944,11.017287713559424,10.35120002746582,10.15600004196167,8.97000002861023,7.856700019836426,6.237335008382797,8.279999732971191,13.84000015258789,5.434999942779541,13.84000015258789,5.434999942779541,13.84000015258789,3.9700000286102295,13.84000015258789,3.1600000858306885,13.84000015258789,2.2950000762939453,13.84000015258789,4418725.0,3920746.0,1515999.881632653,61899570.13702869,-1,False,15,15,133589195.1198578,10,0.0853735248460865,1.1427855491638184,0.089983115458798,4.621206082559269,-0.5775360459318325,16.272253535238338,10.948162773453037,13.8149995803833,12.609999656677246,6136700.0,False,True,False,0.0913385720341385,0.2582676993883343,0.4377953152062621,0.5899279650049579,1.7338715642380302,0.4158305204858306,0.9176300339050508,False,False,0.3039014484296194,1.331984107725073,1.0483871290264477,2.0402970791261463,2.075060401295981,2.8700051792039805,0.0,0.0,2.91472648087628,96.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,92.3076923076923,ALM
2026-02-05,26.34000015258789,27.61000061035156,25.698999404907227,26.229999542236328,990600.0,-0.0003795153220896,25.86673433323837,23.700993030489272,22.22180011749268,20.32316675186157,16.125500049591064,10.420700032711029,7.246275016069412,7.849999904632568,28.290000915527344,4.585000038146973,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,3.200000047683716,28.290000915527344,2.759999990463257,28.290000915527344,3719742.5,3274876.0,1295427.3469387756,64213426.37148857,-1,False,30,30,1057215678.1814576,30,0.0882458523013141,2.015928677150181,0.0765348772009068,8.2764583999748,-0.0049606064912835,15.920728888403236,11.180880633391924,27.07999992370605,25.59000015258789,731200.0,False,True,True,0.0725512981918711,0.1837509538553424,0.4119210447462249,0.4460829476885484,0.5013014233210662,0.6334377273004852,0.9310710251031074,False,False,0.622920572735796,1.657874077513793,4.789010779872903,5.766147237420938,5.027460146996788,5.625529121976202,0.0,0.0,2.8714404623232044,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,ALMS
2026-02-05,4.920000076293945,5.28000020980835,4.880000114440918,5.090000152587891,3972600.0,-0.0409356790374767,5.194544122840144,4.989348024122471,4.665599975585938,4.525666642189026,4.749000000953674,4.376300015449524,4.565450011491776,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.3499999046325684,6.440000057220459,3.3350000381469727,6.440000057220459,2.900000095367432,7.730000019073486,5820382.5,5334656.0,4034339.591836735,27147042.376737595,-1,False,224,224,110459043.12095642,31,0.0956506785989401,0.574214254106794,0.1167102124395348,0.3085213851285351,-0.3657172155603024,4.463178814023997,0.2324509149902821,5.53000020980835,5.085000038146973,3557500.0,False,False,True,0.0813008311310305,0.3170731541847112,0.5040650367106455,0.6290322301539127,1.2700856437603474,0.0360075964004908,0.6364812502139753,False,False,0.2424242497220257,1.2691828494209327,0.3085106619076796,1.3033427342245267,0.3666667240637336,1.2755328560881556,0.0,0.0,1.4427101059556873,83.0,95.0,95.0,88.0,88.0,83.0,83.0,95.0,87.0,82.0,81.0,61.53846153846154,ALT
2026-02-05,303.2343444824219,303.59346543899665,291.5933703333917,299.32410570374674,8514300.0,0.0214716664077789,315.5070193214232,310.52206550726874,308.31890747070315,300.3552174886068,283.53186889648435,250.491456451416,210.4392421722412,255.3237729742501,343.7434531728357,202.49746578230435,343.7434531728357,201.9698149936276,343.7434531728357,153.78458584516943,343.7434531728357,153.78458584516943,343.7434531728357,122.49056819303526,343.7434531728357,7404445.0,7322424.0,7768182.857142857,2639187257.024231,1,False,174,174,6586068852.313232,48,0.0441882353771423,15.505650078543994,0.0511342147111005,1.3589620433470255,0.411081408413596,16.56932225437215,14.1122565251217,323.1846464011272,286.77537466681304,14719400.0,True,False,True,0.0395736674422134,0.1878681605253492,0.214316325628398,0.8765928585911499,1.1742846357982002,0.0694894569087427,0.8821530757415017,False,False,0.0269583752689512,1.0490763982207811,0.3231931938077053,1.3179672778595166,0.714712132397733,1.6003694427437416,0.0,0.0,0.9531759403927522,42.0,64.0,64.0,89.0,89.0,92.0,92.0,80.0,91.0,87.0,93.0,50.0,AMAT
2026-02-05,12.989999771118164,14.199999809265137,12.9399995803833,13.760000228881836,935400.0,-0.064121061670366,14.266670820588196,14.152500903173385,13.79180004119873,13.537166690826416,13.523500003814696,13.626549997329713,10.27344999074936,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.630000114440918,17.489999771118164,5.96999979019165,17.489999771118164,2.5999999046325684,17.489999771118164,1755712.5,1625102.0,1422983.6734693877,26075422.541685104,-1,False,223,223,82385302.46868134,148,0.0765873006503548,1.17750004359654,0.0906466562235499,-0.435204842656294,-0.755838904773497,1.124866216147014,1.397186929453697,14.654999732971191,13.65999984741211,800200.0,False,False,False,0.0969977098601116,0.2763665257519234,0.4642032208790513,0.5953567604045793,0.8393011638654067,-0.0394498637590892,0.742710116701602,False,False,0.1414762425735127,1.1660606837156355,-0.0545851537477111,0.94168095573214,0.5860806393973244,1.4803155241396304,0.0,0.0,1.2338247674475304,73.0,88.0,88.0,35.0,35.0,90.0,90.0,82.0,65.0,58.0,89.0,42.30769230769231,AMLX
2026-02-05,20.850000381469727,21.799999237060547,20.280000686645508,21.01000022888184,1031600.0,-0.0095011336265847,20.518760715027952,19.572008087547783,18.535199851989745,18.113666566212974,17.449799957275392,18.142099990844727,19.24100001335144,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1196527.5,1132856.0,989100.4081632652,28709185.631690025,-1,False,22,22,103452730.9627533,22,0.0730327386830631,1.0457142421177454,0.050154159375801,3.885143898615784,-0.1912557441943119,-0.52202295277087,-6.840028862866015,21.290000915527344,20.59000015258789,1022800.0,False,True,True,0.0729016077988145,0.147242280383903,0.368824913174473,0.3992199960588073,0.9955810800313544,0.1948561262890971,0.6838307818296547,False,False,0.3280255181382479,1.3566277473991026,0.0583756128930565,1.054195586861729,0.2108014641615048,1.1300612084454484,0.0,0.0,1.2097128765945224,71.0,97.0,97.0,59.0,59.0,72.0,72.0,95.0,86.0,80.0,76.0,92.3076923076923,AMN
2026-02-05,10.579999923706056,12.399999618530272,10.5,11.960000038146973,10551600.0,-0.1467741734527518,12.111279604720536,11.532072291266267,10.827599849700928,10.398666556676227,10.531599912643433,11.236599984169006,8.194349995851518,7.710000038146973,14.859999656677246,7.710000038146973,14.859999656677246,7.710000038146973,16.030000686645508,6.36299991607666,16.030000686645508,4.369999885559082,16.030000686645508,1.7000000476837158,16.030000686645508,7764915.0,7139074.0,6668723.673469388,114040597.93474674,-1,False,181,181,289710449.1920471,113,0.1068463355007165,1.3840714182172502,0.1308196056897915,0.0351300099586942,-1.3149608256259384,3.544083791042248,1.2366082670931489,14.710000038146973,12.0,15230400.0,False,False,False,0.1795840862222544,0.4120982691982844,0.5699432680958801,0.7230513847019562,1.4942344063109585,0.0045956940506748,0.6600124435752636,False,False,0.1512514044385602,1.176046377243597,-0.125619868582107,0.870926790594391,0.3392404805045734,1.2499354853738356,0.0,0.0,1.1643779799861345,67.0,89.0,89.0,29.0,29.0,81.0,81.0,94.0,85.0,79.0,88.0,50.0,AMPX
2026-02-05,10.140000343322754,10.5,9.279999732971191,10.029999732971191,534500.0,0.0059524226260747,7.493126996858012,5.473283943298767,3.727200026512146,3.3720000187555947,2.572800011634827,2.099010004997253,1.8899800032377243,1.1699999570846558,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,1306867.5,1049254.0,222882.44897959183,11112817.231722474,1,False,38,38,81510840.87753296,6,0.2284640226041034,1.4582143085343495,0.1438081123433681,20.452472471656424,0.041146503134375,12.657099368086747,1.090422887760081,11.449999809265137,9.600000381469728,1041600.0,False,True,False,0.1203156041145684,0.9960552072073698,1.0493096395120611,0.9492481243863774,2.491246161558593,2.9412314589036104,0.8387096952312498,True,False,5.945205533139856,7.094787267985664,6.511111232773264,7.481446300876953,5.541935906623591,6.105697932345435,0.0,0.0,5.86348322168545,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ANL
