date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-19,12.0600004196167,12.3100004196167,11.729999542236328,12.130000114440918,1855400.0,0.0125945066436909,11.789850260844428,11.592159031429858,11.618400039672853,11.41233336130778,10.749200038909912,10.53980001449585,11.494745173454284,9.779999732971191,12.420000076293944,7.642000198364258,12.420000076293944,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,14.18473086450646,7.642000198364258,21.42673356056334,2193130.0,2276790.0,2123372.222222222,26140783.993902206,1,False,107,107,94086799.18746948,113,0.0545950912822656,0.6455000468662807,0.0535240484582666,2.2783028770902045,0.2323788711291347,-0.4558716841923118,-1.54078363663136,12.260000228881836,11.779999732971191,1535100.0,False,True,True,0.0480929400663159,0.1210613588182093,0.1301823913928286,0.9299365107904928,0.7190035093267275,0.1219439935959845,0.5628482934894732,False,False,0.0787119937763796,1.0684890181067148,0.4105263334011872,1.3715769336325518,0.0758251898820003,1.0051914758613885,-0.4285392212463763,0.5104737229956587,1.032852354875761,55.0,76.0,76.0,90.0,90.0,56.0,56.0,81.0,91.0,87.0,83.0,100.0,AESI
2026-02-19,24.751224517822266,24.891061330959,22.603719715315616,23.02323205985951,29106900.0,0.0964602135554018,22.90776496062153,22.434247563682348,22.837847747802734,22.188536071777342,19.935622119903563,16.424204635620118,12.360345308780673,16.750527008768213,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.859698865207253,27.86759886692023,7.73101147855844,27.86759886692023,5.0795983549368176,27.86759886692023,26388102.5,25535212.0,22139434.52380952,686435403.4311295,1,False,20,20,1319768784.4470978,24,0.0810346762765699,2.0383443922273288,0.08235327471413,2.933188379759795,1.0682538543747686,9.649740128137262,9.72641427188866,22.6936148428052,21.804648999080825,16562300.0,False,False,False,0.0924132708665127,0.1973365343465693,0.3240515916538639,0.6089664097603155,0.8725970240623027,0.2415576684266525,0.8881721254859455,False,False,0.1032948690905575,1.0928389210077951,1.145454719802979,2.0862114631630164,1.9641151153248977,2.7695050045475176,3.606633819368972,4.115007720004579,1.1919049906907655,72.0,81.0,81.0,98.0,98.0,98.0,98.0,95.0,98.0,97.0,97.0,80.76923076923077,AG
2026-02-19,45.767356872558594,46.07672819189912,42.76343536966772,43.56182230123421,4248700.0,0.0484681660848853,43.4732301240013,42.44920035582116,41.81894821166992,41.83165601094564,40.50700416564941,37.017667560577394,32.22133467674255,36.086948013533366,46.56573819330472,31.91539468347308,46.56573819330472,29.22085018783612,46.56573819330472,29.22085018783612,46.56573819330472,23.87167829652541,46.56573819330472,21.95281719301993,46.56573819330472,3849052.5,3650802.0,3728823.8095238097,214158010.59173584,1,False,153,153,560530325.0980377,153,0.0593186122673303,2.981821522217662,0.0651517091214309,1.9932369387615867,0.7095377812156758,5.762995525192055,5.229974754205014,44.30032648676925,43.27240842343929,3238700.0,False,False,False,0.0723942357313188,0.1984299427648436,0.2289577309205346,0.866666270525338,1.254198392572372,0.1298627932442864,0.9828547478957196,False,False,0.1229187633893478,1.1122768392581888,0.3867554272400133,1.3484624225382476,0.7802795960195499,1.6633946587224713,1.0241902931258715,1.808166007888228,1.032243060176003,55.0,85.0,85.0,89.0,89.0,92.0,92.0,85.0,85.0,86.0,83.0,100.0,AGI
2026-02-19,109.58999633789062,109.7699966430664,107.0,108.25,7403100.0,0.0025615111659551,103.74536911374668,99.91930377230062,97.84559997558594,96.2759999593099,92.72719985961912,86.40499977111817,82.01844963073731,85.37000274658203,113.5,82.69999694824219,113.5,70.81999969482422,113.5,70.81999969482422,113.5,69.77999877929688,113.5,67.51000213623047,113.5,3468800.0,3304688.0,2709135.714285714,452151885.0696564,1,False,363,363,1146609294.6899414,7,0.040472261318698,4.72857175554548,0.0431478411676028,4.214668115379085,0.0592142392612533,6.592630746058438,2.5962616758246777,110.44000244140624,106.08000183105467,3483400.0,True,False,False,0.0252759990476309,0.2041244957943996,0.2064057259098674,0.988947835117404,1.4954149983296456,0.1818538304165367,0.9655506285276708,False,False,0.2231026585289863,1.2115112895706504,0.2507417587608511,1.2162045511839925,0.4327362975362212,1.3386694483316366,0.1034031078798081,0.9856464579649238,1.2804083537448687,77.0,94.0,94.0,79.0,79.0,85.0,85.0,86.0,77.0,85.0,82.0,96.15384615384616,AKAM
2026-02-19,36.2599983215332,38.310001373291016,36.13999938964844,37.970001220703125,4904100.0,-0.0603783835667706,39.5575559509075,38.12408491437644,37.14040023803711,36.08966687520345,32.629400177001955,30.18965002059937,30.39284996986389,29.68000030517578,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2673335.0,2649894.0,2524560.714285714,129481938.96823885,-1,False,353,353,381961057.3963165,21,0.0555516809647698,2.242928913661412,0.0618568399747949,1.7987937141938912,-1.0388210775931974,2.612505209451072,1.080272985328354,40.25,38.02000045776367,4615100.0,False,False,False,0.0598456173218825,0.2129068278560443,0.3309432034053275,0.6433334350585939,1.1056744156558715,0.1112676949265585,0.8267213364555983,False,False,0.0997875941467714,1.0893648845805213,0.5364405820096456,1.4940142642356635,0.1834203343288398,1.1057224199768545,0.3539954216511698,1.209495226106043,1.0589307616459442,58.0,81.0,81.0,94.0,94.0,70.0,70.0,79.0,91.0,88.0,85.0,46.15384615384615,ALGM
2026-02-19,52.130001068115234,55.08000183105469,52.11000061035156,55.08000183105469,3001200.0,-0.0664398115031293,55.42272557890671,54.53628585813925,53.33519989013672,52.6086664835612,52.09159996032715,48.42299987792969,51.12630001068115,46.380001068115234,60.630001068115234,37.959999084472656,60.630001068115234,37.630001068115234,60.630001068115234,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,78.08000183105469,3334530.0,3331648.0,3303528.9682539683,214471920.741539,-1,False,335,335,412072426.3477325,27,0.053437927524248,3.067143304007394,0.0588364327865586,0.0125293840787495,-1.2095943086928267,-2.715613604485675,-5.793292942596952,58.04999923706055,54.34999847412109,2883400.0,False,False,False,0.0569729744839712,0.1634375653787362,0.2535967955080093,0.6444780386571344,0.87288633132912,0.0007371842642063,0.6676485635964934,False,False,0.095168124773302,1.0847891940129653,0.3329071913723662,1.2961011184746931,-0.0873599082121845,0.8527203577516975,-0.3080700344831637,0.6180862776269708,1.0093842167100526,52.0,80.0,80.0,86.0,86.0,33.0,33.0,57.0,81.0,75.0,72.0,53.84615384615385,ALK
2026-02-19,2.130000114440918,2.299999952316284,2.059999942779541,2.25,5880500.0,-0.0616739505118647,1.915758601846113,1.797567474164314,1.7284000205993653,1.7070000171661377,1.5934000062942504,1.4350000047683715,1.3204999992251396,1.4299999475479126,2.299999952316284,1.2000000476837158,2.299999952316284,1.0399999618530271,2.299999952316284,1.0399999618530271,2.299999952316284,0.9800000190734864,2.299999952316284,0.8600000143051147,3.7799999713897705,5488500.0,4937708.0,3792263.492063492,11824223.691129684,-1,False,366,366,30835088.559365276,20,0.1097795454521399,0.1971428820065089,0.0925553386922023,3.638517490479989,-0.7101441607258913,5.631450977566891,3.2063603818773574,2.2799999713897705,2.109999895095825,6031200.0,False,False,False,0.1126760547614986,0.3474178261868207,0.399060966649608,0.8705883441911971,0.98586834215389,0.3367642186688775,0.5634920980324223,False,False,0.3566879256559263,1.3438305663836387,0.7317073832611551,1.6838890890856064,1.0285716296864296,1.8953849840220776,-0.2499999370373451,0.6699590568972135,1.447288673766055,85.0,97.0,97.0,97.0,97.0,94.0,94.0,95.0,94.0,95.0,93.0,92.3076923076923,ALLO
2026-02-19,14.579999923706056,14.630000114440918,13.800000190734863,14.270000457763672,1994900.0,0.0048242380234346,13.728369314790704,12.82324869822681,12.107600021362304,11.610666720072429,10.304400062561037,8.65080002784729,6.691488763093949,8.279999732971191,14.914999961853027,5.434999942779541,14.914999961853027,5.434999942779541,14.914999961853027,3.9800000190734863,14.914999961853027,3.1600000858306885,14.914999961853027,2.2950000762939453,14.914999961853027,4218387.5,4245848.0,1602538.0238095238,66014699.37862873,1,False,29,29,133589195.1198578,24,0.0946356065969271,1.3142857551574707,0.0901430563809904,4.6030115388184925,0.0532606357099501,13.237907842879189,13.03703471791352,14.630000114440918,13.170000076293944,3193500.0,False,False,False,0.0569272927331455,0.1793552664473172,0.3364197365320974,0.5331294420956338,0.9056212092378249,0.4149295286660648,0.9775393872608932,False,False,0.5444915859958173,1.5298544075860716,1.2465331953615868,2.1844988203572875,2.591133036746881,3.3553558246931527,3.800000125586745,4.287737716369669,2.632316636064664,95.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,96.15384615384616,ALM
2026-02-19,29.20499992370605,30.600000381469727,27.1200008392334,27.51000022888184,3013000.0,0.0616139469546312,26.99481686246711,25.658964791869398,26.18380012512207,25.11516679128011,19.50960006713867,12.45725004196167,8.255700021982193,16.700000762939453,30.600000381469727,6.670000076293945,30.600000381469727,4.275000095367432,30.600000381469727,3.759999990463257,30.600000381469727,3.244999885559082,30.600000381469727,2.759999990463257,30.600000381469727,3768167.5,3263334.0,1307384.5238095238,40678729.656267166,1,False,44,44,1057215678.1814576,44,0.0779985763629804,1.9499286924089705,0.0667669473550037,7.443134000967181,0.8692623999138098,18.68257871418168,14.794612072889583,27.68000030517578,26.57999992370605,983300.0,False,False,False,0.1191576631168408,0.1985618832914234,0.2448210798564848,0.8110489644430181,0.4122532354947425,0.4969553359988141,0.9544117503146036,False,False,0.1206830591794081,1.11006232286286,4.238565187961089,5.093910696309057,5.174418563623333,5.769034752974353,4.771739180626012,5.155771484650451,2.882218223771015,96.0,85.0,85.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,ALMS
2026-02-19,369.3707885742188,369.61051130531695,359.9525046130241,361.7502879376729,6640100.0,0.0026840873879208,346.31172635857035,332.9490138258299,328.69737426757814,323.3622599283854,299.5382080078125,264.48156326293946,219.29495719909667,278.75538265902713,375.3845861877734,214.96432964216532,375.3845861877734,202.49746578230435,375.3845861877734,153.7846009301305,375.3845861877734,153.7846009301305,375.3845861877734,122.49056819303526,375.3845861877734,7422355.0,7619040.0,7775726.984126984,2839027282.625122,1,False,188,188,6586069245.222473,62,0.0491972443446278,19.48302495626476,0.0527465234364356,4.419895725553341,0.0507503087158989,12.804477413649572,13.887872304117623,373.0703484325798,358.366997382764,8784300.0,True,False,False,0.0261471859471428,0.2268484382097195,0.2398923094676606,0.9456261382997792,1.1543501543501544,0.2331341334745011,0.9839796362588356,True,False,0.1635961364916076,1.1525687120620098,0.6222161418088221,1.5774212708998263,1.2936776506727887,2.1430853678774207,1.174406426023729,1.9423508749260403,0.954554476404799,45.0,90.0,90.0,95.0,95.0,96.0,96.0,90.0,94.0,93.0,96.0,100.0,AMAT
2026-02-19,33.779998779296875,35.060001373291016,33.0,34.529998779296875,986200.0,-0.0287521574208696,32.9871277625879,32.102617814151,31.55559959411621,31.43066628774007,31.312599754333498,39.84539981842041,40.51519982337952,24.8700008392334,38.09999847412109,24.8700008392334,38.09999847412109,24.8700008392334,70.48999786376953,24.8700008392334,70.48999786376953,24.8700008392334,70.48999786376953,13.979999542236328,70.48999786376953,1137182.5,1076446.0,1063883.7301587302,46722793.28372955,-1,False,253,253,302521581.880188,203,0.0990430648606817,3.3835714885166714,0.1001649381524074,0.7866916395735851,-0.295545698796035,-7.04832421208683,-7.73891649584674,38.09999847412109,34.0,1764500.0,False,False,True,0.0609828729346654,0.3916518091467816,0.3916518091467816,1.0,1.868770007970674,0.0787989194229041,0.4792169074055133,True,False,0.0840821227443735,1.073808254252436,0.0513538019399273,1.022322369799776,-0.3080704836039122,0.6465006195425923,0.0422708712846278,0.9310383351155213,1.0688973501176993,59.0,77.0,77.0,52.0,52.0,17.0,17.0,91.0,79.0,73.0,69.0,84.61538461538461,AMSC
2026-02-19,137.22999572753906,140.32000732421875,135.3699951171875,138.61000061035156,5260600.0,-0.0165543763059884,139.14311489948312,138.09644817210466,137.66519897460938,135.7223322550456,133.56199935913085,137.16869941711423,125.83684928894044,120.0,151.8000030517578,114.5199966430664,151.8000030517578,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,106.98699951171876,164.94000244140625,59.43000030517578,164.94000244140625,8051677.5,7922676.0,9572874.603174604,1368582276.7222595,-1,False,197,197,3607877506.265259,197,0.0473256727116699,7.019430977957589,0.0511508503716213,0.5368996579043324,-0.3290861561068984,-4.271125638896936,-4.680381793909771,142.5,136.69000244140625,9955700.0,False,False,True,0.036070920069539,0.1707353251040612,0.1928150370739772,0.8854876035345483,1.2697073564538042,0.0274628740660392,0.831999476756944,False,False,0.0761449132691818,1.0659462658740877,0.0783434969664373,1.0485667881190543,0.0335140607708457,0.965658300103282,0.2356383823539918,1.1037694077488354,0.8410929667176319,31.0,76.0,76.0,56.0,56.0,49.0,49.0,62.0,59.0,51.0,48.0,50.0,ANET
2026-02-19,150.67442321777344,150.85380544173796,145.80142154818506,146.48902552950875,5230800.0,0.0234887510131653,145.6060629627671,144.80510604790203,146.82346557617188,145.9173589070638,141.58913162231443,136.79314964294434,118.79310863494874,125.77129333319768,166.4593664297708,124.94418205725808,166.4593664297708,119.39252583582866,166.4593664297708,104.73608427040612,166.4593664297708,94.54555002200458,166.4593664297708,55.96875729043527,166.4593664297708,9912310.0,9735568.0,8797804.365079366,1828653594.3930817,1,False,22,22,3033870681.762696,23,0.0515356203560704,7.286727391701925,0.0483607452153325,1.3268320943257537,0.4745520633161817,4.230938135417562,3.7346315606525495,150.84383858494974,146.56875715759716,7485200.0,False,False,False,0.0335317951491379,0.1664682802355109,0.2700396804424175,0.616458588466624,1.0307143866695812,0.0641665888572138,0.9051723940169084,False,False,-0.0074181792887658,0.9831751024566616,0.1448011396769755,1.11318931068166,0.379355001377665,1.2887929215746283,1.2072093850554344,1.9716530584612084,1.1266799747610188,66.0,44.0,44.0,67.0,67.0,83.0,83.0,75.0,60.0,61.0,76.0,73.07692307692307,APH
2026-02-19,3.9600000381469727,3.9700000286102295,3.7200000286102295,3.809999942779541,2000500.0,0.0339425893030109,3.832815780849949,3.897599127221702,3.615999994277954,3.789333335558573,4.7229999876022335,5.486349985599518,4.617325001955033,2.930000066757202,6.340000152587891,2.930000066757202,6.735000133514404,2.930000066757202,7.550000190734863,2.930000066757202,7.550000190734863,2.930000066757202,7.550000190734863,2.119999885559082,7.550000190734863,6138052.5,5412646.0,2724010.3174603176,23781387.571560144,1,False,17,17,250443984.1745853,17,0.0677852374642014,0.3260714156287057,0.0823412657797059,-1.9619549270720609,0.3986860184915681,-5.101540534573349,-5.170437505624091,3.984999895095825,3.759999990463257,1796700.0,False,False,True,0.0631313125231645,0.1439393756949359,0.3686868145616434,0.3904109667335818,0.4682534198615612,-0.1615498520978442,0.5245033030603851,False,False,0.1379310392076611,1.1271468434309448,-0.319587642380335,0.6616238725719985,0.0285714639582315,0.9610402113734536,0.2571428311925363,1.1229788731534844,2.253314703199327,94.0,87.0,87.0,11.0,11.0,48.0,48.0,91.0,79.0,72.0,69.0,84.61538461538461,AQST
