date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-16,74.76000213623047,75.9000015258789,72.05000305175781,72.26000213623047,5618200.0,0.0410806945819717,75.95854315437333,75.71729625287084,75.47760040283202,74.36700032552083,72.46610000610352,75.63265007019044,67.50457511901855,64.9000015258789,84.6500015258789,60.290000915527344,84.6500015258789,60.290000915527344,92.55999755859376,60.290000915527344,100.0,58.52999877929688,100.0,30.900999069213867,100.0,4962640.0,5458102.0,6986150.406504065,364810694.1514969,1,False,140,140,3820843894.455719,140,0.0464605248316776,3.8193577357700894,0.0510882507575416,0.6196107768665281,0.7723823694252393,-8.074722210914189,-7.112011223159447,74.12000274658203,71.55999755859375,4516000.0,False,False,True,0.0514981054589255,0.1915462718785077,0.1915462718785077,1.0,1.0484157313293156,0.0316548307406323,0.7476000213623046,False,False,0.0186674309575654,0.9981546682549184,0.082380229716906,1.0338853058517452,0.0850508052332994,0.9844852288409542,0.0,0.0,0.7103540163377833,19.0,48.0,48.0,64.0,64.0,57.0,57.0,64.0,63.0,58.0,51.0,30.76923076923077,AFRM
2026-01-16,21.475032806396484,21.514987270267905,19.31754129081572,20.036704494298075,33073400.0,0.0570304987948326,19.41525792636767,18.277371354516323,17.68104351043701,17.249278863271076,15.36693389892578,13.540357551574708,10.491318390369416,14.303370365160372,21.514987270267905,10.178165915434564,21.514987270267905,9.04947905763446,21.514987270267905,7.73101147855844,21.514987270267905,7.73101147855844,21.514987270267905,5.079597903802774,21.514987270267905,20879335.0,19881910.0,21313509.756097563,408669902.5955391,1,False,225,225,710252350.0190735,0,0.0646619032320212,1.4369006736867116,0.0669102900396371,5.940540010987996,0.8063558466463394,8.407304980559147,6.150928026110341,20.48618220430288,18.9879241368465,24568200.0,False,False,False,0.1023256168809047,0.2325580889632337,0.2790698182223783,0.8333330004820463,1.2534907360510132,0.397483255127276,0.9981429473617848,False,False,0.3109756509350236,1.2845767187425026,0.4024788111960367,1.339642202300065,1.596618637690458,2.355956680931391,0.0,0.0,0.9796291290798153,50.0,94.0,94.0,93.0,93.0,97.0,97.0,93.0,97.0,96.0,96.0,100.0,AG
2026-01-16,27.190000534057617,28.229999542236328,27.11000061035156,27.8700008392334,975800.0,-0.0219423999907788,27.804782587272488,27.836011139855707,27.111999969482422,27.1693333307902,30.197400131225585,34.930000152587894,34.05720006942749,24.15999984741211,30.040000915527344,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,2110165.0,1810206.0,912140.243902439,40731988.28124046,-1,False,58,58,198785983.16116333,165,0.042459658147322,1.002143042428153,0.0368570438670234,-2.7020979255346997,-0.6086942454092451,-7.876391768223273,-7.670907290140074,28.8700008392334,27.75,805500.0,False,False,False,0.0411915744717209,0.1066568430146882,0.2162560114976853,0.493197124445393,0.5345247999398963,-0.0995913417744255,0.5910869681316874,False,False,0.0421617621708068,1.0211758974268177,-0.3451348691164704,0.6255245777283306,-0.3202499866485595,0.6167488602573291,0.0,0.0,2.3134216630679654,95.0,60.0,60.0,11.0,11.0,14.0,14.0,57.0,60.0,55.0,48.0,23.07692307692308,AGIO
2026-01-16,182.0,188.0,177.7100067138672,179.08999633789062,5422800.0,0.0432788947196016,172.25299135953523,168.52282393303778,164.8865997314453,164.76799977620442,160.20300018310547,178.4603500366211,139.70789993286132,140.10000610351562,188.0,131.4199981689453,201.8600006103516,131.4199981689453,262.8999938964844,116.51000213623048,262.8999938964844,84.77999877929688,262.8999938964844,47.125,262.8999938964844,5504537.5,5592080.0,5393733.333333333,730060755.0093079,1,False,119,119,3005559322.480774,163,0.069056211967001,12.96435546875,0.0712327223557692,1.9100579034553515,0.5823662479755941,-4.819652115304567,-5.192403085423309,180.66000366210935,170.45899963378906,3906800.0,False,False,False,0.0565384246490813,0.2027472192114526,0.2435165237594437,0.8325809521317544,0.9036458705884036,0.1360586243202777,0.6922784489362204,False,False,0.2556919893359026,1.23040629645707,0.1128095176030257,1.0629512410464594,0.7820425427839619,1.6168778015512075,0.0,0.0,1.0205431302993595,55.0,92.0,92.0,69.0,69.0,92.0,92.0,85.0,79.0,75.0,79.0,100.0,ALAB
2026-01-16,33.349998474121094,34.290000915527344,32.939998626708984,33.040000915527344,2604400.0,0.0201896566270536,31.140233093695915,29.828208673657382,28.570800018310543,28.64299996693929,27.45939987182617,28.652849903106688,28.44434991836548,25.31999969482422,34.290000915527344,22.40999984741211,34.290000915527344,22.40999984741211,34.290000915527344,22.40999984741211,35.20000076293945,22.40999984741211,38.45000076293945,16.3799991607666,38.45000076293945,1931595.0,1913418.0,2482746.3414634145,60581853.631858826,1,False,319,319,284681763.3253097,319,0.0435391433257565,1.589571816580636,0.0476633250167645,4.500741323174859,0.4152060577117239,-5.798039721109324,-8.568026034507435,33.47999954223633,32.25,4187500.0,False,False,False,0.0404798306022692,0.2007496824135699,0.2485757509692305,0.8075996215673481,1.253353945661638,0.2145202965028663,0.8673601511671734,False,False,0.2709603187889033,1.24536716970855,0.1370609805957028,1.086116142386254,-0.0892954820628492,0.8262978483805392,0.0,0.0,0.7780073895351922,25.0,93.0,93.0,73.0,73.0,30.0,30.0,86.0,85.0,81.0,75.0,100.0,ALGM
2026-01-16,8.670000076293945,9.029999732971191,8.600000381469727,8.8100004196167,2291900.0,-0.0366666581895616,8.983525010773862,8.77925747692175,8.697600078582763,8.455666732788085,7.661000032424926,6.930400013923645,5.7244137609004975,6.400000095367432,9.970000267028809,5.434999942779541,9.970000267028809,4.320000171661377,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.5637500286102295,10.68000030517578,2661315.0,2472158.0,1132717.174796748,23198287.23642826,-1,False,38,38,89200764.34164047,94,0.0575862807716573,0.4992856979370117,0.0575877385863224,2.287050195048979,-0.6609440748444719,6.113620244699424,6.188324478955803,9.079999923706056,8.539999961853027,3148700.0,True,False,True,0.0495962338774593,0.1839677339092484,0.2387543429580007,0.7705314660668193,1.2106224602149216,0.1317060487662784,0.811797736755893,False,False,0.0864661723773494,1.064588155959881,0.0188013916696607,0.973155051717884,0.9139072129669386,1.7365208812807431,0.0,0.0,2.3494964667394047,95.0,73.0,73.0,49.0,49.0,93.0,93.0,88.0,90.0,94.0,96.0,38.46153846153847,ALM
2026-01-16,23.86000061035156,24.540000915527344,23.36000061035156,23.899999618530277,1580200.0,-0.0128257949922984,20.133401233859963,16.801925755525577,14.342200050354004,13.755833371480303,10.76780002593994,7.6016000199317935,6.00357500910759,7.630000114440918,25.190000534057617,4.369999885559082,25.190000534057617,3.759999990463257,25.190000534057617,3.759999990463257,25.190000534057617,2.759999990463257,25.190000534057617,2.759999990463257,25.190000534057617,3664772.5,3161564.0,1214404.0650406503,101922962.63374804,-1,False,10,10,1057215678.1814576,10,0.1010825768562522,2.446357011795044,0.1025296290534754,11.85867816691619,-0.1267188167743828,8.599552163165129,6.769667022225939,25.190000534057617,23.649999618530277,2487900.0,False,True,False,0.0494551665964267,0.7267393204467129,0.7267393204467129,1.0,3.458573035371101,1.2158658735184655,0.9472012744935095,True,False,1.092982579715882,2.0508364840483995,4.175704971653015,4.943812877121229,6.165165512615708,6.501077714839436,0.0,0.0,3.017753814812311,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ALMS
2026-01-16,47.85435104370117,50.01776467163654,46.628083754580985,49.36973928312637,3872800.0,-0.0243902230371877,48.6348484287164,46.5490736350457,44.85627639770508,44.777051035563154,40.5951498413086,34.70119379043579,27.27860779285431,38.55266221900103,54.03553682056166,29.34971204729086,54.03553682056166,24.474675160823686,54.03553682056166,21.38558358815097,54.03553682056166,19.62080478325077,54.03553682056166,13.849505724420217,54.03553682056166,3793527.5,3623930.0,2658130.487804878,181581794.19044492,-1,False,301,301,450186983.7646485,10,0.0488188166290939,3.168214386761047,0.0662053568309346,2.7009811571765985,-0.3776126173941943,9.926982660769395,9.53628026832713,54.03553682056166,48.951009927882566,5760600.0,False,False,True,0.0708332856496175,0.1822915943155502,0.3137500113124307,0.5810090445989662,1.4653263170094346,0.1788194213045075,0.8856088762958598,False,False,0.1916584022980645,1.1676621447501248,0.5269649596934076,1.4585508779945318,1.2439338031594085,2.035959674010246,0.0,0.0,1.427141187162993,84.0,89.0,89.0,95.0,95.0,96.0,96.0,79.0,91.0,93.0,93.0,65.38461538461539,AMKR
2026-01-16,14.300000190734863,14.649999618530272,13.449999809265137,13.55500030517578,1714500.0,0.0576922859882957,12.971667469967372,12.733476634839054,12.394000091552734,12.622666708628335,13.027199993133545,13.00689998626709,9.535024993419649,10.829999923706056,15.0600004196167,10.829999923706056,15.460000038146973,10.829999923706056,16.959999084472656,7.480000019073486,16.959999084472656,4.800000190734863,16.959999084472656,2.5999999046325684,16.959999084472656,1531430.0,1582178.0,1367928.4552845529,22561361.183142666,1,False,203,203,82385302.46868134,128,0.0560488907014502,0.7517140933445522,0.052567418413854,1.8586281232459307,1.037628188532145,2.728455183248962,0.9169109504437808,14.263999938964844,13.220000267028809,2364900.0,False,False,False,0.0839160694587004,0.2671328422288582,0.2671328422288582,1.0,1.0937960204224808,0.0977032822304251,0.8431604341197698,False,False,0.1616571651733644,1.1382650383154052,-0.0573500251274635,0.900415520188441,0.7146282888613129,1.555711691282379,0.0,0.0,1.1195249240439522,66.0,86.0,86.0,32.0,32.0,91.0,91.0,86.0,73.0,69.0,89.0,100.0,AMLX
2026-01-16,19.020000457763672,19.6299991607666,18.309999465942383,19.229999542236328,1863700.0,-0.0226104135359422,17.28769082611348,16.73568912626108,16.276000061035155,16.26900005340576,16.52240001678467,18.10030002593994,19.198100013732912,14.970000267028809,22.75,14.970000267028809,22.75,14.970000267028809,22.75,14.869999885559082,22.75,14.869999885559082,22.76000022888184,14.869999885559082,30.489999771118164,1116127.5,1234888.0,965997.1544715448,21750104.639878277,-1,False,2,2,103452730.9627533,2,0.0603930306820745,1.218571526663644,0.0640679020681222,2.359442113651112,-0.3610773902732383,-9.306630884805031,-10.93338447240229,22.75,18.8799991607666,4130500.0,False,True,False,0.0694006131995341,0.4090430886291338,0.4090430886291338,1.0,1.387729089601648,0.1511645062728028,0.6238111052982191,False,False,0.2022756526339497,1.1780655970101357,-0.0456598009773128,0.911581975967216,-0.0403632315528974,0.8706949195671136,0.0,0.0,1.1554148941676594,69.0,89.0,89.0,34.0,34.0,35.0,35.0,82.0,67.0,63.0,57.0,92.3076923076923,AMN
2026-01-16,11.0,11.199999809265137,10.119999885559082,10.229999542236328,10512800.0,0.0837438830951213,9.857641593122334,9.693870531361377,9.365599880218506,9.769333251317342,10.41939995765686,10.639900012016296,7.564400004148483,7.710000038146973,12.56999969482422,7.710000038146973,14.68000030517578,7.369999885559082,16.030000686645508,6.070000171661377,16.030000686645508,3.430000066757202,16.030000686645508,1.7000000476837158,16.030000686645508,5938175.0,6681154.0,6242960.975609756,60899154.245028496,1,False,161,161,289710449.1920471,93,0.0660699332581913,0.7117142677307129,0.0647012970664284,0.8612343972580996,1.194300044285941,-0.8808418140355423,-2.603904197176676,10.84000015258789,10.109999656677246,8720400.0,False,False,False,0.0981818112460049,0.2259090596979314,0.3172727064652876,0.7120343322776421,1.1127823127561496,0.0557229825808227,0.6862133205748413,False,False,0.0700389383007025,1.0484917147840718,-0.1392801072115017,0.8221562304783276,0.2702078745748661,1.152481417501502,0.0,0.0,0.951179259841523,46.0,70.0,70.0,24.0,24.0,77.0,77.0,91.0,82.0,82.0,86.0,84.61538461538461,AMPX
2026-01-16,6.070000171661377,6.28000020980835,6.050000190734863,6.199999809265137,1616900.0,-0.0146103373344306,5.7962644453880845,5.451578902901075,5.28,5.190666675567627,4.55740002155304,3.690650012493133,2.938825004696846,4.25,6.829999923706055,2.539999961853028,6.829999923706055,2.0999999046325684,6.829999923706055,2.0299999713897705,6.829999923706055,1.850000023841858,6.829999923706055,1.284999966621399,6.829999923706055,3198152.5,2993896.0,1946165.447154472,15613761.898212433,-1,False,58,58,54080785.798072815,28,0.0790026360051965,0.4431428909301758,0.0730054165400272,4.546235259090823,-0.2030940303743094,6.740643164022196,3.5764429945558565,6.755000114440918,6.150000095367432,2970200.0,False,False,False,0.0378912706044511,0.3764414798668281,0.3764414798668281,1.0,0.9985350192525058,0.3318997987788843,0.8887262429671755,True,False,0.2645833188460937,1.2391185825161697,0.9148265064894978,1.829034690362657,1.6163794596222196,2.37388601401676,0.0,0.0,1.643309670653173,89.0,92.0,92.0,98.0,98.0,97.0,97.0,91.0,97.0,98.0,97.0,88.46153846153845,ANNX
2026-01-16,37.400001525878906,37.470001220703125,34.52000045776367,35.185001373291016,31828000.0,0.0618966561504354,34.251084217726245,31.798258975309658,29.120800018310547,29.541666666666668,28.22090000152588,26.812550058364867,18.067675049304963,21.93000030517578,39.505001068115234,19.0049991607666,39.505001068115234,15.42199993133545,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,30961250.0,30129566.0,35865950.81300813,1101420043.458147,1,False,228,228,3671875300.321579,98,0.0880709475005461,2.965429169791085,0.0792895467594876,4.102167392643033,0.7351382145233846,4.87111199603297,3.733829029143322,37.060001373291016,35.04999923706055,25988700.0,False,False,False,0.0788770225289483,0.292647089722696,0.4413101709820682,0.6631324382836106,1.5202850913949442,0.3252589932942153,0.9303482790069528,False,False,0.5429043679464394,1.5118351198182134,0.0207424167273644,0.975009111160539,2.1349539454456736,2.844397550328844,0.0,0.0,0.8632491066923212,35.0,97.0,97.0,50.0,50.0,98.0,98.0,96.0,96.0,97.0,98.0,92.3076923076923,APLD
2026-01-16,4.989999771118164,5.460000038146973,4.960000038146973,5.300000190734863,3032500.0,-0.053130969795397,5.078136638344808,5.071245301167466,5.065599937438964,5.06133329073588,5.099199981689453,5.3972999858856205,4.936349993944168,4.590000152587891,5.699999809265137,4.03000020980835,8.279999732971191,4.03000020980835,8.279999732971191,3.7799999713897705,8.279999732971191,3.7799999713897705,8.279999732971191,2.109999895095825,8.279999732971191,2341105.0,3278026.0,4856989.024390244,11916127.273218632,-1,False,344,344,606425191.1844254,344,0.0571251259352891,0.2828571455819266,0.0566848013138372,-0.3777937792232744,-0.9898997221099032,-1.5567984924015148,-2.4855167970201477,5.389999866485596,5.210000038146973,2497400.0,False,False,True,0.1002004053976057,0.1523046620724662,0.2004008107952115,0.7600002288818359,0.6697048772645489,-0.021415165312875,0.6026569966237855,False,False,0.0142275800281992,0.9938042219789076,-0.2871428898402622,0.6809182865053397,-0.0707635237503092,0.8431122124012812,0.0,0.0,0.4820074717574448,10.0,46.0,46.0,14.0,14.0,32.0,32.0,44.0,63.0,58.0,62.0,30.76923076923077,APPS
