date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-22,11.81999969482422,12.140000343322754,11.609999656677246,11.609999656677246,3371500.0,0.0198446539437682,10.991562989540451,10.551916254361746,10.136000061035157,10.151000054677327,9.704600048065185,10.415400018692017,11.645002698898317,9.170000076293944,12.140000343322754,7.642000198364258,12.675000190734863,7.642000198364258,12.675000190734863,7.642000198364258,12.906783736629366,7.642000198364258,14.612671559972062,7.642000198364258,21.597690285504232,2358897.5,2670206.0,2097241.0041841003,22473561.19174004,1,False,79,79,94086799.18746948,85,0.0499265615057151,0.5785714558192662,0.0489485169845319,4.453231244646402,0.3975300542793719,-3.518964322050131,-7.791705874651206,11.9399995803833,11.369999885559082,1843800.0,False,False,False,0.0448393147486785,0.1979695611678008,0.2487310160714297,0.7959182746672359,0.7923471073018337,0.2179790652146229,0.5472807294934438,False,False,0.2833875836988999,1.2687499283109882,0.1398264055223721,1.1104789694288688,-0.1384574746872311,0.7924481527573642,0.0,0.0,1.1247622449179098,67.0,92.0,92.0,73.0,73.0,27.0,27.0,82.0,86.0,83.0,77.0,100.0,AESI
2026-01-22,18.290000915527344,19.3799991607666,18.239999771118164,18.420000076293945,3125000.0,0.0054975469232392,18.490371696468607,17.323569827664777,16.0592000579834,15.986000061035156,14.161400032043456,15.050800046920775,16.453424994945525,12.300000190734863,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,38.79999923706055,2.5199999809265137,38.79999923706055,3200495.0,3030554.0,2333359.414225941,76455421.39922142,1,False,16,16,379986219.2962647,16,0.1044449147346411,2.361285550253732,0.1291025386581097,2.2581975295982826,0.0423499739194952,-1.775576835051237,-3.285393900205024,20.600000381469727,16.63599967956543,5160800.0,True,True,True,0.0623291051166996,0.3701476281510878,0.5642427628167773,0.6560077550720547,1.498643482346792,0.2915390338626102,0.4713917854425447,True,False,0.2799160926768558,1.2653180313211043,0.0689655326173326,1.0414425716623548,-0.2661985365948472,0.6749517256329977,0.0,0.0,1.3716253829081528,82.0,92.0,92.0,62.0,62.0,18.0,18.0,92.0,96.0,94.0,90.0,73.07692307692307,AEVA
2026-01-22,24.191871643066406,24.32172173565378,22.07433475216668,22.274101340952072,25638800.0,0.0909909160558992,21.061567112420253,19.500489752841546,18.483710174560542,18.062666384379067,16.08410001754761,13.958171768188476,10.74195964574814,14.383277571075272,24.32172173565378,10.178165915434564,24.32172173565378,9.668758967163576,24.32172173565378,7.73101147855844,24.32172173565378,7.73101147855844,24.32172173565378,5.079597903802774,24.32172173565378,22025232.5,20535394.0,21449709.20502092,456712882.2590447,1,False,231,231,710252350.0190735,6,0.0681999064209903,1.5917203970969769,0.0657956697431956,7.661387524797111,1.2675922952778198,12.029642339008523,7.528243352978888,22.793498037074123,21.74471820057408,33740400.0,False,False,False,0.0928984336824232,0.3026423823948559,0.3637489524093371,0.8320089457035298,1.2856120510763027,0.5040861233561897,0.9946611471836296,False,False,0.451168250630277,1.4346169756823124,0.8996075954002372,1.850697855953384,1.7460315879493815,2.525804119180149,0.0,0.0,1.026831286591259,56.0,96.0,96.0,98.0,98.0,97.0,97.0,96.0,97.0,97.0,97.0,100.0,AG
2026-01-22,28.65999984741211,28.75,27.1299991607666,27.25,792000.0,0.0548398883671039,27.72894555502633,27.7669733889354,27.149199981689453,27.171999994913737,29.41780017852783,34.59600015640259,34.06020007133484,24.15999984741211,30.040000915527344,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,1456745.0,1841400.0,928153.5564853556,35338525.84497452,1,False,64,64,198785983.16116333,171,0.0413886625568207,1.064285823277065,0.0371348858668317,-0.6936853194407586,1.399999641572106,-5.155726309807701,-7.287259145809584,27.31999969482422,26.420000076293945,1133100.0,False,False,False,0.0565248027864061,0.09141663828271,0.1953942920894811,0.467857260850003,0.4998099272292821,-0.0257599251649293,0.6230434749437415,False,False,0.1717089501285238,1.158345043507672,-0.3403912694091925,0.6426255961644216,-0.2933925326174945,0.6499386458591181,0.0,0.0,1.5695086118252508,88.0,85.0,85.0,11.0,11.0,17.0,17.0,69.0,68.0,63.0,57.0,92.3076923076923,AGIO
2026-01-22,37.11000061035156,39.5,24.299999237060547,26.020000457763672,536400.0,0.4174942772256165,21.408606558286664,15.770615971506183,11.221200065612791,10.526333379745484,9.109700031280518,8.196406289935112,0.0,4.739999771118164,39.5,4.179999828338623,39.5,4.0,39.5,4.0,39.5,0.0,0.0,0.0,0.0,2731892.5,2206458.0,0.0,35658033.928375244,1,False,52,52,658425409.0061188,52,0.2972406785114416,4.73550009727478,0.127607114507938,24.087056344124672,2.308098422691588,11.20375793784008,1.9861407147530192,26.549999237060547,23.920000076293945,190500.0,False,False,False,0.4095931154121168,0.9310158885068138,0.9366747415031244,0.9939585720148388,2.300320241763043,3.0736797570638714,0.0,False,False,4.147018087934591,5.088313860152215,6.980645128872674,7.775165178794501,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,99.0,99.0,0.0,0.0,99.0,99.0,99.0,99.0,100.0,AHMA
2026-01-22,2.299999952316284,2.539999961853028,2.2100000381469727,2.5,4251100.0,-0.0650406842884484,2.160215140561447,1.909811068986,1.616799988746643,1.5929999907811483,1.6731999897956848,2.3825,4.754200006723404,1.0800000429153442,2.740000009536743,1.0800000429153442,2.799999952316284,1.0800000429153442,4.21999979019165,1.0800000429153442,9.760000228881836,1.0800000429153442,10.380000114440918,1.0800000429153442,10.949999809265137,4587250.0,4347568.0,4015220.5020920495,10501199.77539122,-1,False,164,164,177330628.10134888,147,0.1188410305008322,0.2700000235012599,0.1173913169995279,3.191134679209829,-0.5925928589037395,-12.134465705056122,-15.103893110345451,2.700000047683716,2.309999942779541,5700900.0,False,False,False,0.1434782306728825,0.5478260941676698,0.7217391308854794,0.7590361540956757,1.5975253291035356,0.3746115027153078,0.2100456614045036,False,False,0.7557252311295326,1.735700336689565,0.1274509781005519,1.0984221756723436,-0.6844993190189739,0.2901980163385896,0.0,0.0,1.142465276218306,68.0,98.0,98.0,71.0,71.0,4.0,4.0,98.0,96.0,95.0,91.0,80.76923076923077,AIFC
2026-01-22,176.35000610351562,182.00999450683597,170.5399932861328,180.6000061035156,4011400.0,0.0019601784672704,174.95538928996905,171.1001240298359,167.68239990234375,166.3221669514974,160.71990020751954,178.35230026245117,141.52492498397828,140.10000610351562,189.8000030517578,131.4199981689453,201.8600006103516,131.4199981689453,262.8999938964844,124.0199966430664,262.8999938964844,84.77999877929688,262.8999938964844,47.125,262.8999938964844,5370285.0,5461868.0,5348851.464435146,727568336.2330627,1,False,125,125,3005559322.480774,169,0.0715312162423296,14.508641924176898,0.0822718538249467,1.1820639782307387,0.0237790154658253,-4.6259188143957966,-4.769770444120058,184.8800048828125,165.3000030517578,6687300.0,True,False,True,0.0650411160971004,0.1942160409106853,0.2194499325706044,0.8850129896859252,0.8399196025974996,0.0972505948287343,0.670787410413378,False,False,0.0726886414275396,1.060454109263461,0.119611531037556,1.0907845730924857,0.4759792530026052,1.357608009106099,0.0,0.0,1.0040071285784185,53.0,66.0,66.0,70.0,70.0,86.0,86.0,79.0,74.0,69.0,70.0,80.76923076923077,ALAB
2026-01-22,33.810001373291016,34.7400016784668,32.97100067138672,34.54999923706055,2099600.0,-0.0052956839154796,32.272284588828754,30.810977942394597,29.30920021057129,29.109000142415365,27.84239997863769,28.709349975585937,28.59759994506836,25.31999969482422,34.7400016784668,22.40999984741211,34.7400016784668,22.40999984741211,34.7400016784668,22.40999984741211,34.7400016784668,22.40999984741211,38.45000076293945,16.3799991607666,38.45000076293945,1988307.5,1957874.0,2454357.740585774,60785446.48052216,-1,False,325,325,284681763.3253097,325,0.0459333749777894,1.798786163330078,0.0532027829123683,4.028643045452225,-0.1000676505330395,-3.759233077552063,-7.205048374768013,34.439998626708984,33.16999816894531,2151400.0,False,False,False,0.0523218259457848,0.1481810686996373,0.253179563016912,0.5852805294941562,1.1725065045043757,0.2143350213786172,0.8793238154075471,False,False,0.2662921500819017,1.25184947637308,0.0888889598727009,1.0608530247443686,-0.0079225482176364,0.9125143808447076,0.0,0.0,0.8101131579642732,29.0,91.0,91.0,65.0,65.0,41.0,41.0,86.0,85.0,81.0,75.0,96.15384615384616,ALGM
2026-01-22,23.61000061035156,23.86000061035156,23.075000762939453,23.2450008392334,3039800.0,0.0133047804052255,22.250043725797624,21.39338059048416,20.830600128173828,20.59216677347819,19.45050006866455,18.20385006904602,16.6413250207901,18.229999542236328,23.86000061035156,15.845000267028809,23.86000061035156,15.845000267028809,23.86000061035156,12.90999984741211,23.86000061035156,11.625,23.86000061035156,11.625,23.86000061035156,2855840.0,2629140.0,3133601.255230125,56531091.50294304,1,False,133,133,205349556.0207367,175,0.042072036761815,0.9414284569876534,0.0398741394599919,5.363139460275203,0.3292882969386183,4.032591350170992,1.8452447860063603,23.45499992370605,22.475000381469727,2413500.0,False,False,False,0.0332486161422602,0.14104192450745,0.2384583194651345,0.5914741193505394,1.0751120138144032,0.2138505707823994,0.9895222131766612,True,False,0.1562194183221852,1.143032177294472,0.3483723758842729,1.3136554471135502,0.9040323658614732,1.7513319270797416,0.0,0.0,0.9113603701917948,41.0,83.0,83.0,90.0,90.0,93.0,93.0,83.0,84.0,80.0,86.0,100.0,ALHC
2026-01-22,10.470000267028809,10.710000038146973,10.010000228881836,10.199999809265137,5070600.0,0.0325443700722714,9.481389780221724,9.10904516155837,9.068000087738035,8.712666749954224,7.872200040817261,7.101400012969971,5.824263761043548,6.400000095367432,10.710000038146973,5.434999942779541,10.710000038146973,4.510000228881836,10.710000038146973,3.640000104904175,10.710000038146973,3.1600000858306885,10.710000038146973,2.2950000762939453,10.710000038146973,3201415.0,2832330.0,1271263.8953974894,31342026.4017725,1,False,1,1,132049168.4709549,1,0.0605984882553443,0.6117856843130929,0.0584322510706779,5.6475100345474045,0.539404455134604,10.750728098625718,7.376367803877179,10.289999961853027,9.539999961853027,13022600.0,False,False,False,0.0668576687117682,0.2320917137727418,0.2320917137727418,1.0,1.5698947509647534,0.3299967242628472,0.9775910578652351,False,False,0.2375886784655492,1.223473381716964,0.249403356091401,1.2172346109471814,1.3215077019241384,2.13532638952896,0.0,0.0,2.5182930244384902,95.0,90.0,90.0,85.0,85.0,96.0,96.0,95.0,95.0,96.0,96.0,100.0,ALM
2026-01-22,26.280000686645508,27.0,25.770000457763672,26.88999938964844,1743200.0,-0.0149924892786704,22.946183050007207,19.277543377601692,16.126600074768067,15.370500055948892,12.068000040054322,8.247800023555756,6.256525009870529,7.849999904632568,27.200000762939453,4.385000228881836,27.200000762939453,3.759999990463257,27.200000762939453,3.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,3683170.0,3239866.0,1264051.8828451885,107445355.02709389,-1,False,16,16,1057215678.1814576,16,0.1038153256084331,2.7393570286887035,0.1042373271352591,11.297871972695631,-0.1460195273347586,12.136330564849668,8.16932218145815,27.200000762939453,25.670000076293945,1851000.0,True,False,False,0.0468036343264392,0.3713850827196323,0.7363013832849638,0.5043927543130782,1.2134946321854052,1.1776599767501503,0.9661764687320352,True,False,1.3277237179310115,2.3011749044204888,4.663793414405929,5.517966107308313,5.843750331783674,6.294892183512038,0.0,0.0,2.913780715796052,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ALMS
2026-01-22,5.380000114440918,5.400000095367432,4.650000095367432,4.650000095367432,8195000.0,0.1645022181185327,4.4345324614131005,4.337952095828968,4.190000009536743,4.386333346366882,4.53860002040863,4.20490002155304,4.511050015687943,3.4800000190734863,6.03000020980835,3.4800000190734863,6.03000020980835,3.4800000190734863,6.03000020980835,3.3350000381469727,6.03000020980835,2.900000095367432,7.730000019073486,2.900000095367432,7.730000019073486,4974452.5,4651698.0,3886538.912133891,21584873.906160597,1,False,210,210,110459043.12095642,17,0.0642593738647412,0.3422857012067522,0.0636218761943877,2.9138968452530136,2.2203680323262174,1.7382982160264682,-2.967365464111704,4.625,4.190000057220459,3909200.0,False,False,False,0.1394052014956023,0.2676579975073294,0.3568773300097725,0.75,0.8454074189682993,0.1853875843319044,0.695989663798961,False,False,0.3794871750981459,1.363753457445266,0.3316832092179704,1.2973959811892382,0.2540792919068173,1.1535040802797756,0.0,0.0,1.2799183572997583,78.0,95.0,95.0,89.0,89.0,77.0,77.0,94.0,86.0,83.0,80.0,100.0,ALT
2026-01-22,52.29084777832031,55.00259169149442,51.682698138728426,54.97268393975124,4508700.0,-0.0188926267637983,50.02564935888151,47.86080262937221,45.641884765625,45.5693058013916,41.56619441986084,35.51638376235962,27.8074315738678,38.55265842393181,55.00259169149442,29.349710297701776,55.00259169149442,25.389986732622788,55.00259169149442,21.38558358815097,55.00259169149442,19.62080478325077,55.00259169149442,13.8495065949505,55.00259169149442,3891977.5,3701108.0,2735340.5857740585,197730499.7364998,-1,False,307,307,450186983.7646485,16,0.0539411976286539,3.759271504536725,0.0718915769060319,3.5889300141632785,-0.267853789866927,12.46918801919653,10.369032228640476,53.83614526333186,49.53922192967158,5093500.0,False,False,False,0.0634889984350649,0.165681538943231,0.2993326279870986,0.5535031047479796,1.1829268424482615,0.2580138381235857,0.95069788841253,False,False,0.2985888038766684,1.283777771229023,0.6347932985998559,1.5927018085060118,1.4508259899193776,2.254273551658153,0.0,0.0,1.4228493227649133,84.0,93.0,93.0,96.0,96.0,97.0,97.0,87.0,93.0,94.0,94.0,92.3076923076923,AMKR
2026-01-22,16.229999542236328,17.489999771118164,16.139999389648438,17.0,2153000.0,-0.0407801732237788,14.586976233161092,13.724763561679996,12.83280002593994,12.867333348592124,13.260999965667724,13.223599977493286,9.72992498755455,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.480000019073486,17.489999771118164,4.800000190734863,17.489999771118164,2.5999999046325684,17.489999771118164,1690390.0,1664908.0,1412057.322175732,25468947.48193264,-1,False,209,209,82385302.46868134,134,0.0675161363638061,1.0281427247183663,0.0633482904323421,3.534263801074096,-0.6711135696132319,5.056213248526784,2.1847406508152245,17.200000762939453,16.149999618530273,3601400.0,False,False,False,0.0831793234470855,0.3715341899597071,0.4103512036510156,0.9054053860548182,1.3116880932760249,0.2238895697349552,0.9279588195900084,False,False,0.3502494945208954,1.334849246739524,0.0614780629645848,1.0341478840298088,0.9344456350532926,1.7793060993141536,0.0,0.0,1.197111458191659,73.0,94.0,94.0,61.0,61.0,94.0,94.0,92.0,84.0,80.0,91.0,92.3076923076923,AMLX
