date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-14,31.42140007019043,32.38959565047921,30.58296356328793,32.07019162952552,2010910.0,-0.0075661511096417,30.66547450442776,29.87531413743951,29.724763793945318,29.07960033416748,26.76757080078125,22.621756868362425,18.66289512634277,24.11502484940798,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514943704390076,34.27607547663534,11.514943704390076,34.27607547663534,11.514943704390076,34.27607547663534,1700983.475,1577917.94,859838.5595238095,67936728.60493413,-1,False,3,3,177864665.18039703,3,0.0580763701735054,2.229228675891519,0.0709461917964118,2.450599824012236,-0.1074593857418647,10.241492973039854,13.477389275142013,33.12771568627673,31.08203137735862,3939263.0,False,False,True,0.0574968678402474,0.2350666892312438,0.2350666892312438,1.0,2.003421039753183,0.1738607251306252,0.9167152199676176,False,False,0.1693907958510914,1.0948287298524748,0.72117945968265,1.5677948437975415,1.269397055696638,2.071347641158252,1.2759561005117763,1.7860418437940082,1.978259123366168,92.0,86.0,86.0,95.0,95.0,97.0,97.0,80.0,92.0,91.0,96.0,50.0,ADEA
2026-05-14,15.279999732971191,16.18000030517578,15.0600004196167,16.139999389648438,1582500.0,-0.0310717000994917,15.70701635048572,15.726204704193556,16.27640007019043,15.816000048319498,14.01840000152588,11.759299993515016,10.347249972820284,12.279999732971191,18.690000534057617,9.25,18.690000534057617,8.5,18.690000534057617,7.239999771118164,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,2677850.0,2395726.0,1580446.825396825,49091388.22433472,-1,False,239,239,63373858.45565796,15,0.056842474518888,1.1964285714285714,0.0783003005456156,1.1493696123262989,-0.4095528446026703,4.714597807282338,9.808865862304236,16.280000686645508,14.979999542236328,3532700.0,True,False,True,0.0732984231107246,0.288612622915858,0.288612622915858,1.0,1.3403285684589974,0.0899959860831469,0.8175494540584632,False,False,-0.0286077445874585,0.909454865691682,0.5372233780699991,1.4002321909811468,0.9028642890524003,1.7368020491077272,0.7850466102728768,1.4008037933390345,1.6943626049093008,89.0,37.0,37.0,93.0,93.0,95.0,95.0,75.0,89.0,89.0,92.0,15.384615384615383,ADTN
2026-05-14,4.53000020980835,5.889999866485596,2.3499999046325684,5.150000095367432,39537500.0,0.2513813129882807,2.0576531536745817,1.5121676645284985,1.0243999981880187,1.0469999969005586,1.3201999986171722,3.810699991583824,10.687850022017956,0.4799999892711639,5.889999866485596,0.4799999892711639,10.4399995803833,0.4799999892711639,11.100000381469728,0.4799999892711639,23.700000762939453,0.4799999892711639,26.15999984741211,0.4799999892711639,50.52000045776367,13884340.0,11185946.0,2613895.353174603,51936241.92394733,1,False,6,6,386751735.3681326,6,0.4389415488627741,0.7242856919765472,0.1598864588147976,15.20640627528149,1.2564107427911664,-12.376482659263626,-16.53029093377271,4.239999771118164,2.650000095367432,81038500.0,False,False,False,0.7814569090280007,1.1942604032336923,1.1942604032336923,1.0,4.863526964996971,2.431298450653874,0.0896674617727997,False,False,5.565217718059491,6.146609842466486,0.0942029845169587,0.9966919995140248,-0.542424203600034,0.4176433313619647,-0.710727953132327,0.2270043696490587,5.311742868029252,98.0,99.0,99.0,71.0,71.0,8.0,8.0,99.0,99.0,99.0,99.0,100.0,AEHL
2026-05-14,106.33999633789062,108.75,99.1500015258789,102.86000061035156,2113000.0,0.0299273253064467,97.67131273898944,90.45474786308276,89.45160064697265,83.83466720581055,65.2434003829956,46.77500011444092,35.54085004806519,35.650001525878906,108.75,28.100000381469727,108.75,21.239999771118164,108.75,18.700000762939453,108.75,18.700000762939453,108.75,8.3100004196167,108.75,3500477.5,3098904.0,1753346.0317460315,296209068.39603424,1,False,36,36,682454837.1200562,28,0.1157168068501175,10.958571297781807,0.103052206838163,6.112402805390205,0.2819707290234166,7.925266677459479,9.446895650477316,106.4000015258789,92.75,3249600.0,False,False,False,0.0902764604544232,0.231615554839378,0.3012977432660582,0.7687264840707819,0.9224971151090836,0.6298965981792395,0.9778390467852012,True,False,0.4523353532507554,1.3597323287995553,2.8128360941219466,3.473051421210731,3.5915370051167343,4.190835323843265,10.4962158203125,9.021581082230782,1.996455597822938,92.0,96.0,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AEHR
2026-05-14,18.979999542236328,19.34000015258789,18.61000061035156,19.0,3888600.0,0.0015830489756782,18.275276866466008,17.160661272270747,16.16680000305176,15.384999974568684,14.450199947357175,12.6231999874115,11.686642718315124,10.520000457763672,19.61000061035156,9.270000457763672,19.61000061035156,9.270000457763672,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,5552957.5,5261274.0,2840512.301587302,92525714.5182085,1,False,37,37,265414736.5179062,9,0.0568157420717716,1.0103565624782018,0.0532326968833612,5.888798079767799,0.0296912797035672,3.007793549857517,4.715676828289854,19.1299991607666,18.299999237060547,3176700.0,False,True,False,0.038461515270949,0.1406744015115688,0.3672286846750663,0.3830702975614261,1.0347132652661697,0.313476603187599,0.9678734804433065,False,False,0.4411540950861805,1.3492640039949595,0.6931310863201163,1.5422460290662778,0.8644399777263656,1.7017310127597574,0.4786519418422832,1.1603625570562348,1.9549140825396043,92.0,96.0,96.0,95.0,95.0,94.0,94.0,95.0,95.0,93.0,95.0,88.46153846153845,AESI
2026-05-14,21.229999542236328,22.15999984741211,19.850000381469727,20.1299991607666,3673100.0,0.0478775568803646,17.493799854655744,16.449084486769525,15.862799911499025,15.369999917348226,15.093299961090088,14.899349994659424,14.771200017929075,12.010000228881836,22.15999984741211,11.461000442504885,22.15999984741211,11.1850004196167,22.6200008392334,9.039999961853027,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,38.79999923706055,1686455.0,1690160.0,2469348.015873016,36105388.91824722,1,False,128,128,379986219.2962647,128,0.1242253764265315,2.121856757572719,0.0999461518287534,4.068034079920264,0.4571464637717181,-1.9595013218050656,0.0473315491048618,21.8799991607666,18.71199989318848,4031000.0,False,False,False,0.1088082673457774,0.4533678854232382,0.4533678854232382,1.0,1.7856356794622994,0.4065843517962542,0.5471649474146921,False,False,0.421969129824902,1.3313023001541298,0.6547154846828604,1.5072538718978583,0.8770998014654205,1.7132860185149406,0.5679467948337336,1.2304361159628865,0.6829555774072489,19.0,96.0,96.0,94.0,94.0,94.0,94.0,95.0,93.0,91.0,94.0,100.0,AEVA
2026-05-14,67.56999969482422,67.58999633789062,63.04999923706055,63.91999816894531,4717700.0,0.0635920194105827,65.47916535522289,63.54024428573428,63.32279968261719,60.801666514078775,55.15119995117188,60.01625,67.61032501220703,43.060001373291016,71.29000091552734,42.095001220703125,71.29000091552734,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5184442.5,5377166.0,6239608.73015873,361832950.2926445,1,False,258,258,3820843894.455719,258,0.0554552662671681,3.7622146606445312,0.0556787727931973,4.044222150356583,1.0738358333958602,-10.214058769237797,-5.474748542301839,65.0,59.75,6863400.0,False,False,False,0.0671895385723649,0.1707858660299993,0.1707858660299993,1.0,1.1417705906791793,0.2251773262349201,0.6756999969482422,False,False,0.1333445304489564,1.0610808270075391,0.3579180461021818,1.236905831638942,-0.1007452722426703,0.8207771110237764,0.252688198278266,0.9830389693583336,0.8308922440827651,29.0,83.0,83.0,88.0,88.0,34.0,34.0,92.0,88.0,84.0,80.0,65.38461538461539,AFRM
2026-05-14,22.639509201049805,23.778477729069653,22.609535642977324,23.778477729069653,13374800.0,-0.0550458452660472,22.18284728343145,21.569241837217334,21.00978454589844,21.03829205830892,21.4701676940918,21.93796937942505,16.830020451545714,18.75302760370064,24.48783639711148,17.863830382786094,32.011027862003594,16.750527008768213,32.011027862003594,10.707551084395815,32.011027862003594,10.178165915434564,32.011027862003594,5.483624104290076,32.011027862003594,16149297.5,17007708.0,21372580.95238095,295193452.6540184,-1,False,104,104,1319768784.4470978,108,0.0516316434495196,1.3009654874671757,0.0574643856416661,0.9477791732601576,-1.0137130517948136,-2.601947193213652,2.0236024963393344,24.46785394123634,23.059129129228317,17824000.0,False,False,True,0.051632836900816,0.240953235350291,0.253309766677491,0.95121968059395,0.9122540203535948,0.0544635479153612,0.70724093267628,False,False,0.0708884831352714,1.0026070685388988,0.0498300362286889,0.9562733905542878,0.8983108015716017,1.732645942740743,2.9113573261151613,3.069412388446803,0.7556082036129068,23.0,75.0,75.0,64.0,64.0,95.0,95.0,71.0,67.0,70.0,92.0,73.07692307692307,AG
2026-05-14,13.020000457763672,13.859999656677246,13.010000228881836,13.800000190734863,909500.0,-0.0461537859613826,13.467823186084004,13.512028410175446,13.496673774719238,13.685152943929037,13.214752311706542,10.84654999256134,9.459927303791046,11.687367419621362,15.642634221727944,8.624266264723689,15.751677257200384,7.464451534363387,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1713067.5,1903310.0,848422.619047619,18606372.45461464,-1,False,153,153,78463115.38848877,57,0.0590886334493236,0.8350503291360312,0.0641359677248014,-0.229784601032506,-0.7544445391913301,3.822401092642624,8.341269981213008,13.8100004196167,12.850000381469728,1094100.0,False,False,False,0.0652841319439866,0.2273425448600472,0.2736276847251785,0.8308462832932332,0.6983623266835145,-0.0147374577554771,0.8265786712847984,False,False,-0.0131979959602618,0.9238820662278218,0.5149175850239929,1.3799142008217755,0.6095998336221249,1.469130670727186,0.4675234312663325,1.1516295302885908,2.019120496720104,92.0,43.0,43.0,92.0,92.0,91.0,91.0,53.0,84.0,88.0,89.0,0.0,AGRO
2026-05-14,9.029999732971191,9.1899995803833,8.66100025177002,8.739999771118164,5218600.0,0.0439306510056798,9.133844499865418,9.098101035292276,9.06479995727539,9.00399996439616,8.867400016784668,10.453199977874757,13.77689998626709,7.900000095367432,9.9399995803833,7.675000190734863,10.920000076293944,7.675000190734863,14.479999542236328,7.675000190734863,16.399999618530273,7.675000190734863,19.799999237060547,7.675000190734863,30.239999771118164,4659425.0,4708366.0,7144357.53968254,39700202.1842289,1,False,276,276,1526973338.0939484,350,0.0505320001469307,0.4460000310625349,0.049390924058841,0.3712584365064805,0.8520181344732622,-15.680075643456131,-12.731301482278363,8.845000267028809,8.510000228881836,4254000.0,False,False,True,0.058582430150219,0.1517164923667504,0.1583610573048444,0.958041673558018,0.9694955744731824,0.0183367972436956,0.2986111045409341,False,False,-0.0514706618940211,0.8880497214026436,-0.1300578387847579,0.7924164020681606,-0.4101894522876005,0.5383380064178803,-0.6235931713579042,0.2953828266254407,0.6521825054414958,17.0,31.0,31.0,23.0,23.0,13.0,13.0,60.0,54.0,48.0,43.0,11.538461538461538,AI
2026-05-14,5.639999866485596,9.199999809265137,3.259999990463257,4.385000228881836,166489500.0,1.1609195759291495,1.983503150598405,1.4716824311401489,0.9839599871635436,0.980433319012324,1.5170599973201753,3.016929983496666,13.14396498888731,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,20.600000381469727,0.5400000214576721,34.79999923706055,0.5400000214576721,69.5999984741211,14700059.25,11783379.0,2599605.496031746,72519628.23351443,1,False,6,6,939000757.7712536,0,0.2630139139246594,0.7159285630498614,0.1269376914889843,21.40985116509144,4.232265798254991,-9.239129538133662,-17.122330797015586,2.789999961853028,1.399999976158142,85701900.0,False,False,False,1.0531914821663322,1.5271276597093812,1.5354609916336213,0.9945727491810952,4.876368654526006,2.7177170820194494,0.0810344826168736,False,False,8.096773908239996,8.51675031054524,1.0287769512695577,1.8479804796195771,-0.5069930005804575,0.4499824668225377,-0.5852941390964805,0.3254377447235261,5.654726947007688,99.0,99.0,99.0,97.0,97.0,9.0,9.0,99.0,99.0,99.0,99.0,100.0,AIIO
2026-05-14,155.6699981689453,159.0399932861328,153.61000061035156,156.8800048828125,4079300.0,-0.0339456450379912,137.6543702959208,124.63312714455644,110.79800018310549,111.40166676839192,110.6086001586914,102.81810012817382,90.93084976196288,88.5,165.4499969482422,88.5,165.4499969482422,85.37000274658203,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,5935192.5,5502530.0,3341505.9523809524,751217167.9206467,-1,False,6,6,3174716403.300476,6,0.0512826239796355,9.138571058000837,0.0587047675563209,6.939727102182198,-0.5985619837046765,4.501419287448606,4.651562462490346,165.4499969482422,151.8699951171875,10932200.0,True,True,False,0.0348814334146018,0.4096485989153683,0.4621314039840662,0.8864331559893137,1.5288221963351405,0.4073950664379064,0.9408884922351716,True,False,0.7223943671126658,1.6125719852947629,0.4880986259505018,1.3554852399049466,0.7180222615643719,1.5680911147812937,0.9720039695272676,1.547517372989576,1.7762028811503223,90.0,98.0,98.0,92.0,92.0,93.0,93.0,95.0,91.0,90.0,88.0,96.15384615384616,AKAM
2026-05-14,228.63999938964844,230.3300018310547,215.8000030517578,224.8300018310547,4615000.0,0.0203043559557078,209.7285018333848,197.0924373024284,193.624599609375,181.6551663716634,156.48779998779298,155.94629997253418,167.06409992218016,101.52799987792967,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,84.77999877929688,262.8999938964844,5452007.5,5320810.0,5552236.507936508,1177512740.0235748,1,False,237,237,3005559322.480774,281,0.0772488630936909,17.413214547293528,0.0761599658580208,6.053999050102584,0.2612959852645359,-0.972289697934576,0.6799324191157088,224.75999450683597,204.5500030517578,6415600.0,False,False,False,0.0635496799251422,0.1838698101747639,0.2820590903014792,0.6518840076319984,1.0911101881104568,0.4610723609603033,0.8696843084738691,False,False,0.3286071489055326,1.2438932155699889,0.8062884822423404,1.6453192913379122,0.3646075513291356,1.2455187713657572,1.6052870763919191,2.044482199144969,0.9819479937871454,47.0,94.0,94.0,96.0,96.0,84.0,84.0,98.0,96.0,95.0,94.0,100.0,ALAB
