date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-11,42.45000076293945,45.20000076293945,41.0099983215332,42.0,1299100.0,0.011677828626267,39.94821225657436,37.183335907546926,34.462799835205075,33.17733313242594,30.11999992370605,26.82199991226196,23.294899973869324,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,16.3799991607666,46.95000076293945,6.269999980926514,46.95000076293945,1591842.5,1503834.0,1302971.4285714286,76828892.50832558,1,False,198,198,260949081.6192627,198,0.1327133164462073,5.057143211364746,0.1191317578439205,3.436217060080902,0.0968929804806857,3.884537778071624,1.970859709192093,45.75,40.08000183105469,2265100.0,True,True,True,0.0987044138068494,0.2862191120732875,0.4935217994443392,0.5799523190172029,1.406864055474208,0.4093625787007067,0.9041533561900998,True,False,0.5386009615138665,1.581522298061466,0.7783828768521637,1.796941480615389,0.582184155186378,1.520727948229183,4.208589294461176,4.315938820103533,1.2217017695816157,67.0,98.0,98.0,97.0,97.0,91.0,91.0,98.0,97.0,96.0,95.0,96.15384615384616,AEHR
2026-03-11,222.26254272460935,223.9384227992318,216.1475995573492,221.68396598582888,1773500.0,-0.0181986664102666,227.7411797285893,225.35260778091427,222.83251953125,219.45563354492188,208.5748388671875,187.6493832397461,161.58556945800785,186.24671426957357,254.6128673094245,163.9715940415073,254.6128673094245,154.7337862769358,254.6128673094245,149.69686310774617,254.6128673094245,128.83307752088675,254.6128673094245,93.57262644894074,254.6128673094245,2861065.0,2765060.0,2975671.031746032,563850501.5745544,-1,False,173,173,1463375725.3814695,173,0.0444577218298278,11.512472484679934,0.0517967280656204,1.2669700738657323,-0.3578603808667844,6.660699782911703,8.449703807711845,231.2304598800544,225.94347917734052,1959900.0,False,True,True,0.035052344611821,0.1920470450957618,0.2264572533732481,0.8480498735857612,0.9245332831837284,0.0656249043833023,0.8729430883573508,False,False,0.0637114788652837,1.0933851366335718,0.3550826444051365,1.3692238297433874,0.4646301552450662,1.4077400557952415,1.3199697449222685,1.9223722427535972,0.9614856512956728,39.0,81.0,81.0,92.0,92.0,89.0,89.0,76.0,83.0,81.0,80.0,57.692307692307686,AEM
2026-03-11,13.199999809265137,13.220000267028809,12.15999984741211,12.279999732971191,4065200.0,0.0645161463988563,11.577253184430209,11.305329861295016,11.273199920654298,11.36033328374227,11.061999988555907,10.48399998664856,11.381103439331056,9.270000457763672,13.220000267028809,9.170000076293944,13.220000267028809,7.642000198364258,13.220000267028809,7.642000198364258,13.220000267028809,7.642000198364258,13.220000267028809,7.642000198364258,18.254813837876416,2715302.5,2667156.0,2241539.285714286,34597926.38273239,1,False,127,127,94086799.18746948,133,0.0765683739311953,0.890714304787772,0.067478357398352,2.864240679936222,0.8981557682802422,4.716630986615025,0.4153429524960174,12.59000015258789,11.520000457763672,6546700.0,False,False,False,0.0803030632525221,0.2992424141167498,0.2992424141167498,1.0,1.502941710196179,0.1932742562756353,0.7230969281032501,False,False,0.1046025121298197,1.135416880091607,0.3580246344273083,1.3721965213809468,0.260744935301807,1.2117742757169772,-0.2202699681983424,0.6460995335209032,1.2113561949616891,66.0,86.0,86.0,92.0,92.0,82.0,82.0,92.0,87.0,91.0,89.0,100.0,AESI
2026-03-11,16.709999084472656,17.940000534057617,16.110000610351562,16.239999771118164,2423200.0,0.0314813763898036,14.94153861830183,14.423150933215409,13.60560001373291,13.546666685740153,14.850200042724609,14.295250034332277,17.112750000953675,11.1850004196167,17.940000534057617,11.1850004196167,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,2.5199999809265137,38.79999923706055,2458685.0,3040102.0,2459237.698412698,24619091.44015789,1,False,64,64,379986219.2962647,64,0.0953512848862401,1.4029284885951452,0.0839574246236064,1.4916763611285957,0.3635241038150859,2.2755513988973126,0.8120004418481546,16.56999969482422,14.800000190734863,2242100.0,False,False,False,0.1095152617576464,0.3255536105392489,0.3584680462585146,0.9081802797688446,0.7212225116130971,0.1252373056522695,0.430670087965151,False,False,0.1935713631766182,1.2268676365144917,0.1073557929425825,1.118911784429922,0.1390592363714611,1.094815170383641,5.235074129939012,5.166504203401753,0.999775256205183,44.0,93.0,93.0,76.0,76.0,73.0,73.0,94.0,90.0,93.0,92.0,100.0,AEVA
2026-03-11,25.686750411987305,26.23625420918029,24.88747458686426,26.12635306861692,17776600.0,-0.0377993995130286,27.010669689179828,26.493212200743272,25.85133071899414,25.36100304921468,23.294410362243653,18.571155138015747,13.936170625686646,19.846927024332864,32.011027862003594,15.521953768667228,32.011027862003594,10.178165915434564,32.011027862003594,9.668758967163576,32.011027862003594,8.270383985477313,32.011027862003594,5.179393431032319,32.011027862003594,27590475.0,26468406.0,22355409.92063492,641159753.8863945,-1,False,40,40,1319768784.4470978,44,0.0702410776142852,2.1285872638437904,0.0828671291503824,1.2393355157675738,-0.4740640076294152,9.154414027910638,10.96833345791368,27.595024695680326,26.52599067181326,16951700.0,False,False,True,0.0525087681658086,0.3154414921916577,0.4475023176567301,0.7048935385260429,0.8320950645837909,0.1027001762457673,0.8024344148747853,False,False,0.0828048190213694,1.113011111110808,0.7896043457314055,1.8082800529582783,1.8136339681317644,2.7043450014331114,3.6377212610802183,3.8429064178281074,1.2341744167496973,68.0,84.0,84.0,97.0,97.0,98.0,98.0,86.0,94.0,97.0,96.0,50.0,AG
2026-03-11,49.320159912109375,50.11854679808187,48.36210021733135,49.83910986519517,2332000.0,-0.0225475848072755,50.26321507259536,48.80911803446322,47.45034881591797,46.14758605957032,44.05202796936035,39.3565330696106,33.999785842895506,36.086948013533366,55.29806379550237,36.086948013533366,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,25.258870853382504,55.29806379550237,23.237712570278397,55.29806379550237,4482097.5,4004494.0,3745084.126984127,195849994.731884,-1,False,173,173,560530325.0980377,173,0.0534268045665491,2.7423065501412824,0.0556021423091123,2.150795961237921,-0.4148708107909807,7.222104103003593,7.8050390213257295,51.9049305985823,50.1185495509255,2911800.0,False,True,True,0.0356131566458945,0.1641036511515116,0.2814650478104107,0.583033852437865,0.9750020851573258,0.1195888631146149,0.8918966872782406,False,False,0.127023822692756,1.158463663171838,0.3936828543488047,1.4082268584562003,0.5196799323718673,1.4606515543373644,1.1482007820032094,1.7800411252013577,1.1967948777720463,65.0,89.0,89.0,93.0,93.0,90.0,90.0,90.0,83.0,90.0,88.0,65.38461538461539,AGI
2026-03-11,1.7300000190734863,2.220000028610229,1.600000023841858,1.8600000143051147,5309700.0,-0.0846560676361977,1.4128987801080504,1.1801691707864124,0.9531999945640564,0.9419999957084656,0.9743999934196472,1.3350999975204467,2.1185000014305118,0.6200000047683716,2.220000028610229,0.6200000047683716,2.220000028610229,0.6200000047683716,2.220000028610229,0.6200000047683716,3.109999895095825,0.6200000047683716,3.630000114440918,0.6200000047683716,6.0,9643530.0,7770586.0,2488372.619047619,30387238.953594565,-1,False,7,7,494439289.7892237,7,0.1849614841903055,0.2928571615900312,0.169281594428463,4.580838183365864,-0.5463413144916763,-12.430863285564604,-17.875164549521244,2.150000095367432,1.649999976158142,4491000.0,False,False,False,0.3583815016952525,0.9017340954826432,0.9248554949142423,0.9749999869614842,4.936667582084543,0.7754515914989575,0.2883333365122477,False,False,1.2179488237557834,2.279821479688682,0.0548780696119743,1.065886421282059,-0.3471698276170757,0.6274725260872309,-0.4455127940610541,0.4594589287175129,3.875436470479607,97.0,99.0,99.0,68.0,68.0,18.0,18.0,99.0,98.0,98.0,97.0,92.3076923076923,AIFF
2026-03-11,106.47000122070312,108.4000015258789,103.3499984741211,103.83999633789062,4787200.0,0.0188516863225178,102.4490094064648,101.11991700262534,100.56640014648436,100.03933334350586,96.39100006103516,89.87049980163575,83.51294960021973,90.87999725341795,113.5,84.54000091552734,113.5,70.81999969482422,113.5,70.81999969482422,113.5,69.77999877929688,113.5,67.51000213623047,113.5,4452057.5,4048280.0,2704849.206349206,547589007.9553986,1,False,383,383,1146609294.6899414,27,0.0516445639038105,5.3685711451939175,0.0504233219089134,2.0737173213975875,0.3669507523369082,9.523098047909627,6.047269407264631,106.08000183105467,100.41000366210938,3814700.0,False,False,False,0.0474312293966221,0.1223818787442935,0.1955480365935767,0.6258404884864667,0.9233476933413696,0.1045637160449202,0.9380616847639042,False,False,0.1240498294823899,1.1554067064337832,0.247890314129501,1.2609128764704571,0.3622056836253444,1.309294020885753,0.2652406332750936,1.0484031005729852,1.6459540478447,87.0,88.0,88.0,87.0,87.0,86.0,86.0,72.0,75.0,84.0,81.0,84.61538461538461,AKAM
2026-03-11,18.56999969482422,18.6200008392334,17.700000762939453,17.700000762939453,3617000.0,0.033964400971431,17.30087562809009,17.317600945629643,16.80860008239746,17.41700007120768,19.180800018310546,20.40600004196167,23.30997502326965,14.109999656677246,23.5,14.109999656677246,24.46500015258789,14.109999656677246,24.46500015258789,14.109999656677246,26.88999938964844,14.109999656677246,26.88999938964844,14.109999656677246,31.65999984741211,2375732.5,2129620.0,1497759.9206349207,46309456.99902058,1,False,13,13,89659347.42355347,355,0.0694563057536825,1.2550715037754605,0.0675859733118504,-0.4711681968701122,0.4860285716921951,-5.131528181659416,-8.503291163700192,17.9950008392334,16.86400032043457,3854600.0,False,False,False,0.0495422774051183,0.2428649034287904,0.2428649034287904,1.0,1.5852828204092748,-0.031844361179056,0.5865445288794634,False,False,0.0815375429417271,1.1117084826659496,-0.1302108026685727,0.8788660239703454,-0.2734741751631115,0.6983056449642975,-0.2220360686245955,0.6446361082134072,1.5861904616815323,85.0,84.0,84.0,29.0,29.0,23.0,23.0,88.0,80.0,72.0,68.0,96.15384615384616,ALKT
2026-03-11,2.630000114440918,2.7300000190734863,2.609999895095825,2.680000066757202,2940100.0,-0.0295202666346663,2.4953447747472755,2.333186447479127,2.1900000047683714,2.108000008265177,1.880000007152557,1.597900003194809,1.4118999987840652,1.4500000476837158,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.9800000190734864,2.799999952316284,0.8600000143051147,2.799999952316284,5826115.0,5596898.0,3755039.285714286,11993884.856837988,-1,False,386,386,30835088.559365276,386,0.0897973047683744,0.2000000136239188,0.0760456292475997,5.246011239703975,-0.3999995912824636,9.27150309578674,6.828023285987058,2.7100000381469727,2.5199999809265137,4590600.0,False,False,False,0.0456274215802346,0.2281368359408286,0.4714828728440344,0.4838708871113031,0.8389593664204708,0.3989362257632693,0.939285771153412,True,True,0.5562130327773338,1.59962568166446,0.8137931227258774,1.832721255869352,1.3070176731956755,2.217407020027986,0.2829269149344586,1.0630582989926631,1.5515456847988085,85.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,88.46153846153845,ALLO
2026-03-11,22.280000686645508,22.549999237060547,20.600000381469727,20.809999465942383,5134900.0,0.0465006918058013,19.55739918088382,17.73388325976681,16.527600021362304,15.759000015258788,13.281200046539306,10.23870002746582,7.722861262559891,10.84000015258789,22.549999237060547,6.635000228881836,22.549999237060547,5.434999942779541,22.549999237060547,4.760000228881836,22.549999237060547,3.882999897003174,22.549999237060547,2.2950000762939453,22.549999237060547,5326940.0,4759328.0,1901174.226190476,87290436.25736713,1,False,49,49,183898281.9057465,9,0.0955566764495348,1.7517139571053642,0.0786227066032062,8.617857763856035,0.5651606343047573,12.361808030763154,13.729681423157343,22.149999618530277,19.88500022888184,8452900.0,False,False,False,0.0875223875894957,0.2621184906914455,0.4600538029816789,0.5697561654585086,1.296246024648858,0.6775593025158164,0.9880266714168532,False,False,0.5023601349471671,1.5442704850514055,1.8202532174285064,2.849684428589773,4.029345722345354,4.833992665270066,8.368233691421532,7.762701410841559,2.8019210057744077,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,ALM
2026-03-11,26.34000015258789,28.357999801635746,26.07999992370605,28.100000381469727,1004000.0,-0.06263345925228,27.665678688885727,27.41154002689177,27.56699996948242,27.389833323160808,24.24720003128052,15.80895001411438,9.884650007486345,24.261999130249023,30.600000381469727,7.849999904632568,30.600000381469727,4.385000228881836,30.600000381469727,3.759999990463257,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1636925.0,3308466.0,1366568.650793651,36691574.04847145,-1,False,64,64,1057215678.1814576,64,0.0668883570836735,1.7079999106270929,0.0648443394355592,1.331049130526092,-1.030445152796086,15.82275077770431,17.386612174981774,28.440000534057617,26.225000381469727,1225300.0,False,False,False,0.0864844291850118,0.175018932281593,0.2201594439173609,0.7949644547035107,0.3811343383912665,0.0863110016252399,0.8607843079812005,False,False,0.008422638066077,1.0365539394972585,1.360215099706822,2.384845508265958,5.168618330268138,5.929012919291025,4.430927973303411,4.500172991963882,1.1978359075113691,65.0,69.0,69.0,99.0,99.0,99.0,99.0,50.0,99.0,99.0,99.0,34.61538461538461,ALMS
2026-03-11,350.6341247558594,352.5617211854593,343.10347775769867,347.5679291006794,4517200.0,0.0150052245090075,350.34947704187306,349.6541783348468,349.9359924316406,346.392822265625,327.55995300292966,284.92580352783204,233.243104095459,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,183.01431891128664,395.458383601027,153.7846009301305,395.458383601027,122.49056819303526,395.458383601027,8151165.0,7734768.0,7764598.412698412,2823771924.0423584,1,False,208,208,6586069245.222473,82,0.0424587777420899,16.56868886193513,0.0472534978546986,1.4907381265393749,0.3128529526757293,10.362679191743071,11.97410702315064,354.8388844215987,338.5790988297301,6121100.0,True,False,True,0.026974680329093,0.218788292642595,0.2258523865175659,0.9687225183497384,0.9207813343593498,0.0704425908643457,0.8866523995850085,True,False,0.0633386187548894,1.093001875090523,0.3108139266248158,1.3244931385584169,1.1541091935274617,2.070437909137544,1.361561536501799,1.956836013599696,1.0497857798633072,49.0,81.0,81.0,90.0,90.0,96.0,96.0,79.0,86.0,91.0,92.0,53.84615384615385,AMAT
2026-03-11,14.93000030517578,15.260000228881836,14.40999984741211,14.75,764100.0,-0.0033377328830733,14.592575133800125,14.494739942162024,14.35200008392334,14.386833413441977,14.01830005645752,13.807450017929078,11.361150000095368,12.9399995803833,15.699999809265137,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.480000019073486,17.489999771118164,3.109999895095825,17.489999771118164,1296710.0,1390042.0,1415652.380952381,13639356.299667358,-1,False,257,257,82385302.46868134,182,0.0678373611546252,1.022714274270194,0.0685006197833532,0.9494284047365738,-0.0488887642604051,-0.0657709106438082,0.6665358919782932,15.1850004196167,13.960000038146973,789000.0,False,True,True,0.056932375358027,0.1452109964459184,0.1452109964459184,1.0,0.846247811217215,0.0650364341643756,0.8536306747030495,False,False,0.0499296782569838,1.0792188742207254,0.092172657048253,1.1035702024514482,0.4205518534764285,1.3653738715616806,3.2779370385037803,3.5447821839343585,0.9159805171433664,34.0,79.0,79.0,73.0,73.0,88.0,88.0,69.0,84.0,77.0,74.0,84.61538461538461,AMLX
