date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-13,31.573944091796875,32.499691528314486,31.140614345458506,32.026969193271675,2029000.0,-0.0123228149728153,28.94577357562595,28.00478752021291,26.98734931945801,27.162191073099773,27.900098190307617,36.37267719268799,44.91691982269287,24.47325092207785,32.499691528314486,24.47325092207785,39.76780509856266,24.47325092207785,52.15642311967915,24.47325092207785,69.3820404185576,24.47325092207785,70.39991631164284,24.47325092207785,70.39991631164284,2072840.0,1949776.0,1351347.2103004293,47975838.28174591,-1,False,34,34,314403091.9822693,139,0.0505537771676103,1.461078668984124,0.0462748228329105,2.845577639914464,-0.2696187811377938,-19.81441437163314,-22.60041342609589,32.0072728098572,29.14139099469529,1886100.0,False,False,False,0.0430442639318246,0.2542108956328316,0.2542108956328316,1.0,0.8803883112726796,0.1316786011443336,0.4484940571807914,True,False,0.1356713680787367,1.125439468925676,-0.1991018862169878,0.765357794581835,-0.4931440595627928,0.4544521509070747,0.0,0.0,1.533906300468234,88.0,89.0,89.0,20.0,20.0,8.0,8.0,84.0,71.0,67.0,60.0,96.15384615384616,CBRL
2026-01-13,14.563626289367676,14.811475620636813,14.186896137852331,14.781733965616164,2503000.0,-0.0020381307149657,13.45469194108258,12.912967961627144,12.484865188598633,12.512756538391113,12.253364124298097,13.60194871902466,12.68996217250824,11.450640541854035,14.811475620636813,10.350188083917944,14.811475620636813,10.350188083917944,17.80575362565831,10.350188083917944,17.80575362565831,9.922389442979217,17.80575362565831,8.934065621702594,17.80575362565831,2412197.5,2692494.0,3466875.5364806866,29836016.335134503,-1,False,298,298,284535356.211853,200,0.0442864670821043,0.5396743569321492,0.037056317307877,5.0879597840348,-0.05511322559248,-6.249547083501385,-8.103143425846927,14.732164510007845,14.023316187916166,3440200.0,False,False,False,0.0428862613180662,0.2219196053421653,0.2307691101107414,0.9616521259525186,0.9669919413005192,0.1885410522069113,0.8179168708917387,True,False,0.1171102388458829,1.107045567297405,0.1009015586795325,1.0520484122790097,0.1300701874682583,1.0132323336842393,0.0,0.0,0.6957842802884937,19.0,87.0,87.0,70.0,70.0,65.0,65.0,83.0,82.0,77.0,72.0,96.15384615384616,CC
2026-01-13,22.712411880493164,23.45086440351988,22.213457318716145,23.23132508154781,800400.0,-0.022336791625222,22.1634021107199,22.05397375136977,22.186713180541997,21.729471270243327,22.33578006744385,31.10672597885132,39.0305311870575,18.531171876832293,25.91569939052752,15.907531750546836,44.98163775198479,15.907531750546836,45.539791422985125,15.907531750546836,48.41886580166959,15.907531750546836,52.72448985713524,15.907531750546836,78.5823943514598,1487670.0,1708836.0,1117929.6137339056,27613858.868198395,-1,False,68,68,153642658.26473236,155,0.051724664304501,1.0927107816073682,0.0481107329048508,0.3504886054375407,-0.4748861984135012,-11.928609177750616,-13.34542514517111,23.56063508513829,22.792244600946383,698800.0,False,False,False,0.0544815359687315,0.1858524604328136,0.2065027176005724,0.9000000706639537,0.6263503343796596,0.0168622636823991,0.2890267224349501,False,False,-0.064529380193155,0.9270424412760192,-0.477354926797136,0.499452394370329,-0.5339052710019155,0.4179052374071386,0.0,0.0,1.3307367312966645,81.0,23.0,23.0,6.0,6.0,7.0,7.0,78.0,83.0,78.0,73.0,61.53846153846154,CCOI
2026-01-13,20.93648910522461,22.175099924197053,20.89653496230798,21.94535645789181,26685800.0,-0.0300786725992531,19.74692817865271,18.863439939893546,18.22793056488037,17.90755697886149,16.735406665802003,16.96464937210083,12.572331771850584,15.222905475536908,22.175099924197053,13.534801031417633,22.88430247921705,13.534801031417633,23.59350622217566,8.56038701767104,23.59350622217566,8.450510080864047,23.59350622217566,4.574862546156672,23.59350622217566,18559602.5,19349288.0,17491391.845493563,391353824.9911785,-1,False,334,334,827569323.9028931,116,0.0586917517662164,1.215777344185536,0.0580697813312999,4.322895560160481,-0.5340377614846028,8.851806002370868,9.558684385830997,22.045243208239604,21.136264131073347,26615300.0,False,False,False,0.0610687377173477,0.2509542491349484,0.2814886747233504,0.891525207476246,1.10877671571171,0.2510295998965663,0.8873835413892953,False,False,0.1990847116876772,1.1882814862205062,-0.0103871595688553,0.9456981955727908,1.290710443181282,2.053874099040969,0.0,0.0,1.0610706491480064,61.0,93.0,93.0,41.0,41.0,96.0,96.0,90.0,88.0,84.0,95.0,96.15384615384616,CDE
2026-01-13,46.34000015258789,48.060001373291016,46.2599983215332,47.79999923706055,2066000.0,-0.0142522483060463,43.35979919290759,40.330545828971,37.86159996032715,36.62166665395101,33.54319999694824,30.38259998321533,24.46114999294281,29.18000030517578,48.060001373291016,25.399999618530277,48.060001373291016,21.479999542236328,48.060001373291016,20.209999084472656,48.060001373291016,16.59000015258789,48.060001373291016,13.050000190734863,48.060001373291016,1928825.0,2213364.0,1900580.2575107296,78246239.3844223,-1,False,63,63,168386363.2621765,62,0.0511087113654424,2.2528580256870816,0.0486158398417974,7.84727917747438,-0.2973991975108928,8.534145035626619,5.967192057227103,47.63999938964844,45.34999847412109,2444600.0,False,False,False,0.0388433976225891,0.2056539180538162,0.3644799577337471,0.5642393050430679,0.9673555727842325,0.3815020676859664,0.9642113780367264,True,False,0.4337871469723082,1.4208693558690653,0.4080826608156869,1.3455981745048715,1.314685269381072,2.075370170142986,0.0,0.0,1.0148611153765554,55.0,98.0,98.0,93.0,93.0,96.0,96.0,95.0,95.0,95.0,94.0,96.15384615384616,CENX
2026-01-13,52.58000183105469,54.5,51.869998931884766,53.02999877929688,989800.0,-0.0212211348425862,46.601825345972415,44.11598259085106,41.98280014038086,42.16100006103515,41.83879989624023,39.358449897766114,32.10519995689392,37.0099983215332,57.39500045776367,35.79999923706055,57.39500045776367,29.850000381469727,57.39500045776367,23.649999618530277,57.39500045776367,23.649999618530277,57.39500045776367,14.800000190734863,57.39500045776367,1058175.0,1037952.0,1039199.1416309013,59116026.97649002,-1,False,260,260,379150685.33706665,4,0.0596412858723758,2.8692144666399275,0.0545685501468605,4.704692549684043,-0.3973210796554588,5.619653144397519,2.707959676690465,56.79999923706055,52.0,1899600.0,False,True,False,0.0500190372104914,0.3471852497603662,0.3876949681692617,0.8955113639978697,1.6230808361080282,0.2567282513229949,0.916107699480684,False,False,0.2636385738954796,1.2522537465436292,0.2239293052047353,1.1696167310607082,1.107414838606203,1.8895294103329616,0.0,0.0,1.018260078948216,56.0,95.0,95.0,84.0,84.0,95.0,95.0,91.0,85.0,91.0,93.0,92.3076923076923,CGON
2026-01-13,26.71999931335449,27.57999992370605,25.959999084472656,27.57999992370605,4777200.0,-0.0433226272323763,27.06920621770817,26.306001574506624,26.296800155639648,25.722666867574056,23.09270011901856,22.55450006484985,25.62121624559969,21.229999542236328,28.59000015258789,16.170000076293945,28.59000015258789,16.170000076293945,28.59000015258789,16.170000076293945,36.47999954223633,16.170000076293945,44.93999862670898,16.170000076293945,44.93999862670898,3713137.5,4281110.0,3645660.135135135,86895128.51202011,-1,False,215,215,264173887.98179623,67,0.0456879094751703,1.1599999836512975,0.0434131741564655,3.618154626877984,-1.0431043179954234,-8.424494047872377,-9.875682119090518,28.06999969482422,26.709999084472656,3609300.0,False,False,True,0.0606287754814324,0.1324850676084438,0.1624251595851945,0.8156683850383007,0.8119599823410284,0.1570755769416754,0.5945705413856892,False,False,-0.028010202407228,0.9632325973442544,0.3766099702941012,1.315522102913968,-0.1222076595084492,0.7870374703353424,0.0,0.0,1.018508956502706,56.0,33.0,33.0,92.0,92.0,26.0,26.0,81.0,91.0,88.0,83.0,46.15384615384615,CHYM
2026-01-13,246.4199981689453,249.9600067138672,234.25999450683597,234.8999938964844,1699200.0,0.0519081531087226,238.4549521718463,232.93320140771533,231.1203979492188,225.74066518147785,213.2083990478516,177.16099914550782,127.14949960708618,186.38999938964844,261.1300048828125,159.55999755859375,261.1300048828125,113.66000366210938,261.1300048828125,84.41000366210938,261.1300048828125,70.8499984741211,261.1300048828125,49.209999084472656,261.1300048828125,3215825.0,3134136.0,2514439.484978541,568899900.394516,1,False,50,50,2730978977.194214,50,0.060918808618219,14.87857164655413,0.0603789130635144,2.579884049354124,0.8172829994017353,15.19777254952592,14.056017740289652,234.2700042724609,223.5,2240000.0,False,False,False,0.0637124110205833,0.1828585256611383,0.2411736400299181,0.7582027855053076,0.8135064974844742,0.1557705947299001,0.9436678802174856,False,False,0.0167100017879673,1.0075498921835475,0.4954484767231699,1.4290870815631669,1.9829318042405064,2.6745267566103634,0.0,0.0,1.278943088195835,79.0,58.0,58.0,95.0,95.0,98.0,98.0,86.0,88.0,95.0,97.0,88.46153846153845,CIEN
2026-01-13,18.25,19.049999237060547,17.65999984741211,18.31999969482422,32087900.0,0.0322398011869577,16.926934814034965,16.744697267259504,16.564399795532225,16.97266648610433,17.423799839019775,15.433999924659728,9.77404995918274,13.670000076293944,20.739999771118164,13.09000015258789,25.520000457763672,7.083000183105469,25.520000457763672,4.550000190734863,25.520000457763672,3.289999961853028,25.520000457763672,1.8600000143051147,25.520000457763672,33534297.5,38287108.0,31675816.738197424,422838051.6092968,1,False,110,110,3091943755.0935745,71,0.0893581538551249,1.3584999356951033,0.0744383526408275,0.6370091176048736,0.419580214799618,4.929675391123123,6.019976034615141,17.905000686645508,16.030000686645508,26652800.0,False,True,False,0.0761643501177226,0.2482191111943493,0.2947944745625535,0.8420073393935976,0.6071048771821576,0.0474179093316939,0.7151253790220055,True,False,-0.0333686011001401,0.9579224754650306,-0.102753202404572,0.8574309495618351,2.056951531218418,2.740893590755881,0.0,0.0,1.058671912934812,60.0,31.0,31.0,28.0,28.0,98.0,98.0,87.0,81.0,97.0,98.0,73.07692307692307,CIFR
2026-01-13,2.539999961853028,2.6600000858306885,2.509999990463257,2.650000095367432,4690500.0,-0.0378788405596587,2.5481736868681315,2.548351980099218,2.5623999786376954,2.563666645685832,2.5940999841690062,2.769999992847443,2.9454999995231628,2.309999942779541,2.799999952316284,2.1600000858306885,3.920000076293945,2.1600000858306885,3.920000076293945,2.119999885559082,3.920000076293945,2.119999885559082,3.920000076293945,2.119999885559082,4.800000190734863,4495795.0,5673190.0,7376203.862660944,11230781.48575902,-1,False,200,200,131106217.70882608,81,0.0444643362218981,0.1177856922149658,0.0463723204661139,-0.4497300474625398,-0.8490007671614419,-5.453916409960785,-5.129003984424853,2.6600000858306885,2.509999990463257,3544800.0,False,False,True,0.0590551565433886,0.1653543632290211,0.1692913674075414,0.976744211835429,0.8769933670474636,-0.0208550258841735,0.5291666376921877,False,False,-0.0763636502352628,0.9153147927980576,-0.034220588848538,0.9229223885670044,-0.1476510249678655,0.7642246921140344,0.0,0.0,0.6094998299542869,14.0,20.0,20.0,37.0,37.0,23.0,23.0,49.0,52.0,48.0,46.0,23.07692307692308,CLOV
2026-01-13,328.5599975585937,333.7799987792969,313.0899963378906,317.0199890136719,2567400.0,0.0440418964535802,307.36184443365147,306.2548355836323,307.2647985839844,308.6856658935547,314.62080017089846,281.9461001586914,206.91759998321533,266.0,353.3800048828125,261.4800109863281,363.3999938964844,227.0,363.3999938964844,161.83999633789062,363.3999938964844,117.27999877929688,363.3999938964844,58.04999923706055,363.3999938964844,2683205.0,2724038.0,3626803.0042918455,669175152.2459412,1,False,168,168,2942594600.0,168,0.0618440426890258,16.819283621651785,0.0511909049994813,0.865480982227525,0.8240532512169708,2.0830177769281395,1.052842348887668,315.69000244140625,297.20001220703125,1598900.0,False,False,False,0.0629717634378679,0.1859630099754287,0.2062941297873893,0.9014459605180516,0.7820302066270735,0.044304754740067,0.9041276914610656,False,False,-0.0650237781093066,0.9265524976674796,0.2585612527053285,1.2027118657663307,1.0472302717479094,1.8355673203620528,0.0,0.0,0.7398265074846301,22.0,23.0,23.0,86.0,86.0,94.0,94.0,79.0,66.0,80.0,91.0,80.76923076923077,CLS
2026-01-13,12.550000190734863,12.84000015258789,12.079999923706056,12.239999771118164,29714800.0,0.0493311162797707,11.879902246078547,11.999459247782822,12.146599960327148,12.4896666208903,12.840499897003172,13.669849948883057,11.715174953937533,9.979999542236328,15.484999656677246,9.0600004196167,22.690000534057617,8.880000114440918,23.61000061035156,8.880000114440918,23.61000061035156,8.425000190734863,23.61000061035156,6.452000141143799,23.61000061035156,29845925.0,30305962.0,27702528.326180257,276119450.3958082,1,False,298,298,1119806244.6784973,91,0.0757866920852348,0.7778573036193848,0.0619806607009969,-0.3650123547528173,0.7584940706253046,-0.3403575487686261,-1.6553801016080862,12.199999809265137,11.552000045776367,25456100.0,False,False,False,0.0605577862415422,0.2278884913852814,0.3043825171667073,0.7486911321535236,0.7789751072742717,-0.0226237069116063,0.531554420427776,False,False,-0.1531713597053674,0.8391990869828531,-0.3737525141023869,0.5984573897983656,0.0295324546959698,0.9230891879488335,0.0,0.0,1.0773718791506164,63.0,11.0,11.0,10.0,10.0,46.0,46.0,81.0,80.0,78.0,72.0,73.07692307692307,CLSK
2026-01-13,4.130000114440918,4.730000019073486,4.090000152587891,4.670000076293945,664900.0,-0.121276535735294,4.3154936194794695,4.020461179419561,3.916799988746643,3.551333324114481,2.8781999921798707,2.5059499955177307,1.9294499969482424,1.6349999904632568,5.190000057220459,1.6349999904632568,5.190000057220459,1.5399999618530271,5.190000057220459,1.3600000143051147,5.190000057220459,1.159999966621399,5.190000057220459,1.0499999523162842,5.190000057220459,1618560.0,1377780.0,630815.0214592274,10053187.624576092,-1,False,29,29,85895686.7099762,29,0.1542103526393534,0.4826428038733346,0.1168626611378848,3.7216733307412135,-1.1809969821363175,0.2687131897145924,3.3912130474107918,5.139999866485596,4.644999980926514,1239300.0,False,False,True,0.1549636437654755,0.4188861915582968,0.5108959019484282,0.8199051704285952,0.6874609879661484,0.4349246493163137,0.7957610922749717,False,False,0.7956522608975174,1.779474224395152,1.065000057220459,1.9733644797093497,2.014598613187001,2.7029195370632952,0.0,0.0,2.565823490150694,96.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,97.0,97.0,50.0,CLYM
2026-01-13,5.579999923706055,5.619999885559082,5.150000095367432,5.179999828338623,3318200.0,0.0710172519865621,5.277896160850456,5.216128599531513,5.197199935913086,5.23199995358785,4.985599970817566,4.335399987697602,3.3561999928951263,4.789999961853027,5.860000133514404,3.490000009536743,5.860000133514404,3.2799999713897705,5.860000133514404,2.6600000858306885,5.860000133514404,2.1700000762939453,5.860000133514404,1.3300000429153442,5.860000133514404,2049170.0,2089396.0,1469678.1115879829,11455372.129068376,1,False,287,287,50107680.213332176,287,0.0643925739619706,0.3405713694436209,0.0610342964337219,1.953382958449756,1.0864092485623127,2.0377432030807068,1.1675599118199544,5.440000057220459,5.085000038146973,2530800.0,False,False,False,0.0842293542325878,0.1621864197459124,0.1621864197459124,1.0,1.1496576043985918,0.119223354534603,0.9522183953193144,False,False,0.035250475311114,1.0259233242009638,0.3022170647394655,1.244430425773052,0.8724831838896887,1.678887318005931,0.0,0.0,1.3942985092061266,84.0,68.0,68.0,89.0,89.0,93.0,93.0,68.0,90.0,89.0,92.0,92.3076923076923,CMPX
2026-01-13,38.29290008544922,41.51818186397245,36.99301170277063,37.43282370173429,3627900.0,-0.032114604450251,40.78695939448929,40.27967975301189,39.9892042541504,39.33248481750488,37.5682878112793,42.91907264709473,47.15307434082031,34.432337217231066,43.76610910370979,30.908961904492543,46.71772854950258,30.908961904492543,56.13672833570728,30.908961904492543,59.6540046982196,30.908961904492543,59.94340395593111,30.908961904492543,63.25213776124429,1121132.5,1121674.0,868275.1072961374,41768655.83423615,-1,False,109,109,358833476.7089844,292,0.0417876658889526,1.7896133551846087,0.0467348608016408,0.4127084209633648,-0.709966222188769,-11.921270625184423,-10.63790396317065,42.87670929134457,39.07478594887007,1676900.0,False,False,False,0.11817256334997,0.1768760628164812,0.1768760628164812,1.0,1.030959084368542,0.0192878706053878,0.6054008835241607,False,False,-0.0088540330118888,0.9822161780850576,-0.1191735568517928,0.841739257885081,-0.2837219769914886,0.6422221034302193,0.0,0.0,1.29121806047311,79.0,41.0,41.0,26.0,26.0,15.0,15.0,54.0,63.0,59.0,53.0,19.230769230769237,CNXC
2026-01-13,190.02999877929688,195.88999938964844,186.97999572753903,189.0800018310547,4541300.0,0.026190767336335,185.78683842069677,183.68731975871816,186.30759887695316,183.8726659138997,168.64359954833984,138.69699981689453,110.19549978256224,158.2100067138672,200.19000244140625,112.95999908447266,200.19000244140625,94.5500030517578,200.19000244140625,84.3499984741211,200.19000244140625,76.87999725341797,200.19000244140625,45.58000183105469,200.19000244140625,4303875.0,4690788.0,3946722.746781116,690325767.5852966,1,False,152,152,1720981652.9693604,68,0.0584205379358633,10.590713500976562,0.055731797974049,2.2754366681335787,0.4579489477331635,5.286205443135266,4.216384940029827,186.0,174.5,5984600.0,False,True,True,0.0468873531513177,0.1719728089549491,0.1719728089549491,1.0,0.892370322427703,0.1268141766911639,0.9492481965222858,False,False,-0.0426700313385547,0.9487048470189776,0.6505689508618075,1.5773239945213633,0.9780368417086064,1.7735277927541186,0.0,0.0,1.0904933728902473,64.0,29.0,29.0,96.0,96.0,94.0,94.0,74.0,92.0,94.0,93.0,57.692307692307686,COHR
2026-01-13,252.69000244140625,255.50999450683597,244.6499938964844,245.5,9027000.0,0.0399621651354185,245.1111288830012,247.77951511941004,248.9195977783203,252.2263320922852,265.4906008911133,299.1802000427246,287.9100504302979,225.47000122070312,284.739990234375,225.47000122070312,373.25,225.47000122070312,402.1600036621094,225.47000122070312,405.30999755859375,225.47000122070312,444.6499938964844,142.5800018310547,444.6499938964844,8865822.5,9133304.0,10865733.476394849,1909265069.8283384,1,False,242,242,19352323029.403687,242,0.0407524220278534,9.912144252232142,0.0392264994913305,-1.2291406151815345,0.9796070826633264,-10.087659188105722,-11.009257318752248,248.0,238.0399932861328,5957300.0,False,False,True,0.0429775634390987,0.1322173546215247,0.1706042381378299,0.774994549166518,0.8861327729811687,-0.0482148837161922,0.5682896793207494,False,False,-0.0607017591225748,0.9308355771655062,-0.2921650204379472,0.6764243910209368,-0.3487706571928625,0.5838988003518705,0.0,0.0,0.8159433064744746,30.0,24.0,24.0,14.0,14.0,13.0,13.0,56.0,38.0,34.0,29.0,57.692307692307686,COIN
2026-01-13,12.170000076293944,12.43000030517578,11.920000076293944,12.260000228881836,27970100.0,-0.003276000141528,11.69225602414583,11.23122466144499,10.974800033569336,10.89266668955485,10.246000032424927,9.283200011253356,8.192000000476837,10.092000007629396,13.529999732971191,7.130000114440918,13.529999732971191,6.840000152587891,13.529999732971191,6.840000152587891,13.529999732971191,5.869999885559082,13.529999732971191,5.65500020980835,13.529999732971191,16885702.5,16327838.0,10274621.459227469,248282469.21940327,-1,False,6,6,1223157263.7634275,6,0.0456640292036665,0.5978571346827916,0.0491254832321129,3.822468271840465,-0.066905552401328,1.929035200451553,1.373318886774158,12.84000015258789,12.0,31083500.0,False,True,False,0.0419063455780308,0.2695151776835509,0.2824979214288345,0.9540430468315708,2.016045235137683,0.1877806009935825,0.8994826545810589,True,False,0.1310408752248357,1.1208506947742465,0.7586705118667678,1.6806284859388896,0.8780864259988101,1.6839112414235924,0.0,0.0,1.6434379180787464,90.0,88.0,88.0,97.0,97.0,93.0,93.0,75.0,93.0,91.0,87.0,88.46153846153845,COMP
2026-01-13,18.030000686645508,18.18000030517578,17.31999969482422,17.989999771118164,9179500.0,0.0314645971860714,16.73940616203365,16.37786222174277,16.065599975585936,16.15966663360596,16.731200008392335,16.819400043487548,14.124125027656556,13.354999542236328,18.18000030517578,13.354999542236328,23.6299991607666,13.135000228881836,23.6299991607666,12.595000267028809,23.6299991607666,10.93000030517578,23.6299991607666,6.199999809265137,23.6299991607666,11126587.5,12777910.0,16082954.07725322,167301187.35085964,1,False,190,190,1504395308.1253052,201,0.0564425851918104,0.7682855469839913,0.0426115095798663,1.821748815492696,0.7158811545632785,-1.667553641424564,-2.664170337575002,18.0,16.8700008392334,15387400.0,False,True,False,0.0476983126788536,0.2063228022938537,0.2676095717796197,0.7709843893915854,0.7149134717649444,0.0776274671034771,0.7630131750737049,False,False,0.0362069587314421,1.0268711901266772,-0.0614262599721274,0.8969239849087454,0.3103197955477548,1.17484595119699,0.0,0.0,0.6918248629296772,18.0,68.0,68.0,33.0,33.0,79.0,79.0,88.0,77.0,74.0,73.0,100.0,CORZ
2026-01-13,83.45999908447266,84.27999877929688,80.29000091552734,83.23500061035156,8436100.0,0.0067550970842737,82.68331438191164,82.9719424361678,83.04679992675781,82.964000193278,85.41420013427734,108.66720008850098,131.86764700895822,74.73400115966797,91.3000030517578,64.91999816894531,147.44000244140625,64.91999816894531,159.47000122070312,64.91999816894531,201.25,64.91999816894531,298.989990234375,64.0,298.989990234375,13289255.0,13866752.0,17424352.94117647,733444674.4038773,1,False,204,204,26115457225.06714,204,0.0544821410569398,3.951429094587053,0.0473451849740338,-0.4832405237297034,0.1417202599841344,-14.249807892289954,-15.027940623764064,83.12000274658203,79.8499984741211,6863200.0,False,True,True,0.0478073077826315,0.1113108197631852,0.1972920676875209,0.5641930822048242,0.5281582882566876,-0.0228791119829318,0.2791397766160977,False,False,-0.0576944860331773,0.9338157560480396,-0.3928857325717148,0.5801732190169313,-0.5727230927041147,0.3831007867561805,0.0,0.0,0.7626828407840278,24.0,24.0,24.0,9.0,9.0,6.0,6.0,55.0,70.0,66.0,60.0,50.0,CRCL
2026-01-13,161.3800048828125,164.74000549316406,154.41000366210938,157.6750030517578,4604700.0,0.0340231774806212,148.82122327954764,148.7610945161458,148.15720092773438,153.65500081380208,155.22000061035158,150.42555038452147,112.6900249671936,124.6999969482422,213.8000030517578,123.87000274658205,213.8000030517578,123.87000274658205,213.8000030517578,97.21199798583984,213.8000030517578,66.75,213.8000030517578,29.09000015258789,213.8000030517578,6377550.0,6198164.0,5534475.965665236,755569171.1257172,1,False,224,224,3175873581.14624,42,0.0640880756694708,9.46371350969587,0.0586424168010654,0.6767394159175868,0.5610902689682535,-1.5261086842908904,-2.5633114334652216,156.42999267578125,147.36000061035156,4636500.0,False,False,False,0.0640104196214141,0.248110096253853,0.248110096253853,1.0,0.9484744191989756,0.0396856348939487,0.7548175985935079,False,False,0.0447336285848571,1.0353210384377836,0.076584466002419,1.0288104047201103,0.5730579066529156,1.4104195929185566,0.0,0.0,1.1523313208992183,70.0,71.0,71.0,66.0,66.0,88.0,88.0,85.0,72.0,68.0,83.0,84.61538461538461,CRDO
2026-01-13,35.83546829223633,36.09185688794948,35.00713040816525,35.52977086965861,1102000.0,0.0199270073388946,34.08031101783377,33.146181548486084,32.53118957519531,32.31174589792887,31.607020835876465,30.285789642333985,30.615782585144043,30.56960835029744,38.3402061221667,27.246150734104557,38.3402061221667,26.551792277711066,38.3402061221667,22.650525506306327,38.3402061221667,22.650525506306327,38.3402061221667,22.650525506306327,51.44520305887791,1066200.0,1057322.0,1465336.9098712446,36158059.502096176,1,False,172,172,295929523.73542786,298,0.0413532431115193,1.4136688941691948,0.0394488745798101,3.3912730425856625,0.4952658360285635,0.6826654920452384,-1.4019917915143258,36.30880348048277,34.80990618638684,1411700.0,True,False,False,0.0302696331728762,0.1970281882273888,0.2138140198855469,0.921493306813354,1.249997635535816,0.133781904922853,0.6965755048380977,False,False,0.0992134595202358,1.0893100300760954,0.2321060040630151,1.1774305841556705,0.2025217483804642,1.078193134310795,0.0,0.0,0.7276142386215361,21.0,84.0,84.0,85.0,85.0,72.0,72.0,69.0,74.0,73.0,80.0,100.0,CRI
2026-01-13,13.520000457763672,14.6899995803833,13.270000457763672,14.350000381469728,18273200.0,-0.0840108232987542,12.125174923311675,10.724076931362982,9.55020004272461,9.424666690826417,9.323999996185302,9.759850006103516,6.207675002813339,6.75,16.440000534057617,6.75,22.38999938964844,5.519999980926514,32.150001525878906,3.190000057220459,32.150001525878906,1.3899999856948853,32.150001525878906,1.2300000190734863,32.150001525878906,10151525.0,9977860.0,8163427.467811159,162886711.6196394,-1,False,99,99,2543095300.7349014,91,0.1236742133433244,1.5517855712345667,0.1147770354063468,3.920832230216416,-0.7990793277782879,4.070671265501309,3.149080702817751,16.440000534057617,13.739999771118164,29892500.0,False,False,False,0.105029517347702,0.7167159915659078,0.7167159915659078,1.0,2.195946826273369,0.4500214997098954,0.420528765663692,True,False,0.4382979794075328,1.4253395476895214,-0.4192439837203539,0.5549846305797982,2.388471284573607,3.0381375469981444,0.0,0.0,1.2435371098754804,76.0,98.0,98.0,8.0,8.0,98.0,98.0,98.0,96.0,97.0,98.0,84.61538461538461,CRML
2026-01-13,54.310001373291016,56.22999954223633,54.14899826049805,55.310001373291016,878400.0,-0.01878946936767,51.58640946083536,49.87791198770808,49.14080017089844,48.66166661580404,46.40879989624023,42.28350000381469,36.44465002059937,43.040000915527344,57.9900016784668,38.81499862670898,57.9900016784668,33.189998626708984,57.9900016784668,25.82999992370605,57.9900016784668,25.82999992370605,57.9900016784668,24.100000381469727,57.9900016784668,1365317.5,1459096.0,1181276.3948497854,80679564.4596672,-1,False,109,109,469117560.4408264,109,0.0583052458500039,3.094715118408203,0.0569824165007321,2.987802838352998,-0.3360558439269236,3.0053450398711234,2.2758262332275283,55.755001068115234,51.61000061035156,1375500.0,False,False,False,0.0383170913113195,0.2686429715275807,0.2752715961132654,0.975919692844164,1.5039791761474228,0.1702522257571002,0.936540779467812,True,False,0.1013993076607024,1.091476184686932,0.2223722935010712,1.168128812656174,0.7062520107906916,1.5298427707574915,0.0,0.0,1.155798512484132,70.0,85.0,85.0,84.0,84.0,91.0,91.0,82.0,81.0,87.0,92.0,96.15384615384616,CRNX
2026-01-13,87.4800033569336,91.5,86.86000061035156,89.05000305175781,20414100.0,-0.0272433775150469,81.17602975055077,80.11966907589772,78.99440032958984,79.37866694132487,83.5188003540039,102.1174998474121,102.49899978637696,63.79999923706055,91.94000244140624,63.79999923706055,141.7899932861328,63.79999923706055,153.1999969482422,63.79999923706055,153.1999969482422,63.79999923706055,187.0,33.51499938964844,187.0,28791265.0,29482096.0,24781019.0,2109413987.6836395,-1,False,63,63,9740545514.42871,105,0.0756964069056582,5.535857064383371,0.0632813997708266,0.7494916088185508,-0.44256867902262,-8.61609017598378,-10.53687931952068,91.94000244140624,77.80999755859375,43610500.0,True,False,False,0.0530406860035937,0.2458847886466799,0.3216735496628825,0.7643923129656448,0.8118751122715291,0.0474288781225267,0.4678075045825325,False,False,0.0011444965284856,0.9921246252751929,-0.3822905919143283,0.5902981941508079,-0.3777650925696999,0.5579020970085614,0.0,0.0,1.1618273243727386,71.0,47.0,47.0,10.0,10.0,12.0,12.0,89.0,79.0,74.0,68.0,76.92307692307693,CRWV
