date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-11,6.449999809265137,6.460000038146973,5.909999847412109,5.920000076293945,3246400.0,0.0858585432881839,6.005964967196779,5.937471032676831,6.027599983215332,5.902666664123535,5.458399982452392,5.767599997520446,7.284749982357025,5.0,6.800000190734863,4.065000057220459,6.800000190734863,4.065000057220459,7.71999979019165,4.065000057220459,9.06999969482422,4.065000057220459,9.074000358581545,4.065000057220459,17.15999984741211,3565827.5,3320632.0,3180294.8412698414,19798260.378067493,1,False,217,217,86764600.0,35,0.0631375901842685,0.3973571232386997,0.0616057573626458,2.948830326846648,1.2834795759740576,-9.01273140225824,-10.71114453066738,5.974999904632568,5.599999904632568,3740500.0,False,False,False,0.0852713499223383,0.1953488784715779,0.1953488784715779,1.0,1.119907294755938,0.1816649256193261,0.3758741181013389,False,False,0.1044519932772494,1.1054467896799036,0.3271604181214205,1.1976302744822536,-0.2007434878340932,0.739396849076141,-0.6135410663347034,0.3156150220433262,1.1212254454295254,64.0,81.0,81.0,85.0,85.0,26.0,26.0,83.0,87.0,83.0,80.0,96.15384615384616,ACVA
2026-06-11,32.619998931884766,32.88999938964844,30.01000022888184,30.899999618530277,2117764.0,0.0573743445228027,30.611676824250228,29.90901386055996,29.379198989868165,29.65518595377604,28.98124576568604,24.77908094406128,20.09109694957733,25.662138734049723,34.27607547663534,22.53297740429031,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2279932.625,2024989.12,1008153.126984127,70597804.05752306,1,False,31,31,177864665.18039703,31,0.0753222629395742,2.628186288462451,0.0805697846266175,1.5583440381912823,0.6734676906980321,7.860833277246755,7.653992363135623,32.4463996887207,29.899999618530277,1951397.0,False,False,False,0.0882893701738143,0.2179644648425115,0.2436499735299843,0.8945802935442889,1.522476130637186,0.1255554435312451,0.951684184326194,False,False,0.0481345410078366,1.0490786114402677,0.4321245631972827,1.2923499754027636,1.5588041231066994,2.3671645801184327,1.3788869721998642,1.9428001238022965,2.261494374193313,93.0,68.0,68.0,90.0,90.0,98.0,98.0,82.0,81.0,92.0,95.0,100.0,ADEA
2026-06-11,18.729999542236328,19.309999465942383,16.799999237060547,17.719999313354492,5433600.0,0.0972466243168965,16.738495874106746,15.798322212497968,14.867999992370606,14.759333356221516,14.506200008392334,15.108699979782104,15.352750005722044,12.50100040435791,19.309999465942383,12.020000457763672,19.309999465942383,12.0,19.799999237060547,12.0,19.799999237060547,12.0,20.76000022888184,9.899999618530272,20.76000022888184,1863320.0,1882230.0,2084600.7936507936,33396153.200378414,1,False,405,405,101771325.51269533,0,0.063027739756067,1.0822858129228865,0.0577835472169831,5.039012526778535,1.533790637917551,-2.9847167932858705,-6.877793489122765,18.229999542236328,17.010000228881836,3006000.0,False,False,False,0.1340096257462132,0.2439935828358578,0.3635343955150727,0.6711705573007919,1.419513024444409,0.2911720182680772,0.9022157676173184,False,False,0.3741745696973242,1.375412309252212,0.5044176569623473,1.3575873020641325,0.2604306847221307,1.1660317589867493,0.790630924849826,1.4623805263288416,0.8938497988081157,37.0,96.0,96.0,91.0,91.0,79.0,79.0,92.0,86.0,82.0,79.0,100.0,ADPT
2026-06-11,103.02999877929688,103.4499969482422,92.33999633789062,96.0999984741211,1489300.0,0.1040505691837374,99.94480580828312,98.23909850638854,98.43079956054687,97.2643330891927,88.32100006103515,60.8925,43.081649990081786,76.76000213623047,121.8000030517578,29.1299991607666,121.8000030517578,22.65999984741211,121.8000030517578,19.899999618530277,121.8000030517578,18.700000762939453,121.8000030517578,10.890000343322754,121.8000030517578,2862072.5,3340742.0,1867771.031746032,217495154.9224472,1,False,64,64,682454837.1200562,56,0.1293346113725488,13.125,0.1273900820683827,1.3073248449804296,0.7398094540550595,7.796945665861255,8.608844754488743,104.44000244140624,90.6999969482422,2097900.0,True,False,True,0.1078326772977118,0.3608657744898161,0.4371542409896427,0.8254884447028983,0.6185182812680536,0.1665402192920926,0.8458948784715153,False,False,0.0652398415938304,1.0661993190259251,1.7365204410012764,2.4694375164697053,3.201875891347094,3.887179831480852,7.438165311826896,6.891318841147619,1.5323465517743222,85.0,73.0,73.0,99.0,99.0,99.0,99.0,86.0,98.0,99.0,99.0,76.92307692307693,AEHR
2026-06-11,18.290000915527344,18.309999465942383,17.559999465942383,17.84000015258789,5060700.0,0.0433542612157915,17.165921889345583,16.91125380760452,16.446000022888185,16.516000016530356,17.183526821136475,19.288852043151856,19.45971028804779,14.539999961853027,18.459999084472656,14.539999961853027,20.5,14.539999961853027,25.87436478292592,14.539999961853027,28.140783800552736,14.539999961853027,28.140783800552736,8.978116661108665,28.140783800552736,5279127.5,5331374.0,8485563.095238095,104662152.55416392,1,False,280,280,1945935204.0138245,280,0.0489142893124818,0.9599997656685966,0.0524876827564072,1.2267937235957391,0.7916670983273939,-8.434338149802468,-11.41572852298926,18.350000381469727,17.350000381469727,5021300.0,True,False,False,0.0410060121628143,0.2083105647295069,0.2143247089338161,0.9719391000961702,1.277640623223957,0.0643915597716446,0.6499463925794453,False,False,0.1679438757178439,1.1689958602071095,0.0486419867842975,0.9462950923775926,-0.226370825555408,0.7156888498632213,0.8175764505010774,1.484386519544551,0.6221304868927939,15.0,88.0,88.0,55.0,55.0,24.0,24.0,80.0,66.0,60.0,56.0,100.0,AEO
2026-06-11,23.51000022888184,24.170000076293945,21.649999618530277,22.65999984741211,2217300.0,0.0361392540997698,23.809558694537763,23.07059167075513,22.455000038146974,21.37949997584025,18.64669998168945,16.428800020217896,15.695650024414062,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2362997.5,2092294.0,2478246.8253968256,65691668.676109314,1,False,156,156,379986219.2962647,156,0.1232778082825041,3.052928515842982,0.1298565923488374,2.0084688349488826,0.268594462847355,-1.180137633423985,-0.5026740888402468,24.06999969482422,21.350000381469727,1742800.0,False,False,True,0.1071884488826109,0.3670777999467954,0.5312632773084496,0.6909527076791935,1.1371872212987275,0.2608129187453014,0.6059278528651573,False,False,0.2315348371380059,1.2326440989557994,0.5366013029933592,1.3866298415368803,0.5507915874349507,1.434646319259732,0.0561545367092204,0.8625450425564138,0.9534956227056312,44.0,92.0,92.0,92.0,92.0,91.0,91.0,97.0,94.0,93.0,92.0,65.38461538461539,AEVA
2026-06-11,11.270000457763672,11.31999969482422,10.380000114440918,10.789999961853027,7114700.0,0.0435185424748429,10.683142101353946,10.285699295903887,9.912400016784668,9.801000022888184,9.420000019073486,9.738700017929077,12.856499996185304,8.319999694824219,11.81999969482422,7.675000190734863,11.81999969482422,7.675000190734863,12.0600004196167,7.675000190734863,15.029999732971191,7.675000190734863,17.454999923706055,7.675000190734863,30.11000061035156,6221885.0,5875922.0,7087019.841269841,82816256.82048798,1,False,304,304,418494428.5829544,378,0.0698210929834817,0.8154284613473075,0.0723538978018031,2.7143071805820185,0.5763844277059468,-5.918155701415277,-10.063309057848285,11.289999961853027,10.40999984741211,7460800.0,False,False,False,0.0834072353329634,0.1685891341043737,0.3105589935969277,0.5428570338657923,1.862083941890311,0.1963907043465318,0.3742942620163595,False,False,0.2821388517262102,1.2832936933355914,0.2705750398161719,1.1465675986925987,-0.296943232999819,0.6504019051817076,-0.5599375170179286,0.3593922100585132,0.8779268492756431,35.0,94.0,94.0,82.0,82.0,19.0,19.0,87.0,82.0,78.0,74.0,96.15384615384616,AI
2026-06-11,3.0199999809265137,3.1600000858306885,2.694999933242798,2.75,1824500.0,0.0747331111826461,2.8934051978140314,2.765593865817635,2.9027599620819093,2.5209999680519104,1.833859978914261,2.4669299906492235,11.136264985501766,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,10.600000381469728,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,19222530.0,15529260.8,3345871.527777778,83859784.63030457,1,False,34,34,939000757.7712536,28,0.2997711452164258,0.5009286233357021,0.1658704061256387,3.899427693516525,0.4192214785982376,-3.180644492881806,-7.568170943082278,2.940000057220459,2.509999990463257,1594200.0,False,False,True,0.1539735614320209,0.3807947359703691,2.3013244546885487,0.1654676441622849,0.4038711230865541,0.6467996551811488,0.0536412082034015,False,False,1.3593750378349805,2.361500162163097,0.2079999923706055,1.090099842252083,-0.7405498374698136,0.240018854706925,-0.924875623790767,0.0613529138229295,5.745148861937026,99.0,99.0,99.0,77.0,77.0,3.0,3.0,99.0,99.0,99.0,99.0,73.07692307692307,AIIO
2026-06-11,367.4700012207031,367.8800048828125,339.25,339.8800048828125,5728900.0,0.1106510835096599,338.5059866490371,312.4758634627751,291.26359924316404,276.9953328450521,231.55269973754883,183.9138501739502,181.18710010528565,184.2100067138672,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,84.77999877929688,372.3699951171875,6082260.0,6025784.0,5719636.904761905,1953579506.4097595,1,False,265,265,3005559322.480774,309,0.1038969058259593,33.168936593191965,0.0902629778839297,6.503022208633675,1.1037440337069762,6.4966030273625925,4.3079876679346585,360.7799987792969,329.3999938964844,5895300.0,False,False,False,0.0779111350251888,0.1887773012402276,0.4418047467967838,0.4272867202286064,0.9554209045661112,0.5869821497966055,0.9868410614154282,False,False,0.7976225638990722,1.799241709385505,2.064803974513623,2.7656807535193098,1.1993655565809465,2.034645871193081,3.017822052253762,3.281293004566672,1.0633996705168804,58.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,99.0,98.0,98.0,100.0,ALAB
2026-06-11,47.959999084472656,47.97999954223633,45.45000076293945,45.880001068115234,1424800.0,0.0767848697495883,47.825011684839644,47.408592421452674,47.1916000366211,47.59333330790202,44.05120002746582,39.65760015487671,34.1552250289917,39.56999969482422,54.400001525878906,27.649999618530277,54.400001525878906,27.649999618530277,54.400001525878906,26.0,54.400001525878906,22.40999984741211,54.400001525878906,22.40999984741211,54.400001525878906,2423760.0,2275880.0,2153325.793650794,106891782.14082718,1,False,465,465,381961057.3963165,133,0.0693603168857759,4.013214111328125,0.0836783608827763,1.0604066351691777,0.8521843275921067,3.708784041731395,4.762465230770157,47.04999923706055,44.0,1598800.0,False,False,True,0.0527522691324649,0.2320684170262764,0.3092160574259892,0.7505057109843718,0.9731971808706962,0.0887330891001769,0.8816176055005689,False,False,0.0455635535481799,1.0465053082538145,0.5391527381042596,1.3889322579520087,0.656077368807209,1.5320468081068068,0.5724589863761527,1.284202885259635,1.1255890804571222,64.0,67.0,67.0,92.0,92.0,92.0,92.0,75.0,91.0,88.0,88.0,53.84615384615385,ALGM
2026-06-11,20.239999771118164,21.25,20.21500015258789,20.55500030517578,6586600.0,-0.0155641878957388,17.406401364088005,17.054518345169303,16.57700008392334,17.097500069936117,18.57869997024536,19.199349966049198,18.5940500164032,13.050000190734863,22.56999969482422,13.050000190734863,22.739999771118164,13.050000190734863,23.32999992370605,13.050000190734863,23.8700008392334,13.050000190734863,23.8700008392334,11.625,23.8700008392334,6335260.0,5834934.0,3663300.396825397,106861574.18478012,-1,False,29,29,323422785.72158813,65,0.0660157108390657,1.148571218763079,0.0567475905015598,1.5757425611415443,-0.2786067503666279,-5.164284744417406,-7.3425148454603715,20.88999938964844,19.084999084472656,13406600.0,False,False,False,0.0511363566757061,0.4051383350787521,0.4051383350787521,1.0,1.49207171837762,0.0894195935955395,0.8479262278806097,False,False,0.1011969910380552,1.102188855611587,0.182242919330632,1.0668566456998625,0.0536179456394692,0.974708090929123,0.3815699862215214,1.128306797102927,1.729385885331739,88.0,80.0,80.0,75.0,75.0,57.0,57.0,93.0,86.0,82.0,79.0,96.15384615384616,ALHC
2026-06-11,46.65999984741211,46.70000076293945,41.43999862670898,41.52000045776367,4078400.0,0.1194817539772885,43.6323226079024,42.735503843841926,41.70480010986328,41.20866661071777,40.88400016784668,44.381499977111815,47.06284997940063,35.84000015258789,47.900001525878906,33.029998779296875,47.900001525878906,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,60.630001068115234,33.029998779296875,65.87999725341797,3806417.5,3955088.0,3498619.4444444445,144174498.43540192,1,False,447,447,412072426.3477325,139,0.0503599235882674,2.341428756713867,0.0501806421854013,2.8153835204389246,2.126906286581029,-4.722246459317384,-7.297933762032501,44.16999816894531,41.290000915527344,3138700.0,False,False,False,0.1127304362072817,0.1416631082719167,0.2584655253478295,0.5480928571857848,0.8772396467537511,0.1412777530538211,0.7082574649772213,False,False,0.2047508494423775,1.2058359865224997,0.2072444503312618,1.089418040709777,-0.0581348610192001,0.8713249193676965,-0.0953858435243482,0.7387843624907411,1.0879770036276213,60.0,91.0,91.0,77.0,77.0,38.0,38.0,84.0,79.0,74.0,71.0,100.0,ALK
2026-06-11,24.84000015258789,24.93000030517578,22.23500061035156,22.440000534057617,880500.0,0.1139013902433725,24.07929793217478,23.890613096613556,24.48099983215332,24.655166498819987,21.063699893951416,18.327899942398076,17.619899969100953,18.899999618530277,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,1786015.0,1914998.0,724540.4761904762,39043089.244413376,1,False,59,59,206667800.135994,59,0.146167789670653,3.0459285463605608,0.1226219214029766,1.4620551095069811,0.8339003613733071,-4.249226442325505,-4.310353142769275,24.253999710083008,21.80500030517578,1019200.0,False,False,True,0.1084943509770247,0.3216586807321085,0.3953301747926833,0.8136456593549705,0.6931547709188208,0.1792800067247855,0.7813777740552115,False,False,-0.0837329548748481,0.9170923405349202,0.6795131992330112,1.5155936134993857,0.4534815641196141,1.3446242505900552,0.3080568958387759,1.0682697954438636,2.465031366350429,93.0,22.0,22.0,94.0,94.0,88.0,88.0,85.0,97.0,96.0,95.0,61.53846153846154,ALMU
2026-06-11,14.0600004196167,14.399999618530272,13.380000114440918,13.890000343322754,1753900.0,0.0107836501689464,12.724040601656496,11.706464990457665,10.665200004577637,10.482999992370605,10.278399963378906,11.841699981689452,9.907515008449554,8.020000457763672,14.670000076293944,7.429999828338623,14.670000076293944,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,4.75,26.899999618530277,1995265.0,1985302.0,685813.4920634921,27423793.333029747,1,False,241,241,67581360.93406677,8,0.1256436807550307,1.6416428429739816,0.1167598004252929,3.1510608095673645,0.0913722329108142,2.2063314793655016,0.9743939018518925,14.164999961853027,12.25,2924900.0,False,True,False,0.0725461930048194,0.3975817913055428,0.4594594484601789,0.8653250959099625,1.5651321562160316,0.3679172312530476,0.5226766029368773,True,False,0.5450549263983537,1.5464465804422054,-0.0112517471453986,0.8922469546946418,0.4088177419361003,1.3033054888564857,1.959377106737556,2.4168774206328103,2.909340546795892,95.0,98.0,98.0,37.0,37.0,87.0,87.0,96.0,93.0,91.0,89.0,92.3076923076923,ALOY
