date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-26,39.79999923706055,43.130001068115234,37.29999923706055,43.0,2511700.0,-0.040501454284375,34.81782027871011,31.80594491771842,29.66599975585937,29.373999786376952,26.746999855041505,25.604199905395507,21.86719996452332,22.65999984741211,43.130001068115234,19.899999618530277,43.130001068115234,18.700000762939453,43.130001068115234,18.700000762939453,43.130001068115234,15.9399995803833,43.130001068115234,6.269999980926514,43.130001068115234,1400575.0,1218560.0,1262988.888888889,48442682.70664215,-1,False,185,185,260949081.6192627,185,0.1190676877506351,4.060000010899135,0.1020100524805685,4.784012118541725,-0.41379317750389,1.5764427863173387,-1.2739743340612304,41.75,39.40999984741211,1821900.0,False,False,False,0.1464824608746717,0.4304020451378376,0.5143216485703367,0.8368343940688264,1.441315979516807,0.4880173272801174,0.9227915198565468,False,False,0.4342342067409206,1.448711824134545,0.9070434900146602,1.8508054761984711,0.5372730851810574,1.4387200839242686,3.0080561947531583,3.454835837771294,1.1089369133184948,60.0,98.0,98.0,97.0,97.0,89.0,89.0,98.0,97.0,95.0,93.0,96.15384615384616,AEHR
2026-02-26,245.3549652099609,245.7333584206412,235.26793877592743,238.0759707249726,1612500.0,0.024319230486977,230.05548624314787,219.8496026782184,214.2948626708984,212.09031982421877,198.21674530029296,181.96374938964843,156.0223161315918,186.2467292260964,245.7333584206412,159.52055054346764,245.7333584206412,149.69686310774617,245.7333584206412,147.7099074773355,245.7333584206412,121.18474127333803,245.7333584206412,90.94622577026006,245.7333584206412,2768697.5,2775288.0,2974019.4444444445,614590440.1316833,1,False,160,160,1463375864.819336,160,0.0466065322689157,9.639657943359335,0.0392886197966699,6.052935763117154,0.6042932319734275,9.954764664766769,7.957894940289144,244.56832231162196,238.64356042173685,2155200.0,False,False,False,0.0426541995421124,0.1689529944051158,0.2424512955897976,0.696853337055236,0.8591829028194551,0.2378114918507761,0.9984601471566082,False,False,0.1398963433048494,1.151402820454254,0.4859587121948623,1.4421383341991518,0.7731327038990081,1.659458984323523,1.5766062283539632,2.2209647532375043,0.930961465356929,38.0,89.0,89.0,92.0,92.0,93.0,93.0,88.0,90.0,88.0,86.0,100.0,AEM
2026-02-26,31.06388282775879,31.163767075173705,28.59675010868462,28.86643700516483,26195500.0,0.057463466153051,27.091470454083037,25.160229712457085,24.42959701538086,23.898214912414552,21.29324367523193,17.273317432403566,12.94020402431488,18.9879241368465,31.163767075173705,14.303370365160372,31.163767075173705,10.178165915434564,31.163767075173705,9.029501864555838,31.163767075173705,7.73101147855844,31.163767075173705,5.079597452668729,31.163767075173705,27654357.5,26195928.0,22293330.95238095,681353380.8365059,1,False,27,27,1319768784.4470978,31,0.0815556598391467,1.947735709691574,0.0627009740054476,7.318243622206006,0.8666667987422974,14.069629130708922,10.79913472567566,30.11498533817862,29.156101135215295,20310500.0,False,False,False,0.0826367064517507,0.3427652497481624,0.3643086124677265,0.9408650743290552,0.9997301870733496,0.4588610031214715,0.996794859646654,False,False,0.2091757630302471,1.2213815687323544,1.5787725290397336,2.5027254719713965,2.451719928758987,3.2304337033275425,4.696974011157539,4.910637232672556,1.2404766949842676,72.0,94.0,94.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,98.0,100.0,AG
2026-02-26,52.34404373168945,52.37398190885956,49.22036574491192,49.69939561458854,3145900.0,0.0485805620285688,47.85309654936229,45.50181453974713,43.71031982421875,43.18458404541016,41.79240234375,37.790004062652585,32.80491903305054,36.08695175172976,52.37398190885956,35.188767278475986,52.37398190885956,29.22085018783612,52.37398190885956,29.22085018783612,52.37398190885956,23.87167641900356,52.37398190885956,21.95281903195101,52.37398190885956,4039330.0,3775378.0,3734002.380952381,215328539.72906116,1,False,160,160,560530258.846283,160,0.0592634125750612,2.752999246585236,0.0525943173343054,4.80047114958873,0.8808904662080657,8.706564433851312,6.013441033584024,50.89697274565845,49.769254440434416,2496000.0,False,False,False,0.0602478513145214,0.2093422383873298,0.3111534569361043,0.6727941911643889,1.0709523655644548,0.2524775029956476,0.9994283769138996,False,False,0.2018789939855585,1.2140111437743275,0.5251527189304783,1.4801765240360707,0.7901024780170123,1.6753408436226829,1.272024268611847,1.958423356878544,1.0817695298227803,57.0,94.0,94.0,93.0,93.0,93.0,93.0,94.0,88.0,92.0,89.0,100.0,AGI
2026-02-26,99.9000015258789,100.6500015258789,98.1999969482422,99.4499969482422,2905000.0,-0.0013994341100281,100.7783268890468,99.49560540511716,99.20600006103516,97.97133331298828,94.01199996948242,87.51609970092774,82.430849609375,88.5999984741211,113.5,82.69999694824219,113.5,70.81999969482422,113.5,70.81999969482422,113.5,69.77999877929688,113.5,67.51000213623047,113.5,4159952.5,3780244.0,2700268.6507936507,502730467.5822067,-1,False,370,370,1146609294.6899414,14,0.0472090447152131,5.932143075125558,0.0593808106558321,1.0547232076908002,-0.0236001370626878,4.970219645073482,3.642146324424955,101.27999877929688,97.83000183105467,3178600.0,True,True,True,0.024524569972124,0.2084084021703527,0.2264264504612881,0.9204242779311864,1.8191868038147805,0.0626303190901993,0.8801762248976115,True,False,-0.032539226620572,0.9772266309042984,0.1308581126013697,1.097509521185588,0.2984143274749422,1.2151743162622308,0.2799487203047457,1.103281115471156,1.540569860994137,86.0,40.0,40.0,67.0,67.0,81.0,81.0,54.0,61.0,76.0,73.0,69.23076923076923,AKAM
2026-02-26,184.0032958984375,192.3711564599153,181.03823313227076,190.92842554504963,2576400.0,-0.0558534418313757,177.7979955106867,173.6140649110871,174.26833435058597,173.97779744466146,163.65976196289063,135.2966264343262,102.88871343612672,155.25807947869453,204.9677321046737,116.6685206828636,204.9677321046737,87.30547076236019,204.9677321046737,70.29821375600618,204.9677321046737,64.08237577911237,204.9677321046737,48.45357196063525,204.9677321046737,3212352.5,3140362.0,3672080.158730159,507449743.8066864,-1,False,170,170,993743872.0550536,199,0.0536914971390054,10.323725572040065,0.0561061991940532,2.215509585091078,-1.054386112371518,14.367108564131094,12.452669328853064,204.9677321046737,194.31139333298836,4503400.0,False,False,False,0.0615908713608039,0.2664792599882744,0.2701563164032503,0.9863891525323902,0.83772189320849,0.1243038220974543,0.8977183579533875,False,False,-0.047636271995025,0.9619771911400878,0.6006917352556933,1.553487922445909,1.2874349317705955,2.140789823703112,1.4071313835290464,2.0748820290810106,0.8748045688389502,32.0,37.0,37.0,94.0,94.0,96.0,96.0,70.0,91.0,95.0,96.0,76.92307692307693,ALB
2026-02-26,1.090000033378601,1.2699999809265137,0.8510000109672546,1.2000000476837158,329573900.0,1.1456692885669613,0.7093569959867636,0.7506277413684941,0.73632000207901,0.7938666681448618,0.9538200044631958,1.4252600026130675,2.07747000336647,0.4199999868869781,1.2699999809265137,0.4199999868869781,1.7699999809265137,0.4199999868869781,2.299999952316284,0.4199999868869781,2.8989999294281006,0.4199999868869781,4.739999771118164,0.4199999868869781,11.65999984741211,8573597.5,6920122.0,1581117.857142857,18102156.30012333,1,True,0,0,359235562.00071573,0,0.19284889578427,0.1686428508588246,0.1547182070592177,0.922795719719634,3.45108028121124,-11.557187119803716,-16.20313230424325,0.5299999713897705,0.481000006198883,182400.0,False,False,False,0.3844036303930308,0.7798164844131671,0.7798164844131671,1.0,4.811803895942875,0.1427732992369421,0.09348199379441,False,False,0.3456790495929038,1.359262762994143,-0.1679388694736482,0.8075239526384499,-0.4809523414862652,0.4857720453289683,-0.8320492955594042,0.1447689564432466,5.422491094682108,99.0,97.0,97.0,20.0,20.0,11.0,11.0,99.0,98.0,98.0,96.0,96.15384615384616,ALBT
2026-02-26,36.77000045776367,38.20500183105469,36.0099983215332,37.88999938964844,2197500.0,-0.0354144415516211,38.61544482038941,38.142715876439134,38.18400024414063,37.32833353678385,33.60480018615723,30.65405002593994,30.84854997634888,30.549999237060547,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2873967.5,2758676.0,2518043.253968254,134084303.48701476,-1,False,360,360,381961057.3963165,28,0.0571797239063622,2.028071812220982,0.0551556101977902,1.7076945140203643,-0.6656561498395283,6.022157803722172,2.891484805844504,39.255001068115234,37.91999816894531,1994600.0,False,False,False,0.0596954985639122,0.2134893171359996,0.2531955740382725,0.84317949848416,1.0462627724314129,0.094188932952212,0.838349291976194,False,False,0.125842027849159,1.1372066362570843,0.480869938410998,1.437199626489744,0.1617693807565092,1.0872895369698017,0.5653469908915778,1.3492866915786192,1.141349536180856,64.0,87.0,87.0,92.0,92.0,70.0,70.0,74.0,87.0,88.0,85.0,34.61538461538461,ALGM
2026-02-26,189.1999969482422,190.8000030517578,187.5,188.52999877929688,869900.0,0.0061153622856782,186.5922222441217,182.71668959128436,178.72079956054688,177.1903330485026,171.23239929199218,155.67199897766113,160.25114974975585,154.8300018310547,199.05999755859372,144.0,199.05999755859372,128.6699981689453,199.05999755859372,122.0,199.05999755859372,122.0,208.30999755859372,122.0,208.30999755859372,1144575.0,1138328.0,1307115.4761904762,263544873.323288,1,False,210,210,1089197550.086975,209,0.0410907061689802,7.253574916294643,0.0383381344254405,2.7369892783518965,0.1585416721761562,10.263179085959653,7.043816650002343,188.5200042724609,184.92999267578125,888000.0,False,True,True,0.0174418768762483,0.1253170815936337,0.2337737655441859,0.5360613553104074,1.0602480128750238,0.1049310628744444,0.9082617213080412,True,True,0.1326628625047305,1.1440963225925174,0.3172734840649081,1.2784275716437012,0.3344618322557759,1.2489108524726682,0.0138248949660222,0.8738895889080828,0.8756494899255631,32.0,88.0,88.0,86.0,86.0,82.0,82.0,77.0,77.0,80.0,82.0,76.92307692307693,ALGN
2026-02-26,55.29999923706055,56.43000030517578,54.43000030517578,55.0,2509500.0,0.0180412287875935,54.17296000219366,54.0320284937591,54.18679992675781,53.2906665802002,52.30979995727539,48.590599899292,51.18525001525879,46.380001068115234,60.630001068115234,41.720001220703125,60.630001068115234,37.630001068115234,60.630001068115234,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,73.9800033569336,3458317.5,3236824.0,3299844.4444444445,181241144.77148056,1,False,342,342,412072426.3477325,34,0.0519123613665586,3.0028577532087053,0.0543012259428074,1.0527068252529863,0.3263556327931781,1.191203919224009,-3.6327754582210967,54.95000076293945,52.09000015258789,2331600.0,False,True,True,0.036166365779254,0.1708860921033489,0.1922242534316582,0.8889933973087546,0.8623205957444705,0.0571632711695979,0.7474992799101798,False,False,0.0675675685627406,1.078343935997606,0.3732306582678282,1.332734589281018,-0.0832228196810553,0.8580035353009373,-0.2254902233157925,0.6676064414205738,1.0480244018236549,53.0,75.0,75.0,89.0,89.0,35.0,35.0,72.0,78.0,80.0,77.0,61.53846153846154,ALK
2026-02-26,2.7300000190734863,2.740000009536743,2.5299999713897705,2.549999952316284,7334100.0,0.0790514031404721,2.228020608108065,2.0239050640468514,1.871200008392334,1.8296666781107584,1.678800003528595,1.4889000034332276,1.346699998676777,1.4500000476837158,2.740000009536743,1.2999999523162842,2.740000009536743,1.0399999618530271,2.740000009536743,1.0399999618530271,2.740000009536743,0.9800000190734864,2.740000009536743,0.8600000143051147,2.740000009536743,5959815.0,5300494.0,3723037.698412698,12768161.574534178,1,False,373,373,30835088.559365276,373,0.1054842824866997,0.1828571898596627,0.0669806551582813,9.348393956788255,1.093749979627324,9.386570449051208,4.827042696670361,2.569999933242798,2.3299999237060547,8504600.0,False,False,False,0.0769230903588941,0.4322344536677597,0.4725274552528503,0.9147287609700272,1.1257762012370922,0.6261615519033956,0.9963503684567696,False,False,0.7843137713222958,1.802325203464944,1.0222222006370014,1.962587608843841,1.3534483600243967,2.202571198758053,0.3718592994926717,1.1825055443263308,1.600793621440079,87.0,99.0,99.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,100.0,ALLO
