date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-25,21.239999771118164,21.8799991607666,20.75,21.399999618530277,38254200.0,0.0211538726056126,21.197615086242635,21.20192220268068,20.679199829101563,20.57066644032796,22.83199981689453,28.221201610565185,36.51029696464538,18.649999618530277,23.850000381469727,17.190000534057617,34.38999938964844,17.190000534057617,42.084999084472656,17.190000534057617,65.58073559392504,17.190000534057617,65.58073559392504,3.918848952554093,160.95272284613716,46165390.0,45539452.0,42319596.53465346,985291646.7195988,0.0632351958269008,1.442571231297083,0.0679176669888043,-1.0266357050354482,0.3050113051693067,-5.564335136396349,-8.972177115569515,21.5,20.3700008392334,41904700.0,False,True,True,0.0532014676527048,0.1739642059624042,0.2368173606802589,0.7345922843776793,1.1280023747321333,-0.0697267019334139,0.1319642153020458,False,False,0.092592550803024,1.142013543284769,-0.3168221400169349,0.7128797930569171,-0.6100892413904085,0.3937566915751734,0.0,0.0,1.0908750030780043,52.0,87.0,87.0,14.0,14.0,9.0,9.0,70.0,74.0,66.0,61.0,84.61538461538461,79.0,False,tight; volDry=1.13; 50SMA=-7.0%; 252H=0.13x; prior=41.1x; blind=1m/VARS,BMNR
2026-03-25,5.550000190734863,5.619999885559082,5.25,5.25,6879900.0,0.0652591458922171,5.179614535987893,5.268138250638179,5.518000049591064,5.534333372116089,5.199200038909912,4.42510003566742,3.45595001578331,4.644999980926514,6.25,3.849999904632568,6.25,2.890000104904175,6.25,2.440000057220459,6.25,2.289999961853028,6.25,1.5499999523162842,6.25,8137922.5,7396672.0,5623940.079365079,43301375.65813541,0.0590399329423017,0.3191428865705217,0.0575032208293068,1.173359448050162,1.0653540056665496,16.245855545955344,13.55069442660919,5.400000095367432,5.059999942779541,9339300.0,False,False,False,0.0666666437555727,0.1756756524549724,0.2891891826873923,0.6074765688759329,1.3037674240523305,0.067471947453382,0.8880000305175781,False,False,-0.087171009806219,0.9541187780733786,0.390977488087586,1.451451813557437,0.8256579803875619,1.8436655835521636,1.3221757100957894,2.031783059588061,1.4470144391934452,79.0,32.0,32.0,93.0,93.0,95.0,95.0,79.0,89.0,94.0,96.0,57.692307692307686,53.0,False,volDry=1.30; 50SMA=+6.7%; 252H=0.89x; prior=4.0x; blind=1m/RS,BORR
2026-03-25,51.33000183105469,53.79999923706055,49.79999923706055,53.459999084472656,2867200.0,-0.0254413591128753,51.32629085960902,51.61112867504741,51.19879989624023,51.48466657002767,54.13239997863769,56.495399932861325,59.351549949646,46.52000045776367,59.83000183105469,46.52000045776367,64.9990005493164,46.52000045776367,65.93000030517578,46.52000045776367,65.93000030517578,46.52000045776367,74.6500015258789,46.52000045776367,77.87999725341797,5847347.5,5343700.0,3802392.460317461,202171073.799572,0.04901213653048,2.5966431753976003,0.0505872410436313,-1.0233673593176202,-0.5160494713277051,0.7650082320071014,-1.040716640375228,53.5,51.5,3239800.0,False,False,True,0.0779271353460189,0.1309175368456787,0.1560490558308756,0.8389511628161711,0.6690383067911747,-0.0517693312819849,0.6590909558462001,False,False,0.0435048437505694,1.090705463047999,-0.2027026402470132,0.8319607676390812,-0.0726286676402702,0.9365185741316068,-0.2713980971671932,0.6374887985105393,1.537807462281736,83.0,81.0,81.0,24.0,24.0,44.0,44.0,61.0,50.0,42.0,38.0,73.07692307692307,50.0,False,volDry=0.67; 50SMA=-5.2%; 252H=0.66x; prior=1.7x; blind=1m/VARS,BROS
2026-03-25,21.600000381469727,22.68000030517578,20.28300094604492,22.540000915527344,11777100.0,0.1986681372232519,19.27294437877812,19.21463201286004,18.791000022888184,18.550166670481364,20.154300022125245,25.450349969863893,26.741999974250792,15.260000228881836,22.68000030517578,15.260000228881836,35.58000183105469,15.260000228881836,37.32699966430664,15.260000228881836,37.32699966430664,15.260000228881836,37.32699966430664,15.260000228881836,43.88999938964844,3391670.0,3313744.0,2031186.507936508,59378564.6304512,0.062258447022464,1.295642580304827,0.0599834517325442,1.1958566313908483,2.7631076487651285,1.6398435016170554,-3.620654622164784,18.63999938964844,17.645000457763672,5582800.0,False,False,False,0.1109721905925151,0.233101840670871,0.233101840670871,1.0,1.0263979353866803,0.0717316085280759,0.4921394550432402,False,False,0.2474732726102873,1.3038999498574813,-0.4016620140038494,0.6243514092298039,-0.327940236724877,0.6786887078255065,-0.433219626461967,0.4959033704706464,1.6697974246814065,87.0,95.0,95.0,9.0,9.0,23.0,23.0,93.0,87.0,82.0,78.0,100.0,34.0,False,volDry=1.03; 50SMA=+7.2%; 252H=0.49x; prior=2.9x; blind=VARS,BRZE
2026-03-25,8.600000381469727,8.789999961853027,8.220000267028809,8.579999923706055,7604100.0,0.0449575771340635,8.346625720216906,8.486986217785605,8.02640001296997,8.406333303451538,10.48809998512268,11.804450011253357,13.60380001783371,6.915999889373779,12.274999618530272,6.915999889373779,16.2450008392334,6.915999889373779,16.2450008392334,6.915999889373779,27.799999237060547,6.915999889373779,27.799999237060547,6.840000152587891,27.799999237060547,8754010.0,8573616.0,6319762.301587301,62655520.41362524,0.0809108624454411,0.7208571434020996,0.083820594351986,-2.1477184411094457,0.5132790076646423,-2.1820373746953514,-4.597823166329554,8.65999984741211,8.104999542236328,6596200.0,False,True,True,0.0662790313419505,0.2680232794108156,0.3120930666327779,0.8587928027449044,0.9274138239921172,-0.1800230362345147,0.3093525401973735,False,False,0.0262530148000463,1.0726732860086725,-0.2375886006156441,0.7955581005374308,-0.4809897079143573,0.5241296142580455,-0.2618025181914405,0.6458844314185544,1.385180261890752,76.0,78.0,78.0,21.0,21.0,14.0,14.0,84.0,75.0,67.0,62.0,80.76923076923077,68.0,False,tight; volDry=0.93; 50SMA=-18.0%; 252H=0.31x; prior=4.1x; blind=1m/VARS,BTDR
2026-03-25,4.190000057220459,4.190000057220459,4.050000190734863,4.070000171661377,19795700.0,0.0194647009993276,4.095028126844964,3.996987034637337,3.953318223953247,3.8767714897791534,3.687422881126404,3.3536776185035704,2.75146349132061,3.3267062644708623,4.309999942779541,2.968139320712777,4.309999942779541,2.9482189854602834,4.309999942779541,2.1713234051498653,4.309999942779541,1.9223183983651213,4.309999942779541,1.3431304051195825,4.309999942779541,21016252.5,20351396.0,30396665.873015877,91194228.13848972,0.0431586880819505,0.156886936459092,0.0374431824144572,3.6400475915671473,0.509920873666333,17.696814334578345,13.829009957801077,4.239999771118164,4.090000152587891,25467300.0,False,False,False,0.0334128555068488,0.0978519908861512,0.1752478944282823,0.5583632899292592,1.1271816439520903,0.1362949659683545,0.972157798804588,False,False,0.1158470083445342,1.1663198644606056,0.3483151636194905,1.4069346960986002,0.7100582946974099,1.7269256660725834,0.9110929870033836,1.672107041430922,0.6913999248403366,18.0,89.0,89.0,92.0,92.0,95.0,95.0,86.0,87.0,82.0,93.0,100.0,37.0,False,volDry=1.13; 50SMA=+13.6%; 252H=0.97x; prior=3.2x,BTE
2026-03-25,44.81999969482422,45.59000015258789,43.73500061035156,43.810001373291016,3981200.0,0.0348648874083021,42.42104100888558,41.66620448297653,41.338400268554686,40.992667007446286,40.29140014648438,37.90329998016357,31.293474950790404,37.2400016784668,45.59000015258789,36.869998931884766,45.59000015258789,30.63999938964844,45.59000015258789,27.11000061035156,45.59000015258789,22.86000061035156,45.59000015258789,15.484000205993652,45.59000015258789,2802225.0,2525586.0,2656561.904761905,171513352.78036118,0.0536384689013476,2.298928669520787,0.051292474011022,2.1912801883189257,0.6568269566397479,10.842544519157366,8.619580441908477,43.61000061035156,41.130001068115234,2090800.0,False,False,False,0.0413877633839105,0.1863007258138233,0.1863007258138233,1.0,1.4828162652152808,0.1123961821102159,0.9831103212286354,False,False,0.1121588224152372,1.162464851648818,0.1794736761795847,1.2307526333066856,0.6018584856360558,1.6176586148196503,1.3980737514240058,2.098189901222032,1.0548314326788293,47.0,88.0,88.0,84.0,84.0,93.0,93.0,80.0,72.0,84.0,87.0,100.0,42.0,False,volDry=1.48; 50SMA=+11.2%; 252H=0.98x; prior=2.9x,BTSG
2026-03-25,37.56135940551758,38.04981444054727,37.042996243975566,37.6311386962361,2695700.0,-0.0133542329738088,36.25096518153877,35.42664511456208,34.47267639160156,34.4313855489095,35.02554458618164,32.065382404327394,25.866277627944942,30.18465995607229,41.010464850836826,29.26176794134564,41.010464850836826,25.32306638088643,41.010464850836826,24.402347720464064,41.010464850836826,15.547257158424545,41.010464850836826,9.44717717143221,41.010464850836826,3369175.0,3350944.0,4388534.523809524,134093387.54314424,0.0638347997982569,2.193785311190513,0.0584053757880833,1.2395950017297563,-0.231742063086603,11.253101697255774,7.005131222898445,39.246036638322586,35.62248364930797,5472800.0,True,True,False,0.0268046261505594,0.1871019278649314,0.2882165359854967,0.6491713850670475,1.3310129921598213,0.0723990119010562,0.9158969434298214,True,True,0.1098674029649335,1.160069784939211,0.2301129971664819,1.2835935562642549,0.5873333299479628,1.6029901884629298,1.6350849389004054,2.3055623724582994,0.7677221135485893,22.0,88.0,88.0,87.0,87.0,93.0,93.0,84.0,79.0,85.0,84.0,92.3076923076923,77.0,False,inside; tight; NR20; volDry=1.33; 50SMA=+7.2%; 252H=0.92x; prior=4.3x,BTU
2026-03-25,15.630000114440918,15.649999618530272,14.335000038146973,14.6899995803833,2925300.0,0.0839112365981313,14.19316136178964,13.078570969162763,12.001600036621094,11.597333367665607,10.700600032806395,8.296100015640258,5.143340008556843,7.949999809265137,16.239999771118164,5.110000133514404,16.239999771118164,4.570000171661377,16.239999771118164,2.7100000381469727,16.239999771118164,1.399999976158142,16.239999771118164,0.2240000069141388,16.239999771118164,4540460.0,4252438.0,3142400.0,85408959.82263565,0.1319343579289862,1.81114285332816,0.1158760614246447,3.97550415170577,0.6680864714362393,21.588084529284444,17.043372357721704,14.649999618530272,13.489999771118164,4479000.0,False,False,False,0.0841330499523376,0.3877158938945502,0.5303902687878873,0.7310011452144588,1.645813530967412,0.4606657632769879,0.9624384442565024,False,False,0.7026143349503549,1.7796283052406046,2.170385529142731,3.3082216393574857,3.839009294781468,4.886739461124971,16.13815801125966,14.994997565616783,1.444901985743381,79.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,96.15384615384616,37.0,False,volDry=1.65; 50SMA=+46.1%; 252H=0.96x; prior=72.5x,BW
2026-03-25,21.239999771118164,22.540000915527344,20.95199966430664,22.299999237060547,1780800.0,-0.0384789667541105,21.397932877464257,21.028219643591456,20.43360008239746,19.82833340962728,21.11680004119873,23.200800018310545,28.45852499961853,15.880000114440918,23.61000061035156,15.880000114440918,27.01000022888184,15.880000114440918,28.799999237060547,15.880000114440918,29.82999992370605,15.880000114440918,34.790000915527344,15.880000114440918,47.150001525878906,1941375.0,1795562.0,1049196.0317460315,48157592.98883438,0.0593040499082921,1.109285627092634,0.0522262541923858,0.1117101847460655,-0.7662592579492108,4.000266176946498,-1.288175912380895,22.420000076293945,21.82999992370605,1343300.0,False,False,True,0.0747646548179366,0.1228812961924777,0.3126177668808662,0.3930720170466378,1.2556959882198442,0.0058342045044263,0.4504771809914005,False,False,0.2795180290976369,1.33739417958925,-0.1109250601186084,0.927728482258556,-0.2879651416211158,0.7190581022212649,-0.5364469682980506,0.4055848112345716,1.850345351353682,90.0,95.0,95.0,36.0,36.0,25.0,25.0,90.0,83.0,76.0,72.0,73.07692307692307,45.0,False,volDry=1.26; 50SMA=+0.6%; 252H=0.45x; prior=3.0x,BWIN
2026-03-25,18.559999465942383,19.68000030517578,18.399999618530277,19.600000381469727,1915400.0,-0.0353430516250085,18.80416361092735,19.15418777180647,18.958399963378906,19.285999933878585,21.4070000076294,24.137450046539307,27.57616585647504,17.149999618530273,22.36000061035156,17.149999618530273,29.31999969482422,17.149999618530273,29.31999969482422,17.149999618530273,33.654998779296875,17.149999618530273,42.5,17.149999618530273,42.5,2649465.0,2575838.0,1675191.7098445597,54360138.22827339,0.060422098176319,1.0239287785121374,0.0551685780159125,-2.410682140924819,-0.6641089882871387,-2.717671246189518,-6.040657852976639,19.43000030517578,18.489999771118164,3789900.0,False,False,True,0.0689655562218258,0.1174569163741671,0.2139008312279019,0.5491185597545525,1.2526680637524563,-0.1329939057631779,0.4367058697868796,False,False,0.0197801476874657,1.0659076331575554,-0.347856638685964,0.680496034324819,-0.4218068427353544,0.5838962369435127,0.0,0.0,1.5815891306230514,84.0,77.0,77.0,12.0,12.0,17.0,17.0,52.0,43.0,35.0,31.0,46.15384615384615,42.0,False,volDry=1.25; 50SMA=-13.3%; 252H=0.44x; prior=2.5x; blind=1m/RS/VARS,CAI
2026-03-25,13.640000343322754,13.949999809265137,13.460000038146973,13.850000381469728,1307800.0,-0.0021945671399969,13.552230882782386,13.647893000318607,13.729200019836426,13.75366668701172,14.188800010681152,12.78380002975464,10.96170001745224,12.260000228881836,15.5,11.520000457763672,16.649999618530273,9.239999771118164,16.649999618530273,8.390000343322754,16.649999618530273,8.390000343322754,16.649999618530273,5.420000076293945,16.649999618530273,3125685.0,3205456.0,2800282.936507937,35723537.22507,0.046408484606603,0.6857143129621234,0.0502723090690979,-0.769377247028723,-0.0437496088445342,13.11673455342255,10.074447022748725,13.770000457763672,13.149999618530272,1551800.0,False,False,True,0.035923735981285,0.0725806265542216,0.1642228529865632,0.4419642286945304,0.7724735575843187,-0.0386783707533596,0.8192192586084145,False,False,-0.0051057399437964,1.039896087782588,0.1539763701766832,1.204146802978244,0.4989010737953154,1.513685669820345,0.973950889221962,1.7271044390583747,1.1162032804791693,54.0,66.0,66.0,83.0,83.0,91.0,91.0,64.0,68.0,84.0,87.0,80.76923076923077,64.0,False,volDry=0.77; 50SMA=-3.9%; 252H=0.82x; prior=3.1x; blind=1m,CALY
2026-03-25,29.899999618530277,30.440000534057617,29.040000915527344,29.18000030517578,1056700.0,0.035677130216676,30.02571694884081,29.431078113068303,29.31360000610352,28.39066677093506,26.57640014648437,22.003000020980835,14.922300002574922,22.049999237060547,36.4900016784668,21.059999465942383,36.4900016784668,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1414450.0,1366382.0,2170773.015873016,51595938.32574844,0.0707658298262872,2.676428386143276,0.089512656196978,1.397101897986084,0.3848407768463029,9.475646932158131,7.411095648011891,29.920000076293945,28.36000061035156,1097600.0,False,False,True,0.0468227303141046,0.2026755700085945,0.3816054147268112,0.5311129302336778,1.2766415248444432,0.1250583018665738,0.7406490069266476,False,False,0.0713006012897805,1.1197584998203152,0.013559309102721,1.0576249507587532,3.861788480467316,4.909743332124634,1.2515060406436185,1.969950771619772,0.6515881622156396,17.0,84.0,84.0,63.0,63.0,99.0,99.0,91.0,88.0,99.0,99.0,65.38461538461539,48.0,False,volDry=1.28; 50SMA=+12.5%; 252H=0.74x; prior=9.4x; blind=1m/RS,CAPR
2026-03-25,35.45000076293945,36.09000015258789,34.349998474121094,35.349998474121094,1059300.0,0.0178007148805823,33.767872075761886,32.89664219841244,32.13719993591309,31.37566655476888,31.768799934387207,34.14739992141724,34.173799982070925,26.38999938964844,36.09000015258789,26.38999938964844,39.41999816894531,26.38999938964844,39.41999816894531,26.38999938964844,39.41999816894531,26.38999938964844,39.41999816894531,24.649999618530277,39.41999816894531,1512572.5,1394256.0,1066742.0634920634,48551488.52575302,0.0430486729956853,1.3610713141305106,0.0383941124072814,3.018033592229029,0.4555227381901277,3.66058301887122,-2.476573286112744,35.029998779296875,34.1349983215332,1325500.0,False,True,False,0.0490832620879898,0.1571226960493403,0.1842031183669867,0.8529860810298865,1.0366030341630232,0.1158747209889927,0.8992897617855958,False,False,0.2232574645583949,1.2785887936204008,-0.0891571831772234,0.9504427423630152,-0.0501071529254087,0.95926223259081,0.1289809297328503,0.9877996387855436,1.4179364925842295,78.0,94.0,94.0,39.0,39.0,47.0,47.0,90.0,83.0,77.0,73.0,100.0,42.0,False,tight; volDry=1.04; 50SMA=+11.6%; 252H=0.90x; prior=1.6x,CARG
2026-03-25,80.29000091552734,87.0,79.0999984741211,86.41000366210938,4988600.0,-0.0490346958981906,84.03960946511447,81.70422658244318,80.62799926757812,78.04066632588705,73.31659973144531,63.77279983520508,68.50689992904663,61.18999862670898,91.83399963378906,58.04999923706055,91.83399963378906,43.40999984741211,91.83399963378906,43.40999984741211,91.83399963378906,43.40999984741211,91.83399963378906,43.40999984741211,101.5,3727162.5,3666970.0,4076755.158730159,285086378.7237549,0.0525908821862921,4.4774289812360495,0.055765710925159,1.7055917745647964,-0.9246376451750083,9.650340338791086,6.313480000644804,86.66999816894531,84.16999816894531,2691100.0,False,False,True,0.0983933420824151,0.1597209783451198,0.2121558897471258,0.7528472508375584,0.8847686236865859,0.0951135378567094,0.7910344917785945,False,False,0.1842182492858415,1.237783726326378,0.3833562999487736,1.443499285611963,0.2325760157788154,1.2447336816728614,-0.1111480207241142,0.7776992869758196,0.9142473253559208,33.0,92.0,92.0,93.0,93.0,82.0,82.0,89.0,86.0,94.0,92.0,61.53846153846154,56.0,False,volDry=0.88; 50SMA=+9.5%; 252H=0.79x; prior=2.3x; blind=RS,CAVA
2026-03-25,20.69647789001465,20.885803951167706,20.248070059711264,20.49718509863605,2420100.0,0.0196366396625127,18.922992853086654,18.41570270147329,18.04290588378906,18.465659459431965,17.5088059425354,14.86458724975586,14.283635125160217,15.42520401064382,21.66203377248124,11.579521422149554,21.66203377248124,10.350188083917944,21.66203377248124,10.350188083917944,21.66203377248124,10.350188083917944,21.66203377248124,8.934065621702594,21.66203377248124,3910220.0,3743682.0,3512633.333333333,68039844.22470093,0.0704491519059282,1.25788864327469,0.0607779086837562,2.9955138984417866,0.3168662509413035,14.0838345172079,8.873280686361461,20.402523298031227,18.25515084882973,3406300.0,False,True,False,0.0308136435023143,0.1887336470809258,0.2638419913544053,0.7153283149209168,1.0765123747155876,0.1820610701804175,0.9554263513478036,False,False,0.1339526108389621,1.1852444335900312,0.7396723679553721,1.8153065992003965,0.275128639054214,1.287706028007994,0.4754548861959311,1.2909463439507185,1.1131876370054754,54.0,90.0,90.0,97.0,97.0,84.0,84.0,90.0,95.0,95.0,93.0,100.0,49.0,False,tight; volDry=1.08; 50SMA=+18.2%; 252H=0.96x; prior=2.4x,CC
2026-03-25,5.96999979019165,6.210000038146973,5.900000095367432,6.059999942779541,10008100.0,-0.0245098199628035,6.064430104604806,6.024793064978497,5.858000011444092,5.723000001907349,6.354199981689453,7.040499992370606,8.264949998855592,4.804999828338623,6.449999809265137,4.804999828338623,8.675999641418457,4.804999828338623,8.675999641418457,4.804999828338623,9.545000076293944,4.804999828338623,10.135000228881836,4.804999828338623,10.5,15920385.0,14131300.0,8705948.80952381,83003616.77789211,0.0541596140949318,0.288928610937936,0.0483967539517552,-1.2493394800585995,-0.5191597151991735,-6.122534535350604,-9.19171160354081,6.25,6.03000020980835,11024200.0,False,False,True,0.0519262903976734,0.1055276610689283,0.1785594677059427,0.5909944872971653,0.9141756243233108,-0.0604639754186099,0.568571408589681,False,False,0.1798418691112142,1.233209390334142,-0.2593052755106979,0.772897268546397,-0.3614973746928097,0.6448005748791289,-0.3475409793349711,0.5708677338666759,1.828678912352897,90.0,92.0,92.0,19.0,19.0,20.0,20.0,84.0,75.0,67.0,62.0,65.38461538461539,61.0,False,volDry=0.91; 50SMA=-6.0%; 252H=0.57x; prior=2.2x; blind=RS/VARS,CCC
2026-03-25,62.631080627441406,62.970923861114095,60.69197736056589,61.80146567676015,1467400.0,0.0305921179205397,58.396823178199966,56.38306724433082,54.452757110595705,54.99500528971354,52.42128936767578,46.58544692993164,47.76101188659668,46.61847255522605,62.970923861114095,41.30722296583895,62.970923861114095,35.09366422232316,62.970923861114095,35.09366422232316,62.970923861114095,35.09366422232316,62.970923861114095,35.09366422232316,63.40795252190017,2785277.5,2667790.0,2317517.0634920634,158212213.23680878,0.0687541315175781,3.877495141326784,0.0619100788694979,3.145920959952376,0.4794699247077957,12.685175077956188,7.364555109080097,61.41164233586855,55.09455949901086,2406600.0,False,True,False,0.0363868302720885,0.1594318934465752,0.2610916360067293,0.610635774799259,1.108276888360778,0.1947642147478583,0.987748036901358,True,True,0.1802599159990918,1.2336463466426335,0.467601389015025,1.5314070255687289,0.4727434547872884,1.4872700419038103,0.05677460424123,0.9246228566449176,1.201836889952866,62.0,92.0,92.0,95.0,95.0,91.0,91.0,90.0,91.0,93.0,91.0,100.0,45.0,False,tight; NR20; volDry=1.11; 50SMA=+19.5%; 252H=0.99x; prior=1.8x,CE
2026-03-25,302.8494873046875,308.71037669145664,299.8641047717395,302.30032220072104,2424400.0,0.0287265318959717,301.6723328544673,304.0452482532204,309.683525390625,305.8798197428385,298.20919036865234,326.4619007873535,328.2658290863037,267.48041510057305,332.83614326637775,242.59748102559888,377.4070998378942,242.59748102559888,379.6804801538602,242.59748102559888,411.03669506377406,242.59748102559888,411.03669506377406,160.28723136542305,411.03669506377406,3650595.0,3862874.0,3039884.9206349207,950044332.8431702,0.0451063040087014,14.164532012418771,0.0467708634360945,0.3326973649399464,0.5970461046432592,-0.6483563356186455,-1.9258872079142535,298.7947655983582,285.99565132349704,2405900.0,False,True,True,0.0292101267809549,0.1476493314285539,0.1829363937661599,0.8071074781177114,0.715322322188091,0.0155605430211547,0.7367942836775172,False,False,-0.0285105042022976,1.0154326610999231,-0.1511514590496869,0.8857531949649616,-0.0967622496925426,0.9121469475095376,0.3334682419260433,1.1667154094606604,1.2008990785208815,62.0,56.0,56.0,30.0,30.0,41.0,41.0,69.0,76.0,68.0,63.0,53.84615384615385,88.0,False,tight; volDry=0.72; 50SMA=+1.6%; 252H=0.74x; prior=2.6x; blind=1m/RS/VARS,CEG
2026-03-25,127.58909606933594,128.43564598647188,124.49174094671191,125.059422981494,3715100.0,0.0093759560966166,123.06018985692396,117.37158311887798,112.64889465332033,109.62129821777344,101.8170164489746,90.42574989318848,89.23996856689453,91.77531207535172,136.88116884921843,75.16027303815228,136.88116884921843,74.71447374614128,136.88116884921843,74.71447374614128,136.88116884921843,74.71447374614128,136.88116884921843,65.54225216912327,136.88116884921843,4746372.5,4311426.0,2936944.4444444445,854626105.8624649,0.0590606196316576,8.716558946217564,0.0683174284852736,3.705079975434725,0.1359662434673478,15.323170154054992,9.878789003523847,127.60902508987144,121.77284378966358,5602700.0,False,False,False,0.0309109881742302,0.1734447214682057,0.3347124364315382,0.5181902510625177,1.928751647366788,0.2531215362539811,0.9321157697731368,True,False,0.332951754205228,1.3932448603358605,0.6633593151200232,1.7356757497549042,0.4868270635674088,1.5014925661000509,0.7062175263956598,1.4928516610657112,1.616092026860872,85.0,96.0,96.0,97.0,97.0,91.0,91.0,92.0,94.0,91.0,89.0,92.3076923076923,32.0,False,NR7; volDry=1.93; 50SMA=+25.3%; 252H=0.93x; prior=2.1x,CF
2026-03-25,65.80999755859375,66.62000274658203,64.20999908447266,64.66999816894531,755000.0,0.0308583552834782,64.61995006318605,62.79300288838396,61.81120010375977,60.36766662597656,57.57439994812012,49.60549991607666,40.47144992828369,50.5,69.3499984741211,39.13999938964844,69.3499984741211,37.0099983215332,69.3499984741211,35.79999923706055,69.3499984741211,24.850000381469727,69.3499984741211,14.800000190734863,69.3499984741211,1213607.5,1249562.0,1128122.2222222222,103769074.8685074,0.0552548643234525,3.3582142421177457,0.0510289373453899,2.8031683057742165,0.5866205262602741,12.301302494652775,9.14430859231897,64.66000366210938,62.79999923706055,989600.0,False,False,True,0.0366206313860388,0.1484576357014406,0.2157726405566154,0.6880280804761604,1.4820553121813884,0.1430426998439353,0.9489545639017088,False,False,0.1280424646292102,1.1790669550694526,0.6419659319377329,1.7133522649508788,0.7931879070980912,1.810875237681079,1.306694566235972,2.0182378632875944,1.0757766100993784,50.0,90.0,90.0,97.0,97.0,95.0,95.0,88.0,94.0,93.0,91.0,92.3076923076923,42.0,False,volDry=1.48; 50SMA=+14.3%; 252H=0.95x; prior=4.7x,CGON
2026-03-25,26.56999969482422,27.399999618530277,25.0,25.95499992370605,24655500.0,0.1330489906343899,24.771279214524064,25.242732234142505,25.510400009155276,25.33933334350586,27.338000030517577,30.335600128173827,34.625400104522704,22.739999771118164,28.01000022888184,22.739999771118164,34.849998474121094,22.739999771118164,37.34000015258789,22.739999771118164,39.70000076293945,22.739999771118164,43.5,22.739999771118164,48.619998931884766,8723067.5,8440684.0,7551284.523809524,233031038.5167313,0.0449200905055762,1.1260713849748885,0.0423813096691244,-0.6628576869678854,2.770693735330413,-0.8389307801573915,-7.6552577240692035,23.57999992370605,22.739999771118164,12703100.0,False,False,False,0.090327423639293,0.1753857697002483,0.1983440164958021,0.8842503686213309,1.0706419053242604,-0.0280927768979455,0.5464829345646024,False,False,0.0427786566785872,1.0899464285199378,-0.1819581259453796,0.853607173251203,-0.3055410125339631,0.7013088695330627,-0.2189888495794918,0.6833441663672876,1.1551766421323146,58.0,81.0,81.0,26.0,26.0,24.0,24.0,76.0,65.0,57.0,51.0,100.0,44.0,False,volDry=1.07; 50SMA=-2.8%; 252H=0.55x; prior=2.1x; blind=1m/VARS,CHWY
2026-03-25,437.7000122070313,446.8900146484375,423.8800048828125,431.510009765625,2670800.0,0.0193767926536063,393.4803195172118,367.31640233141934,354.7444018554688,345.86766764322914,308.677799987793,260.36849960327146,185.9308995437622,270.0,446.8900146484375,216.07000732421875,446.8900146484375,168.22000122070312,446.8900146484375,147.36000061035156,446.8900146484375,84.41000366210938,446.8900146484375,49.209999084472656,446.8900146484375,3933215.0,3551502.0,2716824.206349206,1240081413.713379,0.0757954756649721,28.76857648577009,0.0657266979288147,6.359416562876555,0.2892046927776946,16.85404870874514,14.447677144991854,434.2200012207031,405.0,3382000.0,False,True,False,0.0525702744434498,0.2684030333788529,0.3849668615505997,0.697210747693342,1.0021421922330327,0.4179834514316889,0.9794356505176428,True,False,0.2772103782202633,1.3349821472600922,0.8487856904204065,1.929163747235836,2.1380844968050954,3.169037381147352,5.295124692816189,5.507906939708206,1.4477252487695351,79.0,95.0,95.0,98.0,98.0,99.0,99.0,96.0,97.0,97.0,98.0,100.0,64.0,False,tight; NR7; volDry=1.00; 50SMA=+41.8%; 252H=0.98x; prior=9.1x,CIEN
