date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-09,25.5,25.68000030517578,25.15999984741211,25.36000061035156,2726000.0,0.0071090168777756,24.80317368787305,24.85581380933933,24.80039985656738,25.242999903361003,25.613199882507324,22.1707999420166,20.825749955177308,21.600000381469727,30.200000762939453,21.600000381469727,30.200000762939453,12.90999984741211,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,2852147.5,2847788.0,2962575.396825397,61655440.6993103,1,False,263,263,415904316.5344238,263,0.047819091721553,1.1735714503696986,0.0460224098184195,-0.0960312942380862,0.1533782243246268,9.229124132719786,4.021935070916506,25.540000915527344,24.290000915527344,1380100.0,False,True,False,0.0203921748142616,0.1639215805951286,0.2086274390127144,0.7857143881497713,0.8420289712576919,-0.0044195915788184,0.8443708395958998,True,True,0.0127084865347855,1.014392110003007,0.0143198336949759,0.9312191232743176,0.6483516198993298,1.5331489860905958,0.121372042949063,0.910918466053507,0.9627257092110708,46.0,64.0,64.0,51.0,51.0,93.0,93.0,74.0,56.0,93.0,94.0,73.07692307692307,ACHC
2026-06-09,81.33000183105469,88.99099731445312,74.19000244140625,85.0,1658800.0,0.0094328179112466,82.22744548921379,77.39643735010979,73.53939956665039,69.72449963887533,60.8436996459961,57.61154972076416,47.246549911499024,47.72999954223633,94.21199798583984,37.15999984741211,94.21199798583984,37.15999984741211,94.21199798583984,36.75,94.21199798583984,28.459999084472656,94.21199798583984,23.030000686645508,94.21199798583984,1616122.5,1493012.0,1425702.7777777778,154533855.36561966,1,False,257,257,312397268.6920166,14,0.0940673841510997,8.390642438616071,0.1031678624088291,3.2636496278694094,0.0905773475381011,3.2424848549324468,3.5270437476347176,83.83000183105469,78.84500122070312,1392300.0,False,False,True,0.1819868995428367,0.2461821602564932,0.4298782392562311,0.5726788140810148,1.2363463923933633,0.3367037557586576,0.8632658639006751,False,False,0.3588973083469913,1.3611564692305589,0.6922596651495982,1.5536170243191656,1.317094169990308,2.1551533874878173,2.2927125230329715,2.6747524690809605,1.1335620054826765,66.0,96.0,96.0,95.0,95.0,97.0,97.0,96.0,96.0,95.0,94.0,73.07692307692307,ACMR
2026-06-09,5.71999979019165,5.914999961853027,5.585000038146973,5.650000095367432,1920300.0,0.0123893263084389,5.900021780209989,5.877575432817089,5.956799983978272,5.8309999942779545,5.379999980926514,5.820899991989136,7.341499981880188,4.960000038146973,6.800000190734863,4.065000057220459,6.800000190734863,4.065000057220459,7.914999961853027,4.065000057220459,9.06999969482422,4.065000057220459,9.430999755859377,4.065000057220459,17.15999984741211,3493002.5,3286256.0,3160805.9523809524,19825197.4958539,1,False,215,215,86764600.0,33,0.0614434931982574,0.3844999585832868,0.0672202749452205,0.9401477581768036,0.1820538422998453,-11.423230375326456,-11.031835447088511,5.704999923706055,5.554999828338623,2103600.0,False,True,True,0.0576922964703461,0.220279768373841,0.220279768373841,1.0,1.0943639205223208,0.0631969907937775,0.3333333240707622,False,False,-0.1076443172614163,0.8938392201922891,0.1085271239029972,1.0177082436477087,-0.2981595020953922,0.6527891469087674,-0.6541717367849806,0.2809249196344405,1.1050986845202606,63.0,21.0,21.0,70.0,70.0,19.0,19.0,69.0,81.0,76.0,72.0,38.46153846153847,ACVA
2026-06-09,30.530000686645508,33.61000061035156,29.075000762939453,32.060001373291016,3799103.0,-0.0323295903353584,30.01324583168097,29.494557182001262,29.11555595397949,29.566405868530275,28.653289985656738,24.52866781234741,19.927478880882266,25.662138734049723,34.27607547663534,22.53297740429031,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2216043.825,2005875.46,994841.5753968254,75041112.0112358,-1,False,29,29,177864665.18039703,29,0.0722130556120124,2.3468167798529227,0.0768692016728146,0.8520605625654603,-0.434630670434768,7.451314193513604,7.489162571805132,32.29999923706055,29.5,2711690.0,False,False,True,0.1485424089556545,0.2328857009643512,0.2603295675580646,0.8945802935442889,1.4622200921686337,0.0654972152212962,0.890708760034579,False,False,0.0357919824142316,1.0375139820942734,0.3333706247523333,1.224130873650043,1.450374915553871,2.279119195182813,1.3045618596869737,1.8720530508596176,2.2275343932183955,92.0,72.0,72.0,89.0,89.0,98.0,98.0,75.0,77.0,90.0,95.0,65.38461538461539,ADEA
2026-06-09,17.360000610351562,17.530000686645508,16.540000915527344,16.93000030517578,2216600.0,0.0395209471413184,16.123926127541743,15.323379851895725,14.564400024414065,14.485000038146971,14.324800033569336,15.103699998855593,15.302100009918211,12.50100040435791,18.290000915527344,12.020000457763672,18.290000915527344,12.0,19.799999237060547,12.0,19.799999237060547,12.0,20.76000022888184,9.899999618530272,20.76000022888184,1710240.0,1797864.0,2060499.603174603,27426721.43502712,1,False,403,403,94321066.09344482,403,0.0561199765217239,0.9333572387695312,0.0537648160111804,3.940947632394642,0.7071245820969944,-5.023037822078592,-7.7026664423855795,17.489999771118164,16.68000030517578,1749300.0,False,False,False,0.0570276345801416,0.2615207808702607,0.3334677596565014,0.784246072662761,1.2588994495690442,0.2118843243653949,0.8362235269246237,False,False,0.2570601073764047,1.2591499643548785,0.1955922908438598,1.097640377214549,0.1769491939221399,1.094692686656307,0.7205153962162287,1.3976175484285007,0.8300122928269631,29.0,95.0,95.0,80.0,80.0,73.0,73.0,90.0,83.0,78.0,75.0,96.15384615384616,ADPT
2026-06-09,94.30999755859376,106.54000091552734,84.62000274658203,99.7300033569336,2369500.0,-0.0132873430438489,100.57903129815917,98.19950832183812,98.09359985351564,96.19399973551432,85.73800014495849,59.482400016784666,42.31335000038147,76.70999908447266,121.8000030517578,29.1299991607666,121.8000030517578,22.65999984741211,121.8000030517578,19.899999618530277,121.8000030517578,18.700000762939453,121.8000030517578,10.890000343322754,121.8000030517578,2907197.5,3366060.0,1862456.349206349,234621756.5201569,-1,False,62,62,682454837.1200562,54,0.1303874537253544,12.67428479875837,0.1343896206855903,0.7439486395110252,-0.1002032298173821,8.201118370041417,8.602980086537253,105.0,93.6500015258789,1810200.0,False,False,True,0.2324249680456906,0.3942318022230491,0.4775739802934942,0.8254884447028983,0.6374158511731817,0.0999789754734477,0.7743020952020631,False,False,-0.030031941762055,0.9715806259294262,1.247616768740428,2.063475096625712,2.812045207401037,3.545622896294028,7.316578156048028,6.7557637666783625,1.5609479928154275,86.0,40.0,40.0,98.0,98.0,99.0,99.0,80.0,98.0,99.0,99.0,38.46153846153847,AEHR
2026-06-09,17.56999969482422,18.1200008392334,17.1299991607666,17.559999465942383,4722000.0,0.0161942605246145,16.779710075427097,16.685714306395887,16.35599994659424,16.471666685740153,17.11850528717041,19.439696674346923,19.404904561042784,14.539999961853027,18.459999084472656,14.539999961853027,20.5,14.539999961853027,25.87436478292592,14.539999961853027,28.140783800552736,14.539999961853027,28.140783800552736,8.978114761954862,28.140783800552736,5400102.5,5319544.0,8508819.841269841,104576981.41969204,1,False,278,278,1945935405.4458616,278,0.048295497379398,0.9871427672249932,0.0561834254052825,0.4694380846708008,0.2836456778019999,-9.643809576840294,-12.11436766749894,17.510000228881836,16.420000076293945,5428400.0,False,True,False,0.0563461409028044,0.2231075236600251,0.2231075236600251,1.0,1.4473496224488416,0.0263746396125006,0.6243607079088932,False,False,0.0533572765806409,1.0551084784860794,-0.0570754654695322,0.8656730640479199,-0.2304328135600696,0.7157824443373494,0.7855524339596383,1.450448755546959,0.6346476480566896,16.0,77.0,77.0,33.0,33.0,24.0,24.0,78.0,62.0,55.0,50.0,100.0,AEO
2026-06-09,22.170000076293945,24.06999969482422,20.770000457763672,23.13999938964844,2370100.0,-0.039844091390828,24.139710955439902,23.05953157034844,21.87939998626709,20.85116659800212,18.21829996109009,16.35840001106262,15.60900002002716,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2315362.5,2070588.0,2474433.333333333,69583847.03543663,-1,False,154,154,379986219.2962647,154,0.133043578489266,2.931357111249651,0.1322217907605741,1.6404881456240954,-0.3138478327199598,-2.5975569526957445,-0.4512982703518733,24.875,22.209999084472656,2103600.0,False,False,True,0.1488497620976189,0.4082092560178914,0.6562922502024998,0.6219931073267099,1.401201011500115,0.2169082803359114,0.5713917657791564,False,False,0.6337509635132772,1.6364670674069186,0.3685184587776062,1.2563991327323636,0.5081632900648478,1.402758362419782,0.0607655732509042,0.8616863198113228,0.9357142376032224,42.0,98.0,98.0,90.0,90.0,90.0,90.0,97.0,94.0,93.0,91.0,57.692307692307686,AEVA
2026-06-09,65.11000061035156,68.69999694824219,62.84000015258789,65.9000015258789,3087300.0,-0.0053467534221843,67.25652010505445,67.02333921790641,67.2488003540039,66.89200032552084,62.25840011596679,58.394750061035154,67.06525005340576,59.75,75.22000122070312,42.095001220703125,75.22000122070312,42.095001220703125,75.22000122070312,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5264150.0,5076546.0,6134060.714285715,329849778.35624695,-1,False,284,284,3820843894.455719,284,0.0603111330351071,4.125214712960379,0.063357620554292,0.7229227075922087,-0.0848436986859101,-5.661098551693574,-7.436700898162195,66.18000030517578,62.47999954223633,3554200.0,False,False,True,0.090001485804358,0.1962832510243027,0.2375979277481932,0.8261151639012785,0.9506562138903104,0.0458026625977086,0.6511000061035156,False,False,0.0171847904610282,1.0188758557651203,0.3082178021196902,1.2010387594452765,-0.0423591314003064,0.8907117322590467,0.1050577500640315,0.897665959231152,0.8581835500487034,33.0,65.0,65.0,87.0,87.0,40.0,40.0,51.0,87.0,83.0,80.0,23.07692307692308,AFRM
2026-06-09,28.13999938964844,28.450000762939453,26.88999938964844,27.690000534057617,1290600.0,0.025510161879261,28.13412445183637,28.24931298438148,28.183200073242187,28.038333320617674,29.400599937438965,28.84009998321533,31.99040005683899,24.479999542236328,30.530000686645508,24.290000915527344,36.34999847412109,24.290000915527344,36.34999847412109,24.15999984741211,36.34999847412109,22.239999771118164,46.0,22.239999771118164,46.0,1070210.0,1126682.0,1040164.6825396824,22974657.61976242,1,False,202,202,198785983.16116333,309,0.044538357303717,1.4214284079415458,0.0505127376962357,-0.8488293579974936,0.4924615630867613,-3.28403980821166,-3.789505030173149,28.739999771118164,27.190000534057617,520700.0,False,False,True,0.0554371502177386,0.1453447136211536,0.1453447136211536,1.0,0.799613378042784,-0.0428766947093915,0.6117391171662704,False,False,0.0125944031158895,1.014277836920922,-0.0042463141635348,0.9141740539016696,0.0147854256826664,0.9438624791595815,-0.180308829340254,0.6658555726530592,1.0288851544035875,54.0,63.0,63.0,43.0,43.0,50.0,50.0,68.0,51.0,45.0,42.0,57.692307692307686,AGIO
2026-06-09,10.789999961853027,11.09000015258789,10.095000267028809,10.5,8217000.0,0.0179244880703444,10.497780009380238,10.117045326924146,9.79,9.6596666653951,9.302800006866455,9.783700008392334,12.91909999370575,8.319999694824219,11.81999969482422,7.675000190734863,11.81999969482422,7.675000190734863,12.0600004196167,7.675000190734863,15.029999732971191,7.675000190734863,17.53499984741211,7.675000190734863,30.11000061035156,6175585.0,5820572.0,7067045.634920635,79492124.44288254,1,False,302,302,418494428.5829544,376,0.0673711104920631,0.7592141968863351,0.0703627617766878,2.272023409093676,0.2502582027081698,-8.365122844591884,-10.981344182861593,10.949999809265137,10.05500030517578,6278100.0,False,False,True,0.092215003621576,0.2206672449992862,0.3243744219067564,0.6802855900355748,1.8180086080886892,0.1598658418851164,0.3583526982109564,False,False,0.0932117615968779,1.095029221410865,0.2042410620440711,1.105580576022574,-0.2844827575303276,0.6655100292798658,-0.5842003990511326,0.3377643816461788,0.8738566749143899,34.0,85.0,85.0,81.0,81.0,20.0,20.0,85.0,81.0,76.0,72.0,92.3076923076923,AI
2026-06-09,2.8299999237060547,3.0199999809265137,2.694999933242798,2.7249999046325684,2680100.0,0.0481481013801698,2.877555930680035,2.731321046540282,2.717479965686798,2.367899970213572,1.7944599831104278,2.5146299904584883,11.357114985883236,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,10.600000381469728,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,19217690.0,15501196.4,3332616.111111111,95842426.30806804,1,False,32,32,939000757.7712536,26,0.344304505300204,0.5641428743089948,0.1993437772147413,2.8948788491110675,0.2304378588164791,-4.579203042694132,-8.5901198226685,2.9100000858306885,2.6700000762939453,1359700.0,False,True,True,0.1148410093446606,0.406360468682076,2.826855115637226,0.1437500162050133,0.4241466161927991,0.5770760843608636,0.0502664291661864,False,False,2.2906975309677318,3.296168301346001,0.0639097114247939,0.9767462252088428,-0.767651900427008,0.2161093840537283,-0.9126543274559528,0.0709530673165263,5.7665477688616,99.0,99.0,99.0,63.0,63.0,3.0,3.0,99.0,99.0,99.0,99.0,61.53846153846154,AIIO
2026-06-09,137.80999755859375,142.8300018310547,132.5800018310547,142.0,4525800.0,-0.0286177324193188,147.96287639207884,144.43157176186602,146.06800018310548,138.6520004272461,124.21720016479492,113.08000015258789,97.2281498336792,94.5,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,84.54000091552734,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,5840460.0,5761058.0,3508220.634920635,866618844.7793579,-1,False,32,32,3174716403.300476,32,0.0513041950133743,7.41071537562779,0.0537748748778325,2.0349216808974173,-0.5478550116694789,5.793039461008587,6.412992148219163,150.36000061035156,141.2899932861328,5428200.0,False,False,False,0.0743777678077523,0.2338001726398978,0.238516767284695,0.9802253120462284,0.7586471096107694,0.1094276587764473,0.8329404660049944,False,False,-0.0670232801116244,0.9345277896402284,0.3187559574985048,1.210713549868175,0.6506168533320369,1.5352559032669355,0.7890432265673686,1.4532844134069338,1.664792670638894,88.0,30.0,30.0,88.0,88.0,93.0,93.0,92.0,87.0,83.0,83.0,19.230769230769237,AKAM
2026-06-09,341.70001220703125,372.1400146484375,303.0,354.5050048828125,7378100.0,-0.0133686788460296,332.33832865864065,304.14248280458423,280.51440002441404,266.38966674804686,221.78349990844723,180.49505027771,179.4616501235962,179.5399932861328,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,84.77999877929688,372.3699951171875,6109742.5,5998782.0,5693795.634920635,1874332096.6905208,-1,False,263,263,3005559322.480774,307,0.1055161996204998,32.5608640398298,0.095290789805713,5.674124093087952,-0.1421944564975548,6.232822304372966,3.725638956847877,353.7900085449219,328.010009765625,5048500.0,False,False,True,0.2023412706422337,0.2030143185220526,0.5261047193195643,0.3858819567036397,0.9448601399417416,0.5406917662859763,0.9176357297517912,False,False,0.7102959291742879,1.7131392887414767,1.9335508444307683,2.6932122932863294,1.1193327622762368,1.971213445266512,2.765289390711088,3.0586384399364643,1.073052650946641,60.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,99.0,98.0,98.0,84.61538461538461,ALAB
