date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-02,4.070000171661377,4.429999828338623,3.0199999809265137,3.539999961853028,8831400.0,0.1432584935615597,2.3293931398361583,2.1133454265239697,1.844400010108948,1.910666676362356,2.39110000371933,4.308150008916855,8.412125014662742,1.0299999713897705,4.429999828338623,1.0299999713897705,9.0,1.0299999713897705,9.0,1.0299999713897705,14.647000312805176,1.0299999713897705,32.099998474121094,1.0299999713897705,32.099998474121094,2567475.0,2078160.0,467376.5515873016,18255333.13748479,1,False,1,1,327935802.7290344,1,0.2652024252596008,0.5491428460393634,0.1349245265056593,5.203987320873996,0.9287205188234,-0.3492917087286769,-6.30380957721935,4.170000076293945,1.7899999618530271,92116800.0,False,False,False,0.3464372943346944,0.8353807649990762,0.8353807649990762,1.0,4.87141028602225,0.7021455252103785,0.1267912886333186,False,False,1.2994351500110857,2.3996223281977467,-0.430769214353105,0.5919569929361401,-0.70248537420562,0.3033228410440703,-0.8166666652347233,0.1568856326262047,5.493375718744032,99.0,99.0,99.0,7.0,7.0,6.0,6.0,99.0,99.0,99.0,99.0,100.0,AGPU
2026-04-02,15.087510108947754,15.593069838596271,14.651339781150996,15.107335517280744,1306100.0,0.0262980589835262,14.17829230340901,13.053199813315755,12.07476593017578,11.551230017344157,10.42425973892212,9.160656042099,8.823814041614533,8.624266264723689,15.751677257200384,7.464451534363387,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1565390.0,1347400.0,842242.8571428572,34725099.49356079,1,False,111,111,78463115.38848877,15,0.0733152905403857,1.149194247780702,0.0761685817926421,5.873103304575663,0.3364141993426707,16.07775648172292,14.129693214071525,14.849598718768815,14.324212630906368,1787400.0,False,True,False,0.0624178575951229,0.1846255139649344,0.4067016960090179,0.4539580625718382,1.7669585869081192,0.4473459494312082,0.9578351474952276,False,False,0.5870698417424502,1.6562190191082742,0.9192939167022076,1.995920607492292,0.9817709254892436,2.0204599549111943,0.3670289950560947,1.1698211292688516,1.8585969435351188,91.0,99.0,99.0,98.0,98.0,97.0,97.0,97.0,97.0,96.0,95.0,96.15384615384616,AGRO
2026-04-02,12.029999732971191,12.09000015258789,11.75,11.859999656677246,1056900.0,0.0143339022946964,11.364199034224626,10.905080173258952,10.42699993133545,10.285666592915852,10.260599975585938,10.089899969100951,9.659124965667724,8.505000114440918,12.09000015258789,8.505000114440918,12.09000015258789,8.505000114440918,12.09000015258789,8.505000114440918,12.09000015258789,8.505000114440918,12.09000015258789,7.105000019073486,12.09000015258789,1559897.5,1418870.0,1237120.634920635,17936430.464167595,1,False,401,401,47365197.33867645,401,0.0467912756099111,0.5460714612688337,0.0453924749285064,3.7990004471634258,0.3113147057693488,6.144391528629945,5.3117966714235525,12.020000457763672,11.619999885559082,1095600.0,False,False,False,0.028262689953021,0.1895261665486398,0.2485452898991618,0.7625417750846665,1.2224375735620598,0.1724460325512504,0.995037186198558,False,False,0.2440537371310676,1.2982575851652818,0.2078312938650686,1.2560532541787928,0.3205269139778406,1.3463068383728634,0.111829951226873,0.9514371485922888,1.2609097738476185,69.0,96.0,96.0,84.0,84.0,86.0,86.0,93.0,87.0,81.0,77.0,100.0,AHCO
2026-04-02,2.119999885559082,2.1600000858306885,1.9900000095367432,2.0999999046325684,990600.0,-0.0535714836905194,2.13763729416436,1.9580074726560317,1.8616000056266784,1.6633333384990692,1.333600001335144,1.3528000020980837,2.0336500030755995,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,4.510000228881836,15727160.0,12596158.0,3390432.1428571427,37908609.96390104,-1,False,29,29,494439289.7892237,29,0.2600305487650323,0.5157142792429242,0.2432614656047121,2.4240665274147384,-0.232687223929155,-1.5379161100758447,-5.383882720328178,2.450000047683716,2.130000114440918,2238100.0,False,True,True,0.0801887195617056,0.7641510431263245,0.8018868582322566,0.9529412226693428,1.2025730385407996,0.5896819761822343,0.4700664696162761,True,True,0.3677419037278053,1.4273348876053806,1.4090907920983209,2.505272337616135,-0.2789116175856891,0.7351657963496107,-0.4406332699479606,0.478672377975458,4.638688915551221,98.0,97.0,97.0,99.0,99.0,26.0,26.0,99.0,99.0,99.0,98.0,61.53846153846154,AIFF
2026-04-02,3.1700000762939453,3.190000057220459,2.549999952316284,2.5799999237060547,3462700.0,0.1611721810059867,2.844939353224849,2.6574097384425297,2.4382000017166137,2.325,2.3542999982833863,2.747700001001358,4.883049986958504,1.5099999904632568,3.490000009536743,1.5099999904632568,3.490000009536743,1.5099999904632568,3.890000104904175,1.5099999904632568,12.0,1.5099999904632568,12.0,1.5099999904632568,12.0,3331065.0,2940224.0,1299611.9047619049,16780462.847578526,1,False,17,17,217185825.6688833,17,0.1807747297471118,0.5324285796710423,0.1679585384406381,2.0628450853803906,0.8264020265259057,-3.4905284509979277,-3.5035958964388065,2.8499999046325684,2.595000028610229,1516200.0,False,False,False,0.2018927727132424,0.307570940431157,0.5394321757071179,0.5701753701064937,0.8777800602947259,0.3464724455699437,0.2641666730244954,False,False,0.7275204416317549,1.8027890998089708,0.6010101241197479,1.6649295200315066,-0.6096058964321422,0.398015554041688,0.4778555265649429,1.264659804023743,2.563122873678405,96.0,99.0,99.0,96.0,96.0,9.0,9.0,98.0,97.0,96.0,94.0,96.15384615384616,AIRS
2026-04-02,118.0,118.0199966430664,112.12000274658205,112.6999969482422,4116300.0,0.019438444924406,114.12552450423946,111.04071989284527,108.2988003540039,106.6823336283366,103.75240020751951,95.93129981994628,86.29864971160889,92.68000030517578,121.12000274658205,85.37000274658203,121.12000274658205,82.69999694824219,121.12000274658205,70.81999969482422,121.12000274658205,70.81999969482422,121.12000274658205,67.51000213623047,121.12000274658205,4973182.5,4775608.0,2876382.936507937,523810079.1822815,1,False,405,405,1449309828.037262,13,0.0443091761822211,5.016426631382534,0.0425120900964621,3.230212531149625,0.4485264442868761,14.521613624266756,12.80055680305022,117.63999938964844,114.98999786376952,3268800.0,False,False,False,0.0499999482752913,0.1053389856370829,0.2045762660139698,0.5149130331173885,1.1593707021179294,0.1373230861549539,0.9742404006288709,False,False,0.1458535264463565,1.195778757618604,0.3524355300859598,1.4064307302351302,0.5559072481263518,1.5862823739929937,0.4640198788327176,1.252820089494781,1.72897093668539,89.0,92.0,92.0,91.0,91.0,93.0,93.0,86.0,86.0,82.0,88.0,88.46153846153845,AKAM
2026-04-02,177.6365509033203,183.1325313083746,172.51962304819034,174.17538485721337,1145800.0,-0.0021291862317081,175.04958483759393,172.46845268650327,169.4086785888672,171.4736338297526,171.83850646972655,154.1942674255371,116.7497897720337,154.29613343817738,204.9677321046737,154.29613343817738,204.9677321046737,109.69479596870956,204.9677321046737,87.30547076236019,204.9677321046737,70.29821375600618,204.9677321046737,48.45357196063525,204.9677321046737,2274885.0,2545364.0,3610428.968253968,326060297.36946106,-1,False,205,205,993743872.0550536,234,0.0518715223180767,9.25280885003051,0.0520884288902141,0.647768450036642,-0.0409635956449322,16.193421859126303,15.583084413734175,185.21719680926492,175.63166527292768,1842700.0,False,False,True,0.0597450705173869,0.1812005494128919,0.1812005494128919,1.0,0.8055311538939028,0.0337412408470578,0.8666561759711728,False,False,0.0604762437009795,1.10668155737981,0.2622397229870403,1.3126339081165797,1.1199245526413404,2.1613106797333046,1.523200741771782,2.1592033174031906,0.6300871780064827,17.0,86.0,86.0,88.0,88.0,97.0,97.0,69.0,59.0,89.0,94.0,76.92307692307693,ALB
2026-04-02,32.599998474121094,33.83000183105469,31.59000015258789,31.68000030517578,1313600.0,-0.0210210444137308,31.666877407255903,32.254300853346614,32.30160011291504,33.29600009918213,35.24280017852783,31.474300060272217,31.459674978256224,27.649999618530277,39.7599983215332,27.649999618530277,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2197575.0,2533490.0,2310102.380952381,55886155.78939438,-1,False,395,395,381961057.3963165,63,0.0524617611614899,1.892000334603446,0.0580368227963377,-1.2920833840823926,-0.3699791961644498,6.986742437670755,6.284352108708966,34.0099983215332,31.979999542236328,2279000.0,False,False,True,0.0687117111445566,0.1950919938861867,0.199079756898459,0.9799690180739656,0.6925111210227789,-0.0749884144000821,0.7432740086744788,False,False,-0.0431464993798177,0.998543935840633,0.2357846668397596,1.2851226492743435,0.1470794646940842,1.1694732694411738,0.2452252900728988,1.0655888501965811,0.9512890069807254,38.0,48.0,48.0,86.0,86.0,75.0,75.0,74.0,64.0,83.0,80.0,69.23076923076923,ALGM
2026-04-02,18.76000022888184,18.8700008392334,17.56999969482422,17.56999969482422,2728200.0,0.0509803825190273,17.693835838736184,17.940577068743107,17.91560012817383,18.284666760762533,19.631399993896483,19.46815002441406,17.4338250207901,16.375,21.325000762939453,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,2942237.5,3030354.0,3204034.523809524,53302991.047678,1,False,203,203,205349556.0207367,245,0.0423886211627375,0.7493570872715541,0.0399444071497337,-1.1112459385773823,1.214374111981063,6.798989249068169,4.99675500647111,18.010000228881836,17.540000915527344,3633200.0,False,False,False,0.0692964354236932,0.1329957787203134,0.1329957787203134,1.0,0.9995069882924568,-0.0443880602140229,0.7859237356224712,False,False,-0.0063558759120142,1.0369375393920233,-0.0501265706895273,0.987796572255954,0.115338916127007,1.13711306751175,0.0376106365069273,0.8879247264906021,0.91829144727871,35.0,66.0,66.0,42.0,42.0,73.0,73.0,67.0,57.0,57.0,51.0,88.46153846153845,ALHC
2026-04-02,34.84000015258789,35.31999969482422,34.310001373291016,34.58000183105469,2485600.0,-0.0059914148086659,31.756207691574925,30.687084878285468,29.39040000915527,29.80066661834717,31.41480014801025,30.42440011978149,29.72870002746582,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,27.0,36.47999954223633,25.170000076293945,36.47999954223633,25.170000076293945,36.47999954223633,2486332.5,2419166.0,2092710.3174603172,91857576.09682085,-1,False,2,2,425433847.3434448,2,0.0402775680704188,1.476428440638951,0.0423773947810755,2.5728672595670803,-0.1422345158711352,6.785504503167502,4.496555508268703,36.47999954223633,34.209999084472656,4768200.0,True,True,False,0.0289896187459741,0.263203215732845,0.2721010189643228,0.9672996328152508,1.6087238329242393,0.1090314115779782,0.9550438758161262,False,False,0.1898906876897128,1.2417346330819727,0.2451751509143616,1.2948880429515304,0.1367047499577924,1.15889601482577,0.0710114189970758,0.9165071056737776,1.1880920542396791,63.0,94.0,94.0,87.0,87.0,75.0,75.0,87.0,80.0,72.0,67.0,92.3076923076923,ALKS
2026-04-02,2.4800000190734863,2.6600000858306885,2.450000047683716,2.4800000190734863,4331500.0,-0.0312499708961688,2.387337474884337,2.3508819043876032,2.412400016784668,2.399666674931844,2.141800012588501,1.7788000059127809,1.4953500014543533,2.009999990463257,2.799999952316284,1.4299999475479126,2.799999952316284,1.2000000476837158,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.8600000143051147,2.799999952316284,5439777.5,6044804.0,3930073.8095238097,13478586.419136524,-1,False,13,13,30835088.559365276,408,0.0981914368374863,0.2407142945698329,0.097062214805854,1.6268387102876205,-0.3323438844752368,13.22928459763996,11.33194921840361,2.6700000762939453,2.5,5044100.0,False,True,True,0.0846774340854349,0.2459677938802181,0.2701613190084787,0.9104478567951422,1.1656424261233285,0.1579045683524156,0.8857143076098699,False,False,-0.0197628272259696,1.022946442610767,0.8102189857238611,1.8824909234788352,1.0,2.0390449056693067,0.8102189857238611,1.5490764466312634,1.3841413071728326,77.0,59.0,59.0,97.0,97.0,97.0,97.0,82.0,95.0,96.0,96.0,76.92307692307693,ALLO
2026-04-02,1.1200000047683716,1.1200000047683716,0.9900000095367432,1.0199999809265137,41493500.0,0.0873786756102183,1.026586395140616,1.056350255650311,1.069599997997284,1.0853333294391632,1.2025999987125398,1.5843999999761582,2.252649994790554,0.9300000071525574,1.25,0.9300000071525574,1.7899999618530271,0.9300000071525574,2.470000028610229,0.9300000071525574,3.0,0.9300000071525574,3.180000066757202,0.9300000071525574,4.079999923706055,31280802.5,35084954.0,20629258.33333333,28688578.20022732,1,False,83,83,269480436.38134,310,0.0628764786734072,0.0707142693655831,0.0631377402361776,-1.087851919645556,1.2727280389946922,-13.28522529527087,-14.302120917841108,1.0499999523162842,0.9900000095367432,40614100.0,False,False,False,0.1160714238197828,0.1696428542918696,0.2410714637336072,0.703703589236639,0.7890345245999183,-0.0686845119180082,0.2745098102234823,False,False,-0.0508474113954185,0.9905074924471182,-0.2820512526604305,0.7466124325556642,-0.6203389875712801,0.3870729266370162,-0.5971222962968363,0.3447584886697575,1.5163319007671547,83.0,44.0,44.0,15.0,15.0,8.0,8.0,78.0,69.0,61.0,55.0,88.46153846153845,AMC
2026-04-02,46.64751434326172,47.38668051885558,43.46109716532822,43.550996166188,1774100.0,0.0045170699537959,45.71256042017446,45.83884992477282,45.30417602539063,45.82890192667643,47.19060302734375,44.20151838302613,34.946498241424564,40.09795885356027,51.44211741291252,40.09795885356027,56.91676785043278,29.877011193501488,56.91676785043278,28.046386657798664,56.91676785043278,23.17019783164725,56.91676785043278,13.8495065949505,56.91676785043278,4457182.5,4272760.0,3045578.1746031744,157518368.08792114,1,False,377,377,450186983.7646485,86,0.0645776246660627,3.3933246969463453,0.0727439552722173,-0.1582043117612614,0.0618162398166473,8.81378193646044,10.477012875142886,47.47658002268136,45.75851571419644,2611800.0,False,False,True,0.0841541807488486,0.2314774877121051,0.2431889184035573,0.9518422518249052,0.7966958125427125,-0.0115084073786331,0.8195741976396684,False,False,0.0222741759603219,1.0668150124444755,0.1851441567250993,1.2324603463137624,0.5909867081514746,1.622046671121922,1.609356293758036,2.232930052887105,1.4634930527044347,81.0,80.0,80.0,83.0,83.0,93.0,93.0,71.0,61.0,87.0,88.0,84.61538461538461,AMKR
