date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-06,18.69825935363769,18.708247969026957,16.960280283711775,17.200001337653255,25774800.0,0.0985913141197831,17.048941101911666,16.431624563523254,16.329414978027344,15.749688975016277,14.249233417510986,12.676661701202391,9.982269008159635,10.707551084395815,18.708247969026957,10.178165915434564,18.708247969026957,8.859698865207253,18.708247969026957,7.73101147855844,18.708247969026957,6.752150174351304,18.708247969026957,5.079597903802774,18.708247969026957,18817442.5,18480876.0,21221424.56140351,352520099.26887035,1,False,215,215,499277173.8238335,82,0.0642847703172528,1.0787456977493797,0.057692305863728,5.411971980822209,1.5555522273026037,6.629806361605323,4.852771364715472,18.05900544301656,16.52079468038959,24960700.0,False,False,False,0.0934829094118386,0.1704059260328871,0.2355768802088855,0.7233558992792016,1.1029861355056978,0.3122291428435209,0.9994660849372,False,False,0.2463381017819099,1.2305992505007028,0.457943884926324,1.4150042685328477,1.342928585149418,2.1002630997443568,0.0,0.0,0.8867191005746261,38.0,95.0,95.0,95.0,95.0,96.0,96.0,97.0,96.0,95.0,95.0,100.0,AG
2026-01-06,27.46999931335449,27.670000076293945,27.100000381469727,27.34000015258789,927700.0,0.0007285446214646,27.136744102671297,27.57598528424492,26.897600021362305,27.02800006866455,32.465400276184084,35.66490015029908,34.14540007591248,23.0,30.040000915527344,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,22.239999771118164,46.0,2048642.5,1764042.0,926866.6666666666,43503704.09977913,1,False,48,48,198785983.16116333,155,0.043247297429716,1.2900000980922155,0.0469603250941868,-3.2765628031269323,0.0155027510808836,-6.765567491626251,-7.901843833566008,27.59000015258789,26.540000915527344,1068000.0,False,True,True,0.0207498984008752,0.2140517369891845,0.2140517369891845,1.0,0.9813485166452952,-0.1538684544263607,0.597173898116402,True,False,0.0018234586769303,0.9891723566977824,-0.328197610090728,0.6520163492988115,-0.2428335105394159,0.6787440506111809,0.0,0.0,2.210288247140905,95.0,47.0,47.0,13.0,13.0,18.0,18.0,69.0,65.0,61.0,54.0,38.46153846153847,AGIO
2026-01-06,161.00999450683594,166.88999938964844,151.10000610351562,166.50999450683594,8028800.0,-0.0365029386705523,166.47895137535406,163.85494117973658,161.47359985351562,159.43200022379557,160.95079986572264,179.16454986572265,135.5200998878479,131.4199981689453,185.17999267578125,131.4199981689453,230.0,131.4199981689453,262.8999938964844,90.9000015258789,262.8999938964844,84.77999877929688,262.8999938964844,47.125,262.8999938964844,5714315.0,5734810.0,5383571.49122807,789568357.6091003,-1,False,109,109,3005559322.480774,153,0.0750421462859278,11.503210885184153,0.0714440797319309,0.0051478158895647,-0.5302872532200797,-7.5613500468315555,-3.943416054141956,185.17999267578125,162.52999877929688,7579600.0,False,False,True,0.0980684046011965,0.2116637956336226,0.279982535931033,0.7559892795804982,0.6756422619057998,0.0003677809688593,0.61243818274957,False,False,0.0557340522336653,1.0424021632246914,-0.2708210847015175,0.7077030113018685,0.7444202511732156,1.5637444125307112,0.0,0.0,1.0614357047753225,61.0,74.0,74.0,16.0,16.0,92.0,92.0,75.0,63.0,59.0,87.0,38.46153846153847,ALAB
2026-01-06,31.530000686645508,32.380001068115234,28.729999542236328,28.729999542236328,4066700.0,0.1082600998632743,27.9092085701823,27.46884814579383,27.52819999694824,27.178833325703938,27.197199935913087,28.613349933624267,28.229249935150147,22.40999984741211,32.380001068115234,22.40999984741211,33.84000015258789,22.40999984741211,33.84000015258789,22.40999984741211,37.84999847412109,22.40999984741211,38.45000076293945,16.3799991607666,38.45000076293945,1866525.0,2078638.0,2464096.9298245613,57428234.67593193,1,False,309,309,284681763.3253097,309,0.0433734003130343,1.2917142595563615,0.0409677840604508,3.8886786017703514,2.3844282130661614,-6.48426780157754,-10.986673512201834,30.290000915527344,27.59499931335449,2405000.0,False,False,False,0.1157628114935265,0.1966381423380512,0.2239137716315138,0.878186906081199,0.7786300452507844,0.1593105452378238,0.8200260093892149,False,False,0.0940319576862445,1.0802164398469891,0.1172927517303172,1.0843860516477308,-0.1325996695957806,0.7775605787565494,0.0,0.0,0.7574884646006571,23.0,83.0,83.0,78.0,78.0,26.0,26.0,90.0,83.0,79.0,73.0,100.0,ALGM
2026-01-06,9.739999771118164,9.970000267028809,9.520000457763672,9.600000381469728,2303700.0,0.0135275878340528,9.042706368860506,8.504082426417696,8.05040002822876,7.7423333644866945,7.310000009536743,6.556900005340577,5.502590006589889,5.434999942779541,9.970000267028809,5.434999942779541,10.68000030517578,3.9800000190734863,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2448725.0,2491006.0,1128115.2236842106,26449501.85198307,1,False,28,28,89200764.34164047,84,0.0676982413052817,0.5521429606846401,0.0566881903141208,5.864031039590038,0.2354464761802303,7.256143491041468,6.021009717949679,9.640000343322754,8.770000457763672,6661000.0,False,False,False,0.0462012135359091,0.144763848105331,0.3665298003648245,0.3949579214602489,0.8668024083442593,0.332421307580192,0.9119849712361834,False,False,0.3527777818250068,1.3356948022593298,0.4559042881630273,1.413024742327491,0.8481973067115238,1.6567729076068125,0.0,0.0,2.170633769131249,94.0,97.0,97.0,95.0,95.0,93.0,93.0,97.0,95.0,97.0,97.0,100.0,ALM
2026-01-06,16.229999542236328,22.299999237060547,15.270000457763672,22.200000762939453,65139600.0,0.9530684383509264,11.06400394659795,10.50627085916086,10.561799983978272,10.04283332824707,8.09039999961853,6.26400000333786,5.348249999284744,6.670000076293945,22.299999237060547,4.275000095367432,22.299999237060547,3.759999990463257,22.299999237060547,3.244999885559082,22.299999237060547,2.759999990463257,22.299999237060547,2.759999990463257,22.299999237060547,2867605.0,2397340.0,1111513.1578947369,63858986.30904198,1,True,0,0,1057215678.1814576,0,0.0898715235661402,1.6454998084477015,0.1013863126838368,9.923245045607857,4.813126736302108,6.80502974213158,5.213376569374816,8.970000267028809,7.849999904632568,1926000.0,False,False,False,0.433148427453881,0.8903265397404266,0.8903265397404266,1.0,3.0518699892380723,1.0060812250323332,0.7278026949554134,False,False,0.9554215866589468,1.9307283758034923,2.9393203866640216,3.8232988387819495,3.6637929463452696,4.180747246050738,0.0,0.0,2.579910979579757,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-06,51.134368896484375,52.908966529379,49.03077077490858,49.22019287852608,8804000.0,0.0656554763538097,43.77110274501767,42.082748096271,42.43676025390625,41.01171366373698,37.84603622436524,32.54830606460571,26.003686394691467,29.877011193501488,52.908966529379,28.046386657798664,52.908966529379,23.17019783164725,52.908966529379,20.691567808386743,52.908966529379,17.58087831878111,52.908966529379,13.849505724420217,52.908966529379,3454985.0,3764350.0,2646228.0701754387,158746251.58418655,1,False,291,291,450186983.7646485,0,0.0444221022786932,2.2495821418805133,0.0439935446633659,7.981070293156316,1.400442170941479,10.91421634446521,7.795830403316355,48.26310837113553,45.31209087386936,7952900.0,False,False,False,0.0758432310433199,0.2651588748555912,0.280756532548781,0.9444441860298308,0.8647043978376081,0.3511155724034351,0.9664594160630744,False,False,0.1878184472864983,1.172818586603279,0.6812629156007664,1.6317460683483616,1.333724679337549,2.092012475345168,0.0,0.0,1.3056263135213977,80.0,93.0,93.0,97.0,97.0,96.0,96.0,96.0,95.0,95.0,95.0,100.0,AMKR
2026-01-06,128.85000610351562,131.27999877929688,123.19000244140624,123.41999816894533,1665700.0,0.0368553116936514,124.46281812786069,117.81557732019309,114.85999938964844,109.6743329366048,94.1715998840332,90.09790016174315,85.93934993743896,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.4000015258789,131.91000366210938,2200217.5,2111484.0,2312094.736842105,229692009.59705356,1,False,223,223,1804327980.895996,223,0.0422490516297433,4.427142007010324,0.0343588808482759,10.717664832766408,1.0345296024380586,-4.230330810189966,-6.193574281834399,127.7699966430664,122.58999633789062,1275800.0,False,False,False,0.0627861540913803,0.0835079676099207,0.3022118789045504,0.2763225850440365,0.7435244595744036,0.3682469689607786,0.976802384401171,False,False,0.3469579884048521,1.3299485016281674,0.6544685496616489,1.6057408547263037,0.4812048427142261,1.3277911644570837,0.0,0.0,0.9516121744237396,47.0,97.0,97.0,97.0,97.0,87.0,87.0,98.0,96.0,94.0,91.0,96.15384615384616,ANF
2026-01-06,12.640000343322754,12.6899995803833,12.359999656677246,12.420000076293944,623500.0,0.0160772322898494,12.689069101042753,12.651369133877155,12.80280002593994,12.547666708628336,12.338200073242188,14.415599966049196,14.841199975013732,10.529999732971191,14.369999885559082,10.25,14.449999809265137,10.25,18.700000762939453,10.25,19.420000076293945,10.25,19.420000076293945,10.25,20.700000762939453,1085000.0,1083064.0,956582.9385964912,12519808.08625698,1,False,193,193,118264617.7175522,193,0.0457027912159857,0.4764285768781389,0.0376921332229091,0.6489587586474738,0.4197917015179578,-15.015921922007507,-14.46563568406924,13.06999969482422,12.369999885559082,802500.0,False,False,True,0.0261075881916713,0.0751582107168997,0.1922468543649574,0.3909463744682187,0.5679350435431332,0.0244606399871143,0.6106280134034082,False,False,-0.0254433243571282,0.9622499006504992,-0.2035286430704683,0.7730135442602368,-0.2226322161502221,0.6968530247564559,0.0,0.0,1.134245611354854,68.0,33.0,33.0,21.0,21.0,19.0,19.0,70.0,65.0,61.0,53.0,30.76923076923077,ANGI
2026-01-06,5.099999904632568,5.170000076293945,4.949999809265137,5.170000076293945,3203700.0,-0.0229884847475589,5.021974487311584,4.876246864420363,4.858400020599365,4.783333365122477,4.137400026321411,3.4046500158309936,2.79560000538826,4.010000228881836,5.480000019073486,2.539999961853028,5.480000019073486,2.0299999713897705,5.480000019073486,2.0299999713897705,5.480000019073486,1.850000023841858,5.480000019073486,1.284999966621399,5.480000019073486,3148457.5,2959182.0,1944948.6842105263,14968169.848372936,-1,False,48,48,54080785.798072815,18,0.0621425546468239,0.3244285583496094,0.0636134440031882,3.657374064369576,-0.3698807718085294,1.7239044622121191,1.3788915157244184,5.230000019073486,4.545000076293945,5408500.0,True,False,True,0.0431373080671966,0.1833333255418763,0.1833333255418763,1.0,0.7877548592820584,0.2326581602424871,0.9306569136645432,False,False,0.1358574976859059,1.1215138037820098,0.6037735212481556,1.5565389050901473,0.881918757506666,1.687001707248337,0.0,0.0,1.6187869251049107,90.0,89.0,89.0,97.0,97.0,93.0,93.0,81.0,97.0,97.0,95.0,76.92307692307693,ANNX
2026-01-06,30.26000022888184,30.628999710083008,28.8799991607666,29.82999992370605,30638800.0,0.0019867372326696,27.267984793553147,26.986576961434373,27.56199996948242,26.990333366394044,27.945899963378903,25.222450065612797,16.91637505054474,19.0049991607666,34.86100006103516,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,26833562.5,26768194.0,35831934.21052632,709013320.2402306,1,False,218,218,3671875300.321579,88,0.0930724383446284,2.304857390267508,0.0761684525060784,1.0871486723656294,0.0260317476455318,3.404626341045083,3.103598266471505,30.68000030517578,28.559999465942383,34572600.0,True,True,False,0.05779909240209,0.2399206931251932,0.4273297970274734,0.5614415254777296,0.8854108723210837,0.0828064320181276,0.7527363098156619,True,False,-0.0282594469497367,0.959469340265779,0.0920245842172573,1.0598620865907429,2.28199559137684,2.94206758062702,0.0,0.0,0.7488728446067845,22.0,32.0,32.0,75.0,75.0,98.0,98.0,95.0,91.0,96.0,97.0,73.07692307692307,APLD
2026-01-06,5.099999904632568,5.119999885559082,4.889999866485596,4.960000038146973,1604000.0,0.0323886327042139,5.047404282547267,5.067576698499148,5.0295999717712405,4.96399998664856,5.300799989700318,5.320499994754791,4.8610999965667725,4.03000020980835,5.699999809265137,4.03000020980835,8.279999732971191,4.03000020980835,8.279999732971191,3.7799999713897705,8.279999732971191,3.7799999713897705,8.279999732971191,2.109999895095825,8.279999732971191,2653145.0,3227264.0,4403604.824561403,11248647.939002514,1,False,203,203,581250303.0592918,203,0.0531506401648136,0.3071429388863699,0.0602241067901545,-0.6290021171833792,0.5209295971192833,-1.5793905270659296,-3.671697966323502,5.079999923706055,4.739999771118164,2125300.0,False,False,True,0.0450980437988962,0.1588236146594704,0.2176469955752316,0.7297303334682225,0.6706733629476858,-0.0378810906764851,0.6159420373317436,False,False,0.0039370041785202,0.9912592121878272,-0.2201834962721396,0.756849212686293,-0.097345164858638,0.8091636484653348,0.0,0.0,0.6024938898245148,14.0,49.0,49.0,20.0,20.0,30.0,30.0,80.0,70.0,65.0,69.0,57.692307692307686,APPS
2026-01-06,6.239999771118164,6.360000133514404,6.074999809265137,6.28000020980835,1818800.0,0.0016050966314706,6.225984993872524,6.159007769457281,6.1427999687194825,6.118999973932902,6.110999975204468,5.718149988651276,4.471074997186661,5.53000020980835,6.735000133514404,5.210000038146973,7.550000190734863,3.7300000190734863,7.550000190734863,3.690000057220459,7.550000190734863,2.7249999046325684,7.550000190734863,2.119999885559082,7.550000190734863,2542942.5,2580016.0,2134517.1052631577,14624905.844814776,1,False,109,109,77874049.04785156,109,0.0503113027214914,0.2929999487740652,0.0469551217181473,0.4495663227866368,0.0341288525357,-0.0426920552663281,-0.7190138138919605,6.46999979019165,6.175000190734863,2291800.0,False,True,True,0.045673130561381,0.1410256645383222,0.1802884681514031,0.7822223239474826,0.8751379836404115,0.0211094414068264,0.8264900150301595,False,False,-0.031055944771003,0.9567081568293124,0.0452261290477944,1.0144419476470004,0.6956520809568412,1.5200273359639191,0.0,0.0,1.191343228747042,73.0,31.0,31.0,66.0,66.0,91.0,91.0,53.0,58.0,89.0,85.0,46.15384615384615,AQST
2026-01-06,5.559999942779541,6.119999885559082,5.53000020980835,6.03000020980835,5055800.0,-0.0870279468848832,5.85670748676284,5.846267460082187,5.8576000213623045,5.827000013987223,5.743000020980835,5.791700034141541,5.06622501373291,5.300000190734863,6.409999847412109,4.710000038146973,6.730000019073486,4.710000038146973,6.78000020980835,4.074999809265137,6.78000020980835,3.490000009536743,6.78000020980835,3.2100000381469727,6.78000020980835,3100012.5,3604584.0,4238147.368421053,20404479.98085976,-1,False,249,249,113523796.92807198,67,0.0492382776186657,0.2949999059949602,0.0530575375954922,-0.6005723960737966,-1.7966114532165447,-9.126393104770411,-5.540315310905098,6.239999771118164,5.650000095367432,7989100.0,False,False,False,0.1061150506875331,0.1564748011713385,0.1582733177446459,0.988636640724186,1.0473275140765204,-0.0318648924835003,0.820058963233676,False,False,-0.0608108325802205,0.9273290159810912,0.0692307974459867,1.0377396263843917,0.2410714105151745,1.1125292098847603,0.0,0.0,0.7314546264008107,21.0,23.0,23.0,71.0,71.0,77.0,77.0,23.0,54.0,50.0,70.0,0.0,ARDX
