date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-06,14.43000030517578,14.979999542236328,12.979999542236328,14.63599967956543,4900100.0,0.0471698537590927,14.149388122914512,14.130070585477856,14.144400024414065,14.028666687011718,14.258400001525878,15.5443000125885,14.956974997520447,12.020000457763672,15.61299991607666,12.0,16.950000762939453,12.0,19.799999237060547,12.0,20.76000022888184,12.0,20.76000022888184,8.375,20.76000022888184,2048770.0,2008632.0,2039028.5714285716,24787716.01105213,1,False,369,369,94321066.09344482,369,0.0612891968346045,0.7971428462437221,0.0552420533184466,0.2178599728447076,0.8154129153482432,-7.247584898716985,-5.650652066230977,14.829999923706056,13.640000343322754,3187700.0,False,False,True,0.1386001356689255,0.1386001356689255,0.1933471866145633,0.7168458879374553,0.8923884514435696,0.0120350322358426,0.6950867122390684,False,False,0.0525164307093701,0.9455845032414162,-0.1658958993325602,0.7794720335314937,-0.1678200589276125,0.7741994806455189,0.4386840168839343,1.1037309775511313,1.004777485076927,51.0,53.0,53.0,18.0,18.0,28.0,28.0,63.0,54.0,48.0,42.0,19.230769230769237,ADPT
2026-05-06,15.710000038146973,15.81999969482422,15.109999656677246,15.300000190734863,2756000.0,0.0267973753137853,16.679631851296673,16.11554580027634,15.83800003051758,15.308666706085203,13.410999984741212,11.356499996185304,10.173199970722198,12.109999656677246,18.690000534057617,9.25,18.690000534057617,8.5,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,2529852.5,2333368.0,1556030.1587301588,51480997.26729393,1,False,231,231,63373858.45565796,7,0.0518330556497772,1.0371428898402624,0.066018006831437,2.5966619318918025,0.3953166448214829,8.279568612259839,12.503108489411362,16.030000686645508,14.279999732971191,6203600.0,True,False,True,0.0451941461758722,0.2807129720164275,0.3106301783953734,0.9036886675548084,1.4474013528941856,0.1714264451585654,0.8405564253205677,False,False,0.1892505672051978,1.0684269375846125,0.6589228717177165,1.550266907038347,0.5062319825964958,1.4012883044923594,0.9886075757593134,1.525621858448355,1.6258377035985958,88.0,81.0,81.0,95.0,95.0,89.0,89.0,77.0,90.0,90.0,93.0,30.76923076923077,ADTN
2026-05-06,96.7300033569336,97.16999816894533,86.31999969482422,91.19000244140624,2261000.0,0.0607522838820742,89.29465705023915,82.10948350136762,78.21120056152344,70.9533338546753,58.19700031280517,42.16830009460449,33.169200048446655,29.1299991607666,102.4800033569336,26.0,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.020000457763672,102.4800033569336,3246285.0,3030622.0,1690721.825396825,316751874.2880249,1,False,28,28,682454837.1200562,20,0.1091199462648271,9.677142007010325,0.1000428168218053,6.618298415899595,0.5724831682240533,8.459772781322759,10.459774120289392,93.13999938964844,84.98999786376953,2270700.0,False,False,False,0.1121678703357903,0.2664116962486774,0.4184844614091703,0.6366107246887601,0.9765025133454452,0.6621132160938876,0.9438914928605828,False,False,0.9249751911827582,1.7294045554042423,3.059169268427345,3.793302204818089,2.720384744497446,3.4611744345576443,10.71065383493676,8.984190588975181,1.9200586112018,91.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,AEHR
2026-05-06,18.38999938964844,18.959999084472656,17.81999969482422,18.65999984741211,8266000.0,-0.0431841807158313,17.20505377511127,15.890588506882436,14.468399925231934,14.291999944051106,13.388199920654296,12.096799974441527,11.535924611091614,10.520000457763672,19.61000061035156,9.270000457763672,19.61000061035156,9.199999809265137,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,5457760.0,5164404.0,2818305.5555555555,94006900.0133276,-1,False,29,29,265414736.5179062,1,0.0582485214583596,0.961071218763079,0.0522605356530929,7.148751989835284,-0.86361958146482,4.361728533435116,5.755202298575056,19.61000061035156,17.65999984741211,13809300.0,True,False,False,0.0619901809398717,0.239804292955484,0.4627515231823247,0.518213946236976,1.2138070530500713,0.3735976082399057,0.9377867831345644,False,False,0.6361209754561219,1.4698969010648484,0.5505902126476678,1.4490298096596923,0.4537549363013387,1.352467490648701,0.3603913472806406,1.0436663325406887,1.936539488857568,92.0,96.0,96.0,93.0,93.0,87.0,87.0,94.0,95.0,93.0,94.0,96.15384615384616,AESI
2026-05-06,16.56999969482422,16.799999237060547,14.899999618530272,15.229999542236328,2066900.0,0.0872703375118537,15.77953761135989,15.391761574627132,14.838399925231933,14.598833274841308,14.706900005340575,14.742650022506714,14.94587502002716,11.461000442504885,18.21999931335449,11.461000442504885,18.21999931335449,11.1850004196167,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,7.5,38.79999923706055,1336872.5,1481948.0,2446852.777777778,20062246.151189804,1,False,120,120,379986219.2962647,120,0.0853999481181504,1.499499797821045,0.0904948597126061,1.3998807539559466,0.8869623894839505,-1.6346590727118695,2.4852016262959755,16.0,14.609999656677246,1967900.0,False,False,False,0.1146650364226472,0.1569100468123449,0.3349426275966762,0.4684684297672897,0.9270568198074426,0.1266820124436207,0.4270618562022308,False,False,0.3203186807166067,1.1861789967348393,0.3182179870415611,1.23187747689392,0.0745784444124766,0.9997093567347144,1.127085978943018,1.6318598520049348,0.5463640935578242,14.0,90.0,90.0,88.0,88.0,59.0,59.0,87.0,80.0,78.0,88.0,84.61538461538461,AEVA
2026-05-06,65.58000183105469,68.45999908447266,64.25499725341797,67.79000091552734,6023600.0,-0.0184103543254934,64.85724403652856,61.74271743917828,59.00959991455078,56.517333094278975,53.07619995117187,60.31015007019043,67.63582500457764,42.095001220703125,68.87799835205078,42.095001220703125,68.87799835205078,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5100272.5,5442778.0,6436228.174603174,312257360.7476425,-1,False,250,250,3820843894.455719,250,0.0504221319579012,3.258572442190988,0.0496885079476763,4.741178500302906,-0.3774645951133258,-5.47704635146357,-3.663188229236269,68.197998046875,66.19999694824219,3470900.0,False,False,True,0.0641201847155706,0.1186032275199861,0.3250228428114423,0.3649073600306679,0.8341181653927461,0.235582085593653,0.6558000183105469,False,False,0.383544297888895,1.2429811159812785,0.0550193370662461,0.9859177858255758,-0.0901775781753596,0.8464323780125983,0.2589748826828637,0.96586155241063,0.7924318967008123,27.0,92.0,92.0,64.0,64.0,34.0,34.0,90.0,86.0,82.0,77.0,65.38461538461539,AFRM
2026-05-06,21.16084861755371,21.430604931580348,20.401535607121662,20.43150916611038,15324200.0,0.1089005268047105,20.033289917424344,20.37157655684416,20.630527801513672,20.586034711201982,22.338670234680176,21.538679361343384,16.4002929353714,18.75302760370064,23.278930569732893,17.863830382786094,32.011027862003594,15.521953768667228,32.011027862003594,10.707551084395815,32.011027862003594,10.178165915434564,32.011027862003594,5.483624104290076,32.011027862003594,16269710.0,17471292.0,21537470.23809524,247389696.5549755,1,False,96,96,1319768784.4470978,100,0.0433958888674443,1.112564819119698,0.0525765690794075,-1.0028361046745196,1.8678635547710247,0.5474319223639599,4.394495928978184,19.812068784851263,19.03277340837585,6952300.0,False,False,False,0.0486308154770801,0.1265344966202611,0.1916902600077857,0.6600987270564592,0.5838675239358372,-0.0527256817327438,0.6610487082381752,False,False,-0.0037629248679361,0.8950229301071637,-0.055485962858897,0.8826503510057083,0.6921285385025022,1.5742328924750464,2.516447881391925,2.6977518427171288,0.755414160536938,24.0,27.0,27.0,34.0,34.0,93.0,93.0,46.0,50.0,69.0,90.0,38.46153846153847,AG
2026-05-06,13.81999969482422,13.93000030517578,13.149999618530272,13.720000267028809,1291700.0,-0.0294943878542608,13.9164451888835,13.700835186998402,13.821019744873048,13.925371964772545,12.70502555847168,10.495332746505737,9.340673806667327,11.687367419621362,15.751677257200384,8.4458335967406,15.751677257200384,7.464451534363387,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1990047.5,1815386.0,838617.4603174604,19297420.37919998,-1,False,145,145,78463115.38848877,49,0.0571073734630596,0.9022142960221852,0.0652832355966025,1.34427332030301,-0.4655214156389489,8.307437847255132,10.116115410235093,15.100000381469728,14.220000267028809,1125300.0,False,True,True,0.0564399930441119,0.2068605346301778,0.2577881808284622,0.8024438279729638,0.7479566329144325,0.0877585118755686,0.8773668650750726,False,False,-0.0724311515688023,0.8333311511107587,0.6006153579026581,1.4957784129436391,0.7692079999252825,1.645941997749866,0.6401599536586666,1.2582994790703537,2.3730098574940994,94.0,13.0,13.0,94.0,94.0,94.0,94.0,60.0,88.0,90.0,91.0,23.07692307692308,AGRO
2026-05-06,1.600000023841858,1.8240000009536743,1.4600000381469729,1.7599999904632568,85656900.0,0.4545454446934474,1.2063096901477757,1.378337861032198,1.118439996242523,1.1253666659196218,2.802519985437393,7.86216000854969,7.413426485570038,0.7559999823570251,1.8240000009536743,0.7559999823570251,9.5,0.7559999823570251,39.5,0.7559999823570251,39.5,0.7559999823570251,39.5,0.7559999823570251,39.5,5403530.0,4329730.0,2500115.4411764704,12510065.0757128,1,True,0,0,658425409.0061188,156,0.1673413948245983,0.1526428546224321,0.0954017827174227,-4.49766480404035,3.2756200821634844,-1.5899887736503269,-0.7961025024774822,1.1399999856948853,1.0709999799728394,87300.0,False,False,False,0.2274999733641747,0.5149999929219485,0.6675000016763806,0.7715355679828634,2.006591635044217,-0.4290852403708572,0.0405063297175153,False,False,0.6666667287548398,1.4973393144242635,-0.7629629594308358,0.2215116121439613,-0.6831683240770274,0.294757067366369,0.0,0.0,2.1613121982308465,93.0,97.0,97.0,1.0,1.0,5.0,5.0,97.0,95.0,94.0,92.0,100.0,AHMA
2026-05-06,9.600000381469728,9.65999984741211,9.1899995803833,9.31999969482422,3989300.0,0.020191342947776,9.162228426260366,9.03446482237201,8.927600021362304,8.79166669845581,8.833400039672851,10.780699996948242,14.29954999446869,7.675000190734863,9.9399995803833,7.675000190734863,12.0600004196167,7.675000190734863,14.479999542236328,7.675000190734863,16.399999618530273,7.675000190734863,20.21999931335449,7.675000190734863,30.239999771118164,4670052.5,5775984.0,7108990.476190476,41189761.51389599,1,False,268,268,1526973338.0939484,342,0.0567149444447119,0.441500050680978,0.0459895867851398,1.8870421557444308,0.4303522361199207,-13.294609174312267,-10.983455600194253,9.449999809265137,9.050000190734863,4382200.0,False,False,False,0.0489583592034038,0.1260416656318638,0.2124999379118308,0.5931374233349671,0.7392350809836038,0.0867842889888259,0.3174603324778647,False,False,0.0996564587459913,0.987935272021104,-0.1359135303213076,0.8074906203297028,-0.4399066089076078,0.5210700127401877,-0.5632392820107863,0.3350745045922474,0.6569220363483397,18.0,67.0,67.0,22.0,22.0,12.0,12.0,71.0,62.0,56.0,50.0,73.07692307692307,AI
2026-05-06,121.98999786376952,122.23999786376952,115.44000244140624,117.77999877929688,5979300.0,0.0343394551341929,107.08851271269006,104.46923280006013,102.96080017089844,104.99966684977214,104.9536003112793,99.1967000579834,88.92064975738525,88.5,122.23999786376952,88.5,122.23999786376952,84.54000091552734,122.23999786376952,82.69999694824219,122.23999786376952,70.81999969482422,122.23999786376952,69.77999877929688,122.23999786376952,4982922.5,4701760.0,3164053.1746031744,504178141.8383026,1,False,439,439,1449309828.037262,47,0.0572354873008653,4.406428745814732,0.036121229797344,4.493843013046041,0.9191106122412636,5.113002576555383,3.6681714080582166,118.16000366210938,107.2699966430664,8613100.0,False,False,False,0.0557422374083248,0.23551107656894,0.2765800348766967,0.8515114862644886,0.8776798475464507,0.1623231361474251,0.9979548428961966,False,False,0.0711212443369044,0.9622991339479736,0.3271322921434001,1.2402079137299102,0.6367905522850512,1.5227504689329572,0.4679903742929612,1.1262142568062852,1.5748542217925725,87.0,59.0,59.0,88.0,88.0,92.0,92.0,83.0,76.0,75.0,73.0,73.07692307692307,AKAM
2026-05-06,31.0,35.880001068115234,25.01000022888184,27.40999984741211,1322300.0,0.0333333333333334,29.33542721851417,21.22365371973452,13.607682905197144,11.846192224820454,8.663210830688477,8.713046848773956,35.19621948838234,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,209.23423767089844,2.2972970008850098,209.23423767089844,3346307.75,2681357.9,620062.1428571428,137023691.16721335,1,False,14,14,819654032.6728821,6,0.5195392581957863,12.007286071777344,0.387331808767011,6.6566955945687125,0.0832827663155674,1.3367681314436322,-3.3284781770583822,33.04999923706055,25.0,1228200.0,False,False,True,0.3506451883623677,2.2554839349562124,2.4564516621251262,0.9181877949126616,3.1935050520484416,2.578349945055693,0.1481593086536796,False,False,8.706627775483446,8.72046890236555,4.882051727939516,5.4967896909338725,-0.1233120729411039,0.8156064623986824,-0.6531905501143902,0.2660656048541445,5.396729648065229,99.0,99.0,99.0,99.0,99.0,31.0,31.0,99.0,99.0,99.0,99.0,88.46153846153845,AKAN
2026-05-06,213.91000366210935,231.72999572753903,202.17999267578125,229.75,8553000.0,-0.0082525789751447,199.91592949378224,184.85166379364188,171.8418002319336,161.74400024414064,145.60440017700196,152.3196002960205,164.3782000732422,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,232.0,63.400001525878906,262.8999938964844,5302127.5,5269102.0,5553852.777777778,1169823914.5025637,-1,False,229,229,3005559322.480774,273,0.0764417501987044,15.774430411202568,0.0737433039182203,6.361495755380745,-0.1128407640020249,1.0291162870785584,1.618683626875107,220.7899932861328,207.3249969482422,8142500.0,False,False,False,0.1381422212419517,0.2439811207887462,0.5059604220216758,0.4822138455293916,1.0960596321726168,0.4691177148635113,0.8136554150942104,False,False,0.7977141566723349,1.615072789563377,0.4786065277494904,1.3817609049704878,0.1166736604111684,1.038871673386869,1.9647955528508716,2.2745346826573765,0.9546755580585448,45.0,98.0,98.0,92.0,92.0,64.0,64.0,98.0,96.0,94.0,92.0,92.3076923076923,ALAB
